St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   68  165  263  412  460  643  721  822  900  949 1022 1109 1180],13,183,48,90.76923076923077,1712.8776029962728,6.1157165,-0.038476482,17.24413912004225,7.0138770085727,0.037975046783685684,8.078662807396105,5.053649204967259
20,40,20,Median,40,[   0   64  199  263  395  466  635  723  846  900  949 1022 1109 1180],13,169,49,90.76923076923077,1746.4309748376597,6.272817,-0.036511116,17.84325644138141,6.6670661100236925,0.04330139979720116,8.205631136627414,5.132622724606711
20,40,20,Mode,40,[   0   68  197  263  412  460  643  721  822  900  949 1022 1109 1180],13,183,48,90.76923076923077,1673.581936907819,6.1551642,-0.038173422,17.64881667165904,6.633117762610936,0.03821515664458275,7.923873959139569,5.0045158200949995
20,40,20,Median,40,"[   0   64  199  263  395  460  518  636  723  829  900  949 1022 1109
 1180]",14,135,49,84.28571428571429,1713.8075284290778,6.3488994,-0.038342807,17.042630621159315,6.564386199560725,0.03954193368554115,8.093531780932908,4.815418172453355
20,40,20,Mode,40,"[   0   68  197  263  412  460  502  643  721  822  900  949 1022 1109
 1180]",14,149,42,84.28571428571429,1694.334809475119,6.4414206,-0.039159738,16.88322809712826,6.472280590984105,0.04000081866979599,8.036207791313167,4.723937591784431
20,45,10,Median,40,[   0  237  822 1180],3,585,237,393.3333333333333,13464.616331536054,7.990369,0.014667478,49.078682412660804,4.943212636594287,0.05891675874590874,56.84026222202685,3.8152309635361403
20,45,10,Mode,40,[   0  165  949 1180],3,784,165,393.3333333333333,6680.913364662262,6.2492104,-0.0005684638,26.849736398725884,5.253048018035326,0.018285004422068596,26.88420224872569,4.951814414009558
20,45,10,Median,40,[   0  237  684  948 1180],4,447,232,295.0,11048.378640458848,8.320677,0.021274855,46.367819286790805,4.927378147251403,0.06780683249235153,48.16524241722096,3.6682467615469645
20,45,10,Mode,40,[   0  165  643  949 1180],4,478,165,295.0,8151.0363607749,7.2741356,0.012720803,37.07126354525809,4.96219182038779,0.048588063567876816,34.578704935460095,4.128581089735605
20,45,10,Median,40,[   0  237  684  829  949 1180],5,447,120,236.0,7283.172518479481,8.588655,0.018177696,41.11917383841363,4.886228623698652,0.07035680115222931,32.16266154449641,3.442885943953847
20,45,10,Mode,40,[   0  165  643  822  949 1180],5,478,127,236.0,6045.295654436718,7.884986,0.010527828,35.6368621981871,4.854516188070269,0.05950760841369629,26.095434068248323,3.956306524791209
20,45,10,Median,40,[   0  195  263  684  829  949 1180],6,421,68,196.66666666666666,4649.670268166534,7.5726943,-0.0065379934,34.36741985511749,5.379983829247737,0.05040677264332771,20.382920727626463,3.994252329058137
20,45,10,Mode,40,[   0  165  263  643  822  949 1180],6,380,98,196.66666666666666,5190.544805928623,7.646165,0.006346967,33.37552494969536,6.085518736908562,0.057308077812194824,22.72343123151458,4.086406258032305
20,45,10,Median,40,[   0  195  263  684  828  949 1047 1180],7,421,68,168.57142857142858,3547.537761818903,6.9428596,-0.011115456,29.402826402028087,5.858183533179701,0.04174074903130531,15.635184729537157,4.504663736346553
20,45,10,Mode,40,[   0  165  263  643  822  949 1180],6,380,98,196.66666666666666,5190.544805928623,7.646165,0.006346967,33.37552494969536,6.085518736908562,0.057308077812194824,22.72343123151458,4.086406258032305
20,45,10,Median,40,[   0  165  250  395  684  828  949 1047 1180],8,289,85,147.5,3188.2931518704927,6.5214667,-0.014950445,25.592718568960517,7.620967592651433,0.04227539151906967,14.13048520617439,5.167800446820611
20,45,10,Mode,40,[   0  165  263  643  822  949 1180],6,380,98,196.66666666666666,5190.544805928623,7.646165,0.006346967,33.37552494969536,6.085518736908562,0.057308077812194824,22.72343123151458,4.086406258032305
20,45,10,Median,40,[   0  165  250  395  636  721  829  949 1047 1180],9,241,85,131.11111111111111,2318.8944822742224,6.033943,-0.017439174,22.886592333598248,7.373921426267255,0.039126910269260406,10.38459019809509,5.433637047958724
20,45,10,Mode,40,[   0  165  263  643  721  822  949 1022 1180],8,380,73,147.5,2799.9865649411377,6.6176987,-0.012731738,25.265174389526596,6.747485060778018,0.04104308411478996,12.717552735645183,4.895609912677635
20,45,10,Median,40,[   0   44  197  262  395  636  721  829  949 1047 1180],10,241,44,118.0,2317.1298219939927,6.4524426,-0.025387434,22.5452440555104,6.460522195636112,0.044329166412353516,10.630833096523354,5.071427827139352
20,45,10,Mode,40,[   0   68  165  263  643  721  822  949 1022 1180],9,380,68,131.11111111111111,2783.8170425440712,6.885515,-0.023352612,23.777898099629194,6.492889423012439,0.04529820382595062,12.869367140559898,4.582707726082004
20,45,10,Median,40,[   0   44  197  262  395  635  685  731  829  949 1047 1180],11,240,44,107.27272727272727,1916.491058957703,6.0037847,-0.025458854,20.574353058244736,6.783976758930001,0.03948437049984932,8.834122503118191,5.573688475966885
20,45,10,Mode,40,[   0   68  165  263  681  822  949 1022 1180],8,418,68,147.5,3795.9340510909524,7.503127,-0.020332985,26.873629294945776,6.3270982720452995,0.04877721518278122,17.35801641260328,4.140179474245655
20,45,10,Median,40,[   0   44  197  262  395  635  685  731  829  949 1022 1109 1180],12,240,44,98.33333333333333,1900.0541529678915,6.119164,-0.032974962,18.970271771088136,7.063680260364662,0.0394323505461216,8.855562255014965,5.506814909735596
20,45,10,Mode,40,[   0   68  165  263  681  822  949 1022 1109 1180],9,418,68,131.11111111111111,3456.3230387849617,7.2782865,-0.02196973,23.98107800887396,6.608810441458838,0.049012646079063416,15.71248510869606,4.299274322150051
20,45,10,Median,40,[   0   44  197  262  416  635  685  731  829  949 1022 1109 1180],12,219,44,98.33333333333333,1933.3465320130015,6.1670756,-0.032265767,19.031152892863286,6.999783870498125,0.040060121566057205,9.012847634542293,5.4411160838258645
20,45,10,Mode,40,[   0   68  165  263  395  643  721  822  949 1022 1109 1180],11,248,68,107.27272727272727,2252.969963564684,6.3782015,-0.032528315,19.860136873504864,7.183249156060472,0.040935494005680084,10.421532996552987,5.088423094858966
20,45,10,Median,40,[   0   44  204  263  416  635  685  731  829  949 1022 1109 1180],12,219,44,98.33333333333333,1901.0970551366481,6.1403446,-0.032985516,18.95628046428048,6.994189408815799,0.039182160049676895,8.836022581908896,5.447493267398932
20,45,10,Mode,40,[   0   68  204  263  395  643  721  822  949 1022 1109 1180],11,248,59,107.27272727272727,2167.079392125056,6.36099,-0.033422396,20.202321361085616,6.790931898922744,0.039861321449279785,10.016531960890928,5.0730883419357875
20,45,10,Median,40,[   0   44  204  263  344  449  635  685  728  827  949 1022 1109 1180],13,186,43,90.76923076923077,1757.4106966821846,5.9017577,-0.035016168,17.604247284444956,7.329610987722116,0.03652274236083031,8.149822824407728,5.689825385357117
20,45,10,Mode,40,[   0   68  204  263  449  643  721  822  949 1022 1109 1180],11,194,59,107.27272727272727,2221.4606360446846,6.434949,-0.031510063,20.36457907657108,6.650997690979,0.0407244972884655,10.257751632622377,4.964877187423564
20,45,10,Median,40,[   0   44  204  263  449  635  721  829  949 1022 1109 1180],11,186,44,107.27272727272727,2297.580632830455,6.611209,-0.03210072,20.720892747067545,6.593375544178465,0.043859124183654785,10.611294238663877,4.899104057794534
20,45,10,Mode,40,[   0   68  204  263  449  643  721  822  949 1022 1109 1180],11,194,59,107.27272727272727,2221.4606360446846,6.434949,-0.031510063,20.36457907657108,6.650997690979,0.0407244972884655,10.257751632622377,4.964877187423564
20,45,15,Median,40,[   0  227  829 1180],3,602,227,393.3333333333333,12985.450867755884,7.9010897,0.013496661,47.463957931652146,4.9484646399237615,0.056884460151195526,54.673025658152575,3.846466526073991
20,45,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
20,45,15,Median,40,[   0  209  675  949 1180],4,466,209,295.0,10774.047485076224,8.264163,0.023290113,45.7416535119312,4.907044931255276,0.06660361588001251,46.920927705940606,3.6677349617721027
20,45,15,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,15,Median,40,[   0  209  675  871 1047 1180],5,466,133,236.0,6331.100098930078,7.0060196,0.013973197,33.9820841748967,5.20969005100345,0.04983256012201309,27.787887657602152,4.426435405643653
20,45,15,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,15,Median,40,[   0  204  449  682  871 1047 1180],6,245,133,196.66666666666666,4496.617298991621,6.3181376,-0.006430236,28.54940456767782,6.6406845506057595,0.041974619030952454,19.57389917621179,5.266004853125937
20,45,15,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,15,Median,40,[   0   64  227  449  682  871 1047 1180],7,233,64,168.57142857142858,4521.823284391156,6.9035773,-0.019957585,26.479526352854894,6.867695653649649,0.049768414348363876,20.36549251676283,4.8463752498181885
20,45,15,Mode,40,[   0   68  263  721  949 1180],5,458,68,236.0,9066.341458826864,8.376392,-0.0044309297,37.671587792362196,5.459373277216026,0.06607586145401001,39.70118544374903,3.5642221168786885
20,45,15,Median,40,[   0   64  227  449  681  829  949 1047 1180],8,232,64,147.5,4251.230513075503,7.38069,-0.016346948,27.37728529141711,6.529614828980321,0.055605240166187286,19.433449662194906,4.574922986451463
20,45,15,Mode,40,[   0   68  263  721  822  949 1180],6,458,68,196.66666666666666,5852.425960617039,8.31777,-0.011302407,34.201810567881374,5.335470749195813,0.0600200891494751,26.060496138721174,3.4806449428169004
20,45,15,Median,40,[   0   64  227  449  637  721  829  949 1047 1180],9,222,64,131.11111111111111,3270.1423619613493,6.8091664,-0.019654835,24.39780437367266,6.294080485723561,0.04974784702062607,15.11304092217645,4.848067603266337
20,45,15,Mode,40,[   0   68  263  643  721  822  949 1022 1180],8,380,68,147.5,3826.7418065082907,7.165451,-0.02123743,26.22338884728609,6.029956447450022,0.04901591315865517,17.6289314114114,4.490613365477509
20,45,15,Median,40,[   0   64  197  263  455  637  721  829  949 1047 1180],10,192,64,118.0,2422.0345607063923,6.5047517,-0.023598226,22.68590058382517,6.310710159637677,0.04387009143829346,11.120258250501879,4.911995348606393
20,45,15,Mode,40,[   0   68  165  263  449  643  721  822  949 1022 1180],10,194,68,118.0,2495.197443434377,6.533408,-0.028520158,21.827434197857965,6.84695277760372,0.04133305326104164,11.6173492252975,4.944194372671311
20,45,15,Median,40,[   0   64  197  263  455  635  721  829  949 1022 1109 1180],11,192,64,107.27272727272727,2367.629842869782,6.5973845,-0.030989146,20.781816092581284,6.616741066753163,0.043762002140283585,10.975133830189847,4.886690184674548
20,45,15,Mode,40,[   0   68  165  263  449  643  721  822  949 1022 1109 1180],11,194,68,107.27272727272727,2353.5822943552416,6.450507,-0.02980688,20.021585175369825,7.030185052073121,0.042265813797712326,10.874990900902304,4.9910687611522615
20,45,15,Median,40,[   0   64  197  263  455  635  723  829  949 1022 1109 1180],11,192,64,107.27272727272727,2356.721853583056,6.5857286,-0.031010048,20.79451664477867,6.665007858579245,0.043390292674303055,10.928035902031286,4.891616089874665
20,45,15,Mode,40,[   0   68  165  263  449  643  721  822  949 1022 1109 1180],11,194,68,107.27272727272727,2353.5822943552416,6.450507,-0.02980688,20.021585175369825,7.030185052073121,0.042265813797712326,10.874990900902304,4.9910687611522615
20,45,15,Median,40,[   0   64  197  263  389  466  635  723  829  949 1022 1109 1180],12,169,64,98.33333333333333,2139.6195175145253,6.33916,-0.03437746,19.138825058165782,6.730174164459254,0.04103052243590355,9.936853164143756,5.078035399880155
20,45,15,Mode,40,[   0   68  165  263  449  643  721  822  949 1022 1109 1180],11,194,68,107.27272727272727,2353.5822943552416,6.450507,-0.02980688,20.021585175369825,7.030185052073121,0.042265813797712326,10.874990900902304,4.9910687611522615
20,45,15,Median,40,[   0   64  197  263  389  466  635  723  829  907  949 1022 1109 1180],13,169,42,90.76923076923077,1703.6077559307312,6.133661,-0.03869058,17.8578055932773,6.735723568595251,0.0392039455473423,8.081808703815879,5.13428437552888
20,45,15,Mode,40,[   0   68  165  263  449  643  721  822  949 1022 1109 1180],11,194,68,107.27272727272727,2353.5822943552416,6.450507,-0.02980688,20.021585175369825,7.030185052073121,0.042265813797712326,10.874990900902304,4.9910687611522615
20,45,15,Median,40,"[   0   64  197  263  344  455  535  635  723  829  900  949 1022 1109
 1180]",14,133,49,84.28571428571429,1643.1956754577866,6.066459,-0.0366615,16.818865709508717,7.026101454616869,0.03767380490899086,7.733542917837848,5.253397081484513
20,45,15,Mode,40,[   0   68  165  263  449  535  681  822  949 1022 1109 1180],11,186,68,107.27272727272727,2737.8378191541797,6.7250338,-0.029324958,20.21846054221944,7.224550255599078,0.04394799470901489,12.504214344548364,4.7708060756280695
20,45,15,Median,40,"[   0   64  201  263  344  455  535  635  723  829  900  949 1022 1109
 1180]",14,137,49,84.28571428571429,1618.6036269523272,6.0346503,-0.037162803,16.740250319010332,7.052671603553984,0.0369061678647995,7.597297498852696,5.272218424830493
20,45,15,Mode,40,[   0   68  197  263  449  535  681  822  949 1022 1109 1180],11,186,66,107.27272727272727,2667.951956442999,6.7747946,-0.0297868,20.701301246003037,6.798405552775312,0.04397512972354889,12.221208831540576,4.7082583654396135
20,45,20,Median,40,[   0  227  848 1180],3,621,227,393.3333333333333,11811.808978995377,7.593875,0.011068956,43.23371301760841,5.017037216151523,0.05155790597200394,49.31560114714133,4.015957205822145
20,45,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,7064.485954436707,6.095048,-0.0005010815,27.39609486085608,5.932603939071754,0.021169837564229965,28.15003604007078,5.315754844348182
20,45,20,Median,40,[   0  204  666  949 1180],4,462,204,295.0,10504.751542419073,8.161463,0.023162112,44.650249048990666,4.994012394857304,0.06487610936164856,45.68968552759802,3.7089768613816005
20,45,20,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,20,Median,40,[   0  204  663  871 1047 1180],5,459,133,236.0,6196.079061987193,6.9577646,0.013195486,33.103353887397844,5.208396496408366,0.048882659524679184,27.139357422565727,4.417043270499228
20,45,20,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,20,Median,40,[   0  199  460  681  871 1047 1180],6,261,133,196.66666666666666,4466.7035270299575,6.3061666,-0.0064266147,28.3712189826577,6.698917964332861,0.042037464678287506,19.399806843733998,5.30671740568558
20,45,20,Mode,40,[   0  263  721  949 1180],4,458,228,295.0,10965.04786176364,8.434636,0.018991752,46.14307699130428,4.697891797904416,0.06823138147592545,47.430896873181744,3.630877471371902
20,45,20,Median,40,[   0   64  225  460  681  871 1047 1180],7,235,64,168.57142857142858,4522.971757936065,6.9053493,-0.019942412,26.452640497961138,6.90570787059148,0.04996177554130554,20.36594267127361,4.883522392196164
20,45,20,Mode,40,[   0   68  263  460  721  949 1180],6,261,68,196.66666666666666,6235.897110811615,7.419356,-0.012937002,31.36743857211715,6.668144020736473,0.05598148703575134,27.521975350758247,4.559491881150562
20,45,20,Median,40,[   0   64  210  460  681  841  949 1047 1180],8,250,64,147.5,4403.514747416101,7.5496182,-0.016436262,27.273459147537064,6.518413069515294,0.05891009792685509,20.101774075629333,4.540614555698857
20,45,20,Mode,40,[   0   68  263  460  721  822  949 1022 1180],8,261,68,147.5,3810.740766174656,7.2442145,-0.027998673,25.902109596068904,6.714356672323538,0.04392073675990105,17.660108457527233,4.630795011494897
20,45,20,Median,40,[   0   64  195  263  460  681  841  949 1047 1180],9,221,64,131.11111111111111,3282.5031626815253,7.0621905,-0.022305666,24.956412521042946,6.44808733845371,0.04997934401035309,14.84821425598521,4.645904858590212
