St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
40,40,10,Median,40,[   0   86  216  683  825  949 1180],6,467,86,196.66666666666666,8140.203610942217,9.7708435,0.03726803,65.81553724074975,3.264868640564313,0.1689230501651764,58.09030833053424,2.2761600769587185
40,40,10,Mode,40,[   0   86  216  674  825  949 1180],6,458,86,196.66666666666666,8226.728008471508,9.7766285,0.037083447,65.81670609536604,3.2278725680161284,0.1701110303401947,58.88085934204084,2.2792834783652234
40,40,10,Median,40,[   0   86  216  683  848  949 1180],6,467,86,196.66666666666666,8694.95219290075,10.183008,0.036538403,65.58979451077703,3.3805307037983474,0.1832098513841629,62.109666005662895,2.215468562272439
40,40,10,Mode,40,[   0   86  216  674  848  949 1180],6,458,86,196.66666666666666,8749.906469178244,10.182331,0.036155444,65.46068659705223,3.335310767928142,0.1839071810245514,62.69224330354261,2.217516218933749
40,40,10,Median,40,[   0   86  216  683  848  949 1180],6,467,86,196.66666666666666,8694.95219290075,10.183008,0.036538403,65.58979451077703,3.3805307037983474,0.1832098513841629,62.109666005662895,2.215468562272439
40,40,10,Mode,40,[   0   86  216  674  848  949 1180],6,458,86,196.66666666666666,8749.906469178244,10.182331,0.036155444,65.46068659705223,3.335310767928142,0.1839071810245514,62.69224330354261,2.217516218933749
40,40,10,Median,40,[   0   86  216  675  739  848  949 1058 1180],8,459,64,147.5,4853.0490233904975,8.201612,0.024131108,49.20966408770017,4.144049778322886,0.13802869617938995,35.20764388844136,3.12427639375258
40,40,10,Mode,40,[   0   86  216  674  848  949 1180],6,458,86,196.66666666666666,8749.906469178244,10.182331,0.036155444,65.46068659705223,3.335310767928142,0.1839071810245514,62.69224330354261,2.217516218933749
40,40,10,Median,40,[   0   86  193  242  504  675  739  848  949 1058 1180],10,262,49,118.0,2791.8701859307353,7.0645475,-0.03659655,40.13729429129756,4.796843589696971,0.09812819957733154,17.03841068663533,3.5248979441193233
40,40,10,Mode,40,[   0   86  193  241  504  674  743  848  949 1058 1180],10,263,48,118.0,2802.338375720762,7.058975,-0.04290828,39.99677154326697,4.815755412752689,0.09479594975709915,17.110707286012232,3.53559155647515
40,40,10,Median,40,[   0   86  193  242  504  675  739  848  949 1055 1117 1180],11,262,49,107.27272727272727,2911.218858660639,7.643678,-0.03405903,38.24167656318742,4.9724691634837015,0.10445068776607513,17.870167927784433,3.1484909523665463
40,40,10,Mode,40,[   0   86  193  241  504  674  743  848  949 1058 1117 1180],11,263,48,107.27272727272727,2964.099651797301,7.71589,-0.03943506,38.28706780979586,4.9894590085073895,0.10378632694482803,18.223343943190166,3.1321738801921213
40,40,10,Median,40,[   0   86  193  253  504  675  739  848  949 1058 1180],10,251,60,118.0,2866.7587247912425,7.092699,-0.037502527,40.40813053948116,4.786507353500978,0.09978961199522018,17.930353973423315,3.5110368510882184
40,40,10,Mode,40,[   0   86  193  253  504  674  743  848  949 1058 1180],10,251,60,118.0,2882.664447220673,7.0887475,-0.03843299,40.32227971697451,4.823629309759798,0.09840074181556702,18.024554755449753,3.526127010486808
40,40,15,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16850.725285002736,8.981214,0.059523035,86.40696683432172,3.179891869655228,0.15675410628318787,101.88691524634521,2.4662500820196005
40,40,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,40,15,Median,40,[   0  216  684  928 1180],4,468,216,295.0,12830.549854117133,9.226598,0.07944875,82.8408369962075,3.413901502492578,0.1637924164533615,86.62673452550074,2.461127554154801
40,40,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,40,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,40,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
40,40,15,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,7945.822141554541,9.444822,0.033930507,64.13619380990714,3.5335518931001624,0.15722250938415527,55.03545544957616,2.3628414236013406
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,7945.822141554541,9.444822,0.033930507,64.13619380990714,3.5335518931001624,0.15722250938415527,55.03545544957616,2.3628414236013406
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,8248.442364032959,9.8518505,0.037131555,65.83635514453763,3.297716730001794,0.17118647694587708,58.74019391919143,2.263286910789855
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,8248.442364032959,9.8518505,0.037131555,65.83635514453763,3.297716730001794,0.17118647694587708,58.74019391919143,2.263286910789855
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  216  684  829  949 1036 1126 1180],8,468,54,147.5,5854.986801839268,9.091214,0.02937388,50.745482032659886,3.9852497954650055,0.13162703812122345,42.203794076832295,2.503635275411235
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  216  684  829  949 1036 1126 1180],8,468,54,147.5,5854.986801839268,9.091214,0.02937388,50.745482032659886,3.9852497954650055,0.13162703812122345,42.203794076832295,2.503635275411235
40,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,40,15,Median,40,[   0   86  216  684  734  848  949 1036 1126 1180],9,468,50,131.11111111111111,4492.614889652144,8.53208,0.024322776,45.204586569418,4.214906111434434,0.14113323390483856,32.11443255936998,2.836889018339019
40,40,15,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,40,15,Median,40,[   0   86  216  684  734  848  949  999 1040 1126 1180],10,468,41,118.0,4335.112664592219,9.378743,0.02019134,42.44696802066405,3.897846917634763,0.14609967172145844,30.624343517404995,2.5785978314646467
40,40,15,Mode,40,[   0   86  216  684  728  848  949  999 1052 1126 1180],10,468,44,118.0,4263.466780156016,9.1671295,0.02052756,41.95377802069531,4.046077758532728,0.1495445817708969,30.26619769681336,2.6392581972708253
40,40,15,Median,40,[   0   86  216  684  734  848  949  999 1040 1126 1180],10,468,41,118.0,4335.112664592219,9.378743,0.02019134,42.44696802066405,3.897846917634763,0.14609967172145844,30.624343517404995,2.5785978314646467
40,40,15,Mode,40,[   0   86  216  504  684  728  848  949  999 1052 1126 1180],11,288,44,107.27272727272727,3712.5975947679826,8.523836,-0.022231633,38.39251343740371,4.579792403676367,0.13032548129558563,25.896318360489666,3.0237122803818814
40,40,15,Median,40,[   0   86  193  243  504  684  734  848  949  999 1040 1126 1180],12,261,41,98.33333333333333,2761.218208194732,8.230694,-0.03518448,36.37683031225806,4.480455271739703,0.1126561239361763,16.916077884621192,3.0167766290803915
40,40,15,Mode,40,[   0   86  193  241  504  684  728  848  949  999 1052 1126 1180],12,263,44,98.33333333333333,2690.9542934497545,8.045504,-0.04087613,35.869442335105695,4.577900069868227,0.11292285472154617,16.533150432821287,3.069222156201454
40,40,15,Median,40,[   0   86  193  279  504  684  734  848  949  999 1040 1126 1180],12,225,41,98.33333333333333,2945.2707733406355,8.26369,-0.039715875,36.37258968613295,4.432420600685572,0.11444737762212753,19.01915802456824,3.0397302783521596
40,40,15,Mode,40,[   0   86  193  279  504  684  728  848  949  999 1052 1126 1180],12,225,44,98.33333333333333,2886.363361237634,8.085607,-0.038786132,35.95997698858741,4.546610953754057,0.11697013676166534,18.727189368593077,3.0917952913036633
40,40,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,14943.35817110367,8.54005,0.05311415,76.42321987573659,3.236064719035506,0.1454232782125473,88.49265674967901,2.6332632807583174
40,40,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,40,20,Median,40,[   0  216  728  949 1180],4,512,216,295.0,13482.092788199467,9.584214,0.081943855,84.45303395140009,3.066259592574273,0.1626906394958496,83.13476235842067,2.3731900067063267
40,40,20,Mode,40,[   0  216  848  949 1180],4,632,101,295.0,12461.622747605705,11.377824,0.07380472,76.49458282934545,2.7018545028430685,0.21680641174316406,70.08588150160706,2.26753612041883
40,40,20,Median,40,[   0  216  684  848 1050 1180],5,468,130,236.0,7418.602143660399,7.9988527,0.06772759,62.63030307480046,3.746227898972081,0.11458425223827362,54.9562778867529,2.930249271708558
40,40,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,40,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
40,40,20,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8085.323639632447,9.624254,0.034001883,64.96824553012172,3.4323866728123993,0.1632179617881775,56.67537767338979,2.3154658006052466
40,40,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,40,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,40,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,40,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,40,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,40,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,40,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,40,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,40,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,40,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,40,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,40,20,Median,40,[   0   89  216  684  728  848  949 1036 1126 1180],9,468,44,131.11111111111111,4520.756742752787,8.623998,0.023654833,45.26621775798869,4.211484525641025,0.15043851733207703,32.26819552114047,2.8285122406246446
40,40,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,40,20,Median,40,[   0   89  216  684  728  848  949  999 1040 1126 1180],10,468,41,118.0,4360.127645126125,9.460448,0.019772721,42.50319422763262,3.894767490420695,0.15437103807926178,30.761021705645433,2.571151806829648
40,40,20,Mode,40,[   0   86  216  684  727  848  949  999 1040 1126 1180],10,468,41,118.0,4352.389349329975,9.452021,0.0200544,42.4127714985976,3.8997110825268955,0.15469171106815338,30.707645116857975,2.57686382422047
40,40,20,Median,40,[   0   86  139  216  504  684  728  848  949  999 1040 1126 1180],12,288,41,98.33333333333333,3038.1684097708926,8.539455,-0.024148146,36.12876090337613,4.524396232920833,0.1319100558757782,20.07499263921492,2.980397297558809
40,40,20,Mode,40,[   0   86  139  216  506  684  727  848  949  999 1040 1126 1180],12,290,41,98.33333333333333,3038.2620759831875,8.546686,-0.024425501,36.11077053325825,4.531252806641652,0.1326339840888977,20.02345602346549,2.9797336215348413
40,40,20,Median,40,[   0   86  139  216  457  506  684  728  848  949  999 1040 1126 1180],13,241,41,90.76923076923077,3033.81498250061,8.787666,-0.024049604,34.60130442725643,4.366750635733741,0.14033420383930206,21.435861779111644,2.5609965206515133
40,40,20,Mode,40,[   0   86  139  216  457  506  684  727  848  949  999 1040 1126 1180],13,241,41,90.76923076923077,3033.9381245019645,8.793239,-0.024104472,34.58428880488916,4.376675706176124,0.14113710820674896,21.43901615150169,2.563363780340598
40,45,10,Median,40,[   0  241  825 1180],3,584,241,393.3333333333333,16585.753824691757,8.78757,0.045957845,84.5927699929239,3.236411326926962,0.14604097604751587,98.53528110932785,2.548382282196415
40,45,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,10041.727685747277,7.30073,0.029299174,53.1952460714545,3.631815761877606,0.0802328884601593,52.06302372783051,3.319460371554145
40,45,10,Median,40,[   0  241  683  848 1180],4,442,165,295.0,8011.976718981179,7.5858407,0.05209684,71.05940175576195,4.084926015081309,0.12797212600708008,65.85042075653305,3.039206001171434
40,45,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
40,45,10,Median,40,[   0  241  683  825  949 1180],5,442,124,236.0,8850.603930411788,9.462629,0.073578715,74.53559709992794,3.549428275659577,0.16121375560760498,58.20109954371361,2.3896650160697606
40,45,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
40,45,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
40,45,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
