name,score,mean,variance,unique_values,normalized_score
channel-22 silhouette-1 dim-1 max,0.12901873747150616,-5.930113638691115e-16,1.0000000000000002,1327,0.06630501458309843
channel-22 silhouette-1 dim-1 mean,0.18229020164873677,-1.3520123645774325e-16,1.0,1327,0.09742490311150825
channel-22 silhouette-1 dim-1 std,0.12679867491989744,6.023817465939056e-17,1.0,1327,0.0650081082524913
channel-22 silhouette-1 dim-1 sum,0.1822902016487362,2.757569773296546e-16,1.0,1327,0.09742490311150791
channel-22 silhouette-1 dim-1 norm-1,0.1822902016487362,2.757569773296546e-16,1.0,1327,0.09742490311150791
channel-22 silhouette-1 dim-1 norm-2,0.14116420593283327,2.958363688827847e-16,1.0,1327,0.07340010067617726
channel-22 silhouette-1 dim-2 max,0.44512573982230175,1.847304022887977e-16,1.0,1327,0.25096700629180735
channel-22 silhouette-1 dim-2 mean,0.2319277958707267,5.889954855584855e-17,1.0,1327,0.12642197354808568
channel-22 silhouette-1 dim-2 std,0.7162755409713412,1.62308415054469e-16,1.0,1327,0.4093660988751355
channel-22 silhouette-1 dim-2 sum,0.23192779587072648,1.613044454768125e-16,1.0,1327,0.12642197354808554
channel-22 silhouette-1 dim-2 norm-1,0.23192779587072648,1.613044454768125e-16,1.0,1327,0.12642197354808554
channel-22 silhouette-1 dim-2 norm-2,0.49621036245393274,-7.56323748501237e-17,0.9999999999999997,1327,0.2808093953900918
channel-22 silhouette-2 dim-1 max,0.2243606550214129,-2.576855249318374e-16,1.0,1327,0.12200143464707167
channel-22 silhouette-2 dim-1 mean,0.18907441279993914,-4.203285965121919e-16,1.0000000000000002,1327,0.10138807360136409
channel-22 silhouette-2 dim-1 std,0.28242353812407905,4.209979095639629e-16,1.0,1327,0.15592035310933863
channel-22 silhouette-2 dim-1 sum,0.18907441279993925,1.613044454768125e-16,1.0000000000000004,1327,0.10138807360136415
channel-22 silhouette-2 dim-1 norm-1,0.18907441279993925,1.613044454768125e-16,1.0000000000000004,1327,0.10138807360136415
channel-22 silhouette-2 dim-1 norm-2,0.2820661793745193,7.630168790189471e-17,1.0,1327,0.1557115928542431
channel-22 silhouette-2 dim-2 max,0.4115314016838594,6.291542686647459e-17,1.0,1327,0.2313420142965454
channel-22 silhouette-2 dim-2 mean,0.4221996159441921,-1.941007850135918e-16,1.0,1327,0.23757412455869675
channel-22 silhouette-2 dim-2 std,0.36118155081788733,1.3653986256128527e-16,1.0000000000000004,1327,0.2019288609212562
channel-22 silhouette-2 dim-2 sum,0.42219961594419214,-2.904818644686167e-16,1.0,1327,0.23757412455869678
channel-22 silhouette-2 dim-2 norm-1,0.42219961594419214,-2.904818644686167e-16,1.0,1327,0.23757412455869678
channel-22 silhouette-2 dim-2 norm-2,0.36091751766429225,-1.519340627520184e-16,1.0,1327,0.2017746192003914
channel-22 entropy dim-1,0.18284472303911933,-8.004984099181234e-16,1.0,1327,0.09774884096682818
channel-22 entropy dim-2,0.11411540818556634,1.4805204705174657e-15,1.0,1327,0.057598853540900774
channel-22 amplitude-bottleneck dim-1,0.1449729623631518,-3.011908732969528e-17,1.0,1327,0.07562508317617092
channel-22 amplitude-bottleneck dim-2,0.3144495556787557,-2.670559076566315e-16,0.9999999999999998,1326,0.17462917051662183
channel-22 amplitude-bottleneck norm-1,0.3003065746045572,-4.946223452587736e-16,1.0,1327,0.16636718633266562
channel-22 amplitude-bottleneck norm-2,0.16580100817642518,-4.651725709808493e-17,1.0,1327,0.08779231893708926
channel-22 amplitude-wasserstein-1 dim-1,0.2030963977793449,-7.8978940108978735e-16,1.0000000000000002,1327,0.10957937482136426
channel-22 amplitude-wasserstein-1 dim-2,0.16496404049283786,8.433344452314679e-17,1.0,1327,0.0873033828543778
channel-22 amplitude-wasserstein-1 norm-1,0.2429392799011344,-8.834932283377282e-17,1.0000000000000002,1327,0.13285461362755846
channel-22 amplitude-wasserstein-1 norm-2,0.2635492148228674,-6.318315208718298e-16,0.9999999999999997,1327,0.14489443433172172
channel-22 amplitude-wasserstein-2 dim-1,0.1622891060133386,9.102657504085685e-16,1.0,1327,0.08574075145108333
channel-22 amplitude-wasserstein-2 dim-2,0.16382763107088594,-4.417466141688641e-17,1.0,1327,0.08663952022022678
channel-22 amplitude-wasserstein-2 norm-1,0.33200750725392475,-8.513662018527199e-16,1.0000000000000002,1327,0.18488609707656462
channel-22 amplitude-wasserstein-2 norm-2,0.11077375855342109,-1.3439806079561804e-15,1.0000000000000002,1327,0.0556467434260485
channel-22 amplitude-landscape-1-1 dim-1,0.10513350772962296,3.2662476926425103e-16,1.0000000000000002,1327,0.052351846624922246
channel-22 amplitude-landscape-1-1 dim-2,0.3637450723927569,-2.376061333787072e-16,1.0,1327,0.20342640762627454
channel-22 amplitude-landscape-1-1 norm-1,0.10575412176034776,-2.034711677383859e-16,1.0,1327,0.052714394186803945
channel-22 amplitude-landscape-1-1 norm-2,0.16946613904059046,-2.9315911667570073e-16,1.0000000000000002,1327,0.08993339888855058
channel-22 amplitude-landscape-1-2 dim-1,0.2765092721715557,1.6732826294275155e-16,1.0,1327,0.1524653833612279
channel-22 amplitude-landscape-1-2 dim-2,0.31756981241203575,-4.926144061034605e-16,1.0,1327,0.17645194830618366
channel-22 amplitude-landscape-1-2 norm-1,0.1903512677601474,-3.7481530899176345e-17,1.0,1327,0.10213398108940366
channel-22 amplitude-landscape-1-2 norm-2,0.17542117410441957,-5.35450441416805e-17,1.0,1327,0.09341218495593905
channel-22 amplitude-landscape-2-1 dim-1,0.166636331090333,1.0039695776565093e-16,1.0,1327,0.08828029418551783
channel-22 amplitude-landscape-2-1 dim-2,0.27993258178015556,2.0280185468661487e-16,1.0000000000000004,1327,0.15446519724025767
channel-22 amplitude-landscape-2-1 norm-1,0.46967896435647194,1.7937589787462967e-16,1.0,1327,0.26531040049577187
channel-22 amplitude-landscape-2-1 norm-2,0.2274716950737372,1.6866688904629357e-16,1.0000000000000002,1327,0.1238188282766827
channel-22 amplitude-landscape-2-2 dim-1,0.3129238948165144,1.6866688904629357e-16,1.0,1327,0.17373791669624342
channel-22 amplitude-landscape-2-2 dim-2,0.1879024959502314,-1.1378321880107106e-16,1.0,1327,0.10070346839497935
channel-22 amplitude-landscape-2-2 norm-1,0.3089492742599467,3.038681255040368e-16,1.0000000000000004,1327,0.17141604042395617
channel-22 amplitude-landscape-2-2 norm-2,0.13862974276213633,-7.001014521524725e-16,1.0,1327,0.071919529181295
channel-22 amplitude-silhouette-1-1 dim-1,0.18229020164873697,-2.4095269863756222e-17,0.9999999999999998,1327,0.09742490311150837
channel-22 amplitude-silhouette-1-1 dim-2,0.23192779587072676,-1.2248428847409414e-16,0.9999999999999997,1327,0.1264219735480857
channel-22 amplitude-silhouette-1-1 norm-1,0.16272318811354136,6.42540529700166e-16,1.0,1327,0.08599433161410544
channel-22 amplitude-silhouette-1-1 norm-2,0.12309609298439743,7.656941312260311e-16,1.0,1327,0.06284515029967962
channel-22 amplitude-silhouette-1-2 dim-1,0.18907441279993942,1.606351324250415e-17,1.0000000000000002,1327,0.10138807360136425
channel-22 amplitude-silhouette-1-2 dim-2,0.4221996159441902,-2.3158231591276816e-16,1.0,1327,0.23757412455869564
channel-22 amplitude-silhouette-1-2 norm-1,0.4335017393896896,2.16188115722035e-16,1.0000000000000002,1327,0.24417654908729725
channel-22 amplitude-silhouette-1-2 norm-2,0.3139592629615154,4.0761164852854276e-16,0.9999999999999998,1327,0.17434275348374192
channel-22 amplitude-silhouette-2-1 dim-1,0.14116420593283344,2.556775857765244e-16,1.0,1327,0.07340010067617736
channel-22 amplitude-silhouette-2-1 dim-2,0.49621036245393263,4.932837191552316e-16,1.0000000000000002,1327,0.28080939539009175
channel-22 amplitude-silhouette-2-1 norm-1,0.19723116831449755,7.844348966756193e-16,1.0,1327,0.10615305099192444
channel-22 amplitude-silhouette-2-1 norm-2,0.09148135609073582,3.0520675160757884e-16,1.0,1327,0.04437659301143687
channel-22 amplitude-silhouette-2-2 dim-1,0.2820661793745187,6.264770164576618e-16,1.0,1327,0.15571159285424277
channel-22 amplitude-silhouette-2-2 dim-2,0.3609175176642937,-3.346565258855031e-18,1.0000000000000002,1327,0.20177461920039225
channel-22 amplitude-silhouette-2-2 norm-1,0.20813640728218308,8.232550536783377e-17,1.0000000000000002,1327,0.11252362530016917
channel-22 amplitude-silhouette-2-2 norm-2,0.24579512711141088,-4.859212755857505e-16,1.0,1327,0.13452292983043768
channel-22 life all max,0.1449729623631518,-3.011908732969528e-17,1.0,1327,0.07562508317617092
channel-22 life all mean,0.20084039864805525,-4.203285965121919e-16,1.0000000000000002,1327,0.10826147521844831
channel-22 life all std,0.12999897407433647,1.2502767807082396e-15,0.9999999999999998,1327,0.06687764486992626
channel-22 life all sum,0.2429392799011344,-8.834932283377282e-17,1.0000000000000002,1327,0.13285461362755846
channel-22 life all norm-1,0.2429392799011344,-8.834932283377282e-17,1.0000000000000002,1327,0.13285461362755846
channel-22 life all norm-2,0.11077375855342111,-1.30382182484992e-15,1.0000000000000004,1327,0.055646743426048514
channel-22 life dim-1 max,0.1449729623631518,-3.011908732969528e-17,1.0,1327,0.07562508317617092
channel-22 life dim-1 mean,0.16606427663333578,8.460116974385519e-16,0.9999999999999998,1327,0.08794611394082423
channel-22 life dim-1 std,0.1679039832482881,8.861704805448123e-16,1.0,1327,0.08902082562120572
channel-22 life dim-1 sum,0.2030963977793449,-7.8978940108978735e-16,1.0000000000000002,1327,0.10957937482136426
channel-22 life dim-1 norm-1,0.2030963977793449,-7.8978940108978735e-16,1.0000000000000002,1327,0.10957937482136426
channel-22 life dim-1 norm-2,0.1622891060133386,9.102657504085685e-16,1.0,1327,0.08574075145108333
channel-22 life dim-2 max,0.3144495556787557,-2.670559076566315e-16,0.9999999999999998,1326,0.17462917051662183
channel-22 life dim-2 mean,0.24017061771277684,1.713441412533776e-16,1.0,1327,0.13123722878550004
channel-22 life dim-2 std,0.18103914427090256,3.3197927367841906e-16,1.0,1327,0.09669406594113654
channel-22 life dim-2 sum,0.16496404049283786,8.433344452314679e-17,1.0,1327,0.0873033828543778
channel-22 life dim-2 norm-1,0.16496404049283786,8.433344452314679e-17,1.0,1327,0.0873033828543778
channel-22 life dim-2 norm-2,0.16382763107088594,-4.417466141688641e-17,1.0,1327,0.08663952022022678
channel-22 bd2 all max,0.5131018228911977,1.8606902839233972e-16,1.0000000000000004,1327,0.2906769741024188
channel-22 bd2 all mean,0.3683958228633185,1.3921711476836929e-15,1.0000000000000002,1327,0.20614326248379858
channel-22 bd2 all std,0.18666074329722104,2.289050637056841e-16,0.9999999999999997,1327,0.09997806681763625
channel-22 bd2 all sum,0.14619951692588062,-2.034711677383859e-16,1.0000000000000002,1327,0.07634160640029601
channel-22 bd2 all norm-1,0.14619951692588062,-2.034711677383859e-16,1.0000000000000002,1327,0.07634160640029601
channel-22 bd2 all norm-2,0.20100884242764128,-1.5742242977654065e-15,1.0,1327,0.10835987596122837
channel-22 bd2 dim-1 max,0.21355067690730145,9.169588809262785e-16,1.0,1327,0.11568650940329574
channel-22 bd2 dim-1 mean,0.40411816931230105,-3.317115484577107e-15,1.0,1327,0.2270113849699218
channel-22 bd2 dim-1 std,0.11870007115643708,9.524324726701418e-16,1.0,1327,0.060277101694906035
channel-22 bd2 dim-1 sum,0.2374628416162572,6.880538172205944e-16,1.0,1327,0.12965541211150666
channel-22 bd2 dim-1 norm-1,0.2374628416162572,6.880538172205944e-16,1.0,1327,0.12965541211150666
channel-22 bd2 dim-1 norm-2,0.2656931779806528,1.609028576457499e-15,1.0,1327,0.14614688525473982
channel-22 bd2 dim-2 max,0.548225314466516,5.896647986102565e-16,1.0000000000000004,1327,0.311195260194875
channel-22 bd2 dim-2 mean,0.18159069768172922,4.0158783106260374e-17,1.0,1327,0.09701626997527545
channel-22 bd2 dim-2 std,0.5210734236146836,-1.0240489692096395e-16,1.0000000000000002,1327,0.29533378858535736
channel-22 bd2 dim-2 sum,0.1308225473910583,-1.8740765449588174e-16,1.0,1327,0.06735875629059397
channel-22 bd2 dim-2 norm-1,0.1308225473910583,-1.8740765449588174e-16,1.0,1327,0.06735875629059397
channel-22 bd2 dim-2 norm-2,0.17085167931172254,-7.195115306538316e-16,1.0,1327,0.09074279768122882
channel-23 landscape dim-1 max,0.6561865783999838,-2.2288124623974506e-16,0.9999999999999998,1327,0.37426359426239963
channel-23 landscape dim-1 mean,0.4969815745488312,1.4724887138962136e-16,1.0000000000000002,1327,0.2812599186635869
channel-23 landscape dim-1 std,0.4122387019279973,-5.863182333514015e-16,0.9999999999999998,1327,0.23175520182749929
channel-23 landscape dim-1 sum,0.49698157454884423,1.3921711476836929e-16,1.0000000000000002,1327,0.2812599186635945
channel-23 landscape dim-1 norm-1,0.49698157454884423,1.3921711476836929e-16,1.0000000000000002,1327,0.2812599186635945
channel-23 landscape dim-1 norm-2,0.23299706887220772,3.480427869209232e-17,1.0,1327,0.127046616724812
channel-23 landscape dim-2 max,0.27098604010727717,-1.4992612359670538e-16,1.0,1327,0.14923884606191423
channel-23 landscape dim-2 mean,0.335966877914782,2.8646598615799065e-16,1.0,1327,0.18719906473216738
channel-23 landscape dim-2 std,0.5736870141266509,3.781618742506185e-16,1.0,1327,0.3260693633832368
channel-23 landscape dim-2 sum,0.3359668779147803,-1.0976734049044502e-16,1.0,1327,0.18719906473216635
channel-23 landscape dim-2 norm-1,0.3359668779147803,-1.0976734049044502e-16,1.0,1327,0.18719906473216635
channel-23 landscape dim-2 norm-2,0.2926744732564681,2.891432383650747e-16,1.0000000000000002,1327,0.16190869909454733
channel-23 silhouette-1 dim-1 max,0.13187061016832524,-5.943499899726535e-16,0.9999999999999998,1327,0.06797100897227008
channel-23 silhouette-1 dim-1 mean,0.5069529946714574,1.311853581471172e-15,1.0,1327,0.28708497880561135
channel-23 silhouette-1 dim-1 std,0.2986004083477254,-5.35450441416805e-16,1.0,1327,0.16537048566855597
channel-23 silhouette-1 dim-1 sum,0.506952994671457,3.7079943068113745e-16,1.0,1327,0.2870849788056111
channel-23 silhouette-1 dim-1 norm-1,0.506952994671457,3.7079943068113745e-16,1.0,1327,0.2870849788056111
channel-23 silhouette-1 dim-1 norm-2,0.24427471958346342,-1.2181497542232314e-16,1.0,1327,0.1336347448796718
channel-23 silhouette-1 dim-2 max,0.4376623350254593,2.248891853950581e-16,0.9999999999999997,1327,0.24660706745950078
channel-23 silhouette-1 dim-2 mean,0.536998206016056,4.899371538963765e-16,1.0,1327,0.30463665759457287
channel-23 silhouette-1 dim-2 std,0.6755406109861608,-1.941007850135918e-16,1.0,1327,0.3855697474901998
channel-23 silhouette-1 dim-2 sum,0.5369982060160556,-2.2221193318797404e-16,1.0,1327,0.3046366575945727
channel-23 silhouette-1 dim-2 norm-1,0.5369982060160556,-2.2221193318797404e-16,1.0,1327,0.3046366575945727
channel-23 silhouette-1 dim-2 norm-2,0.750133202915177,6.157680076293257e-17,1.0000000000000002,1327,0.4291449182073645
channel-23 silhouette-2 dim-1 max,0.4061891647660476,2.8646598615799065e-16,0.9999999999999998,1327,0.2282212099420498
channel-23 silhouette-2 dim-1 mean,0.6564340889479341,1.9276215891004978e-16,1.0000000000000002,1327,0.3744081838805147
channel-23 silhouette-2 dim-1 std,0.3800994278167431,5.140324237601328e-16,1.0,1327,0.2129802227054925
channel-23 silhouette-2 dim-1 sum,0.6564340889479344,-4.6851913623970436e-17,1.0000000000000002,1327,0.3744081838805149
channel-23 silhouette-2 dim-1 norm-1,0.6564340889479344,-4.6851913623970436e-17,1.0000000000000002,1327,0.3744081838805149
channel-23 silhouette-2 dim-1 norm-2,0.3313272139956231,3.366644650408161e-16,1.0,1327,0.1844886863672486
channel-23 silhouette-2 dim-2 max,0.4547515836899304,-2.8445804700267763e-16,1.0,1327,0.256590189224341
channel-23 silhouette-2 dim-2 mean,0.5259714142046509,-3.23947517057167e-16,1.0,1327,0.29819507508324444
channel-23 silhouette-2 dim-2 std,0.5132910091400228,-6.693130517710062e-18,1.0,1327,0.29078749208921484
channel-23 silhouette-2 dim-2 sum,0.5259714142046512,-1.4591024528607934e-16,1.0,1327,0.2981950750832446
channel-23 silhouette-2 dim-2 norm-1,0.5259714142046512,-1.4591024528607934e-16,1.0,1327,0.2981950750832446
channel-23 silhouette-2 dim-2 norm-2,0.5690077139355268,-7.964825316074974e-17,0.9999999999999998,1327,0.32333583047612013
channel-23 entropy dim-1,0.09693546989882741,1.708086908119608e-15,1.0,1327,0.04756275311329526
channel-23 entropy dim-2,0.2867684537505878,-2.0079391553130187e-17,1.0000000000000004,1327,0.15845854671919424
channel-23 amplitude-bottleneck dim-1,0.6223545843208123,-2.1920002445500454e-16,1.0,1327,0.35449976946991996
channel-23 amplitude-bottleneck dim-2,0.26198096513387836,-1.606351324250415e-17,1.0000000000000004,1327,0.1439783011587403
channel-23 amplitude-bottleneck norm-1,0.3117725392524671,4.183206573568789e-16,1.0,1327,0.17306532289085239
channel-23 amplitude-bottleneck norm-2,0.40056812413719184,-2.0748704604901193e-16,0.9999999999999998,1327,0.2249375352677122
channel-23 amplitude-wasserstein-1 dim-1,0.08790643702089003,6.42540529700166e-17,1.0000000000000002,1327,0.04228821258732157
channel-23 amplitude-wasserstein-1 dim-2,0.1513583518225524,-4.0158783106260374e-17,1.0000000000000002,1327,0.07935527177256327
channel-23 amplitude-wasserstein-1 norm-1,0.06370135576454539,-1.1190914225611225e-15,1.0,1327,0.028148195184899447
channel-23 amplitude-wasserstein-1 norm-2,0.08986334573737684,-5.40804945830973e-16,1.0,1327,0.043431390873443707
channel-23 amplitude-wasserstein-2 dim-1,0.14785754248165414,-2.8271783306807304e-15,0.9999999999999998,1327,0.07731018444240247
channel-23 amplitude-wasserstein-2 dim-2,0.2539321523994691,-5.756092245230653e-17,0.9999999999999998,1327,0.139276381304472
channel-23 amplitude-wasserstein-2 norm-1,0.2097593449695636,1.5340655146591461e-15,1.0,1327,0.11347170586637641
channel-23 amplitude-wasserstein-2 norm-2,0.08724387175672697,4.926144061034605e-16,1.0,1327,0.04190115813927875
channel-23 amplitude-landscape-1-1 dim-1,0.49698157454883124,2.14180176566722e-16,1.0,1327,0.2812599186635869
channel-23 amplitude-landscape-1-1 dim-2,0.33596687791478114,3.105612560217469e-16,1.0,1327,0.18719906473216685
channel-23 amplitude-landscape-1-1 norm-1,0.42222900354573356,6.639585473568381e-16,1.0,1327,0.237591292077897
channel-23 amplitude-landscape-1-1 norm-2,0.2813155275112754,2.14180176566722e-17,0.9999999999999998,1327,0.15527308036601722
channel-23 amplitude-landscape-1-2 dim-1,0.2832093778723421,4.2568310092635993e-16,1.0,1327,0.15637942150073444
channel-23 amplitude-landscape-1-2 dim-2,0.16207448306978486,2.797728556402806e-16,1.0,1327,0.08561537396836931
channel-23 amplitude-landscape-1-2 norm-1,0.18103294904174566,-2.14180176566722e-17,1.0000000000000002,1327,0.09669044683954532
