,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
369,40,35,15,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
370,40,35,15,Median,40,[   0  171  314  536  729 1045 1180],6,316,135,196.66666666666666,18149.071392489037,12.96913959093917,-0.01124210938179745,54.405902108419596,4.59058036154844,0.06194206757830001,29.591571785779117,3.946483469251305
371,40,35,15,Mode,40,[   0  190  314  458  729 1126 1180],6,397,54,196.66666666666666,21674.832675053232,14.199030559246145,-0.037083243175246416,55.26566525917537,3.999986514478541,0.05454961190069233,34.70861890875876,3.3820412375839317
372,40,35,15,Median,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14936.375598999046,13.567251346849103,-0.015181528938471035,53.18410142315968,4.198408580703993,0.06003546112389171,25.618788412641795,3.571913434444061
373,40,35,15,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
374,40,35,15,Median,40,[   0  171  314  458  621  729  846 1045 1180],8,199,108,147.5,12290.438936657987,12.84895189300891,-0.0122978446503346,49.57261245250589,4.349127876449131,0.0610333016428304,21.35018670825125,3.7991904081149253
375,40,35,15,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565434,48.49106521388498,4.294356697572535,0.04666511751266516,18.47601437961863,3.815196180811726
376,40,35,15,Median,40,[   0  171  314  458  621  729  846 1045 1126 1180],9,199,54,131.11111111111111,13021.9803589125,14.326724710152867,-0.021176815430307194,46.42652305025559,4.457200502590011,0.07126974074958578,22.169747308593664,3.4180656631231834
377,40,35,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.3238393563968955,0.06754966503349884,21.06090363078697,3.4105170556010926
378,40,35,15,Median,40,[   0  171  314  458  621  729  844  897 1045 1126 1180],10,171,53,118.0,10857.455952896862,14.230772643892752,-0.017972036976949678,43.328373154169704,4.5710066404185365,0.07645979855870784,18.783076384665243,3.4268486245252507
379,40,35,15,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10834.572236010648,14.026113336050733,-0.018146873398873418,43.85956726936143,4.6660772729458,0.07174996311309019,18.654499992003206,3.455997629044651
380,40,35,15,Median,40,[   0  138  190  314  458  621  729  844  897 1045 1126 1180],11,163,52,107.27272727272727,10219.371882416934,14.71546853060616,-0.01427470769501102,41.401157452733365,4.44745366601855,0.08058124618696308,17.90199871083829,3.3169349767650913
381,40,35,15,Mode,40,[   0  138  190  314  458  622  729  821  897 1045 1126 1180],11,164,52,107.27272727272727,10231.1844584888,14.504340081954348,-0.015871199327336286,41.32221488705287,4.4796710635453785,0.0763900247805269,17.907184152655983,3.3532330185093597
382,40,35,15,Median,40,[   0  138  190  264  314  458  621  729  844  897 1045 1126 1180],12,163,50,98.33333333333333,8601.097019593957,13.930883104656413,-0.018828624505484986,38.33938501766545,4.447365782040653,0.07447957548298906,14.901842822623706,3.456557893275757
383,40,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
384,40,35,15,Median,40,[   0  138  190  264  314  458  546  621  729  844  897 1045 1126 1180],13,148,50,90.76923076923077,7981.699712722623,13.782534246297587,-0.01737546850263185,35.749057339570854,4.50585800273864,0.0739276040737397,13.900984775726174,3.490645064962777
385,40,35,15,Mode,40,[   0  138  190  264  314  458  510  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8119.55531704765,13.851349897493106,-0.017146511560451803,35.917756025644366,4.412572771414895,0.07187782804032106,14.255394487514401,3.3909683277834257
386,40,35,15,Median,40,[   0   83  138  190  264  314  458  622  729  844  897 1045 1126 1180],13,164,50,90.76923076923077,8868.77597986211,14.616997580185242,-0.015743574938430534,36.87576713808721,4.355588352504879,0.08246815473734763,15.599348555024442,3.3164201835204707
387,40,35,15,Mode,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212236,36.84977329783627,4.358863783850325,0.07899189732021454,15.63152093593412,3.345666203061502
388,40,35,15,Median,40,"[   0   83  138  190  264  314  381  458  546  621  729  844  897 1045
 1126 1180]",15,148,50,78.66666666666667,7893.1361869774555,14.143946743408945,-0.022987346795610996,32.7386754455254,4.464433918369925,0.07844989405234451,14.109162398092565,3.416016237938873
389,40,35,15,Mode,40,"[   0   83  138  190  264  314  381  458  510  622  729  821  897 1045
 1126 1180]",15,148,50,78.66666666666667,7993.62386536895,14.182540969646444,-0.022955882586739196,32.888533601998375,4.381284109956311,0.07746221575791568,14.41205895834543,3.3522278642420082
390,40,35,15,Median,40,"[   0   83  138  190  264  314  381  458  546  621  687  729  844  897
 1045 1126 1180]",16,148,42,73.75,6994.8116165767115,13.636125318210416,-0.022581599747699622,30.87267432676023,4.692966216117476,0.07561085786653354,12.584606584445073,3.612103923485615
391,40,35,15,Mode,40,"[   0   83  138  190  264  314  381  458  510  622  685  729  821  897
 1045 1126 1180]",16,148,44,73.75,7088.558312200637,13.688794271426442,-0.022551321201820056,31.03609560871814,4.618309400033622,0.07508999044781367,12.854480365750018,3.535913484332599
392,40,35,20,Median,40,[   0  264  844 1180],3,580,264,393.3333333333333,78334.517202697,19.14684510396922,0.06279650173009815,109.64812005408088,3.167907511691905,0.11925994719086054,122.38694005088564,2.7178718639925727
393,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
394,40,35,20,Median,40,[   0  190  621 1003 1180],4,431,177,295.0,47219.177566849925,16.85594710729426,0.05391520785378833,83.49551815008437,3.8696685276986322,0.10191196205486486,78.60384149711001,3.1461993443969747
395,40,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
396,40,35,20,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.428577117993,14.428024595917242,0.010708055205003075,64.59909713275403,4.974259221606301,0.08178479628254792,46.72071374173446,3.9070594836223007
397,40,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
398,40,35,20,Median,40,[   0  138  314  541  729 1045 1180],6,316,135,196.66666666666666,18632.438103606226,13.005542467605503,-0.00231881664429078,52.98526227292186,4.68094799370589,0.06411504591222225,30.266293709425145,3.991594771986448
399,40,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22008.427643467043,13.657290342859767,-0.014622460040393203,53.06512344077201,4.619145110712885,0.06184095881260543,35.79081857526944,3.8015184218108486
400,40,35,20,Median,40,[   0  138  314  458  687  846 1045 1180],7,229,135,168.57142857142858,15879.923874213297,13.416254417545453,-0.009786305314464316,53.11737898064453,4.440460670702051,0.062224832501878304,27.06363915744406,3.6685672863964505
401,40,35,20,Mode,40,[   0  138  314  458  729  846 1045 1180],7,271,117,168.57142857142858,15455.140752955174,13.681897253367191,-0.01065493357787077,52.161637137090345,4.303247660557129,0.06094195826829929,26.342187869005347,3.593495139037073
402,40,35,20,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.66086408088,12.609720714439453,-0.012294860847573617,46.94494475985769,4.461739613351131,0.05847853115222046,21.063504190208814,3.9083149965761277
403,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1180],8,199,107,147.5,12711.330407983794,12.940901688647708,-0.01063770483528318,48.60007849638782,4.481028001768973,0.06177977626505277,21.922169653632384,3.8194276510639775
404,40,35,20,Median,40,[   0  138  314  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,12962.225368003383,14.078359594993636,-0.02129679630133396,44.01306703447916,4.570043528871469,0.06858205850353599,21.878329632275666,3.520360793342823
405,40,35,20,Mode,40,[   0  138  314  458  622  729  846 1045 1126 1180],9,199,54,131.11111111111111,13390.26039632258,14.407180781336812,-0.019457821744647864,45.54844630335166,4.57444505842987,0.07192290604403036,22.67023238580216,3.435773250703604
406,40,35,20,Median,40,[   0  138  314  458  592  729  844  938 1045 1126 1180],10,176,54,118.0,11149.265980127664,13.915100401899217,-0.019245754248378568,41.33364772621118,4.539991864023978,0.07000478897698229,19.10983948198883,3.5323330286651764
407,40,35,20,Mode,40,[   0  138  314  458  622  729  846  897 1045 1126 1180],10,176,51,118.0,11167.400343490788,14.327348847909434,-0.016018580784814763,42.651803069241055,4.647011987396912,0.07710352074895713,19.21833186569481,3.438281632454108
408,40,35,20,Median,40,[   0  138  190  314  458  592  729  844  938 1045 1126 1180],11,144,52,107.27272727272727,10170.74181455098,14.362575968901123,-0.017383205703659216,40.23372654468833,4.34188546774486,0.07422783927676552,17.76204582461138,3.398921917735217
409,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846  897 1045 1126 1180],11,164,51,107.27272727272727,10187.062741577793,14.733599570310322,-0.014057989516384017,41.46687514341352,4.4403247143805515,0.08061669787154288,17.859688969946767,3.3142756611452553
410,40,35,20,Median,40,[   0  138  190  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8514.823088533692,13.552019168025646,-0.02309079607300779,37.28457025298262,4.367069116585714,0.06783835862184674,14.682844058631225,3.548107937336245
411,40,35,20,Mode,40,[   0  138  190  264  314  458  622  729  846  897 1045 1126 1180],12,164,50,98.33333333333333,8571.725073376556,13.94736586802383,-0.018704677361081713,38.3996885184137,4.446192452310093,0.0745118042871525,14.863379421813232,3.4541403336213605
412,40,35,20,Median,40,[   0  138  190  261  314  381  458  592  729  844  938 1045 1126 1180],13,138,52,90.76923076923077,8012.889718197736,13.286070763709025,-0.032210636248601175,34.804151528375996,4.499102096693331,0.06438244728495139,13.954724920089918,3.5925521008917674
413,40,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  897 1045 1126 1180],13,164,50,90.76923076923077,8050.341394292443,13.631780302324612,-0.02834709574418322,35.83572962980204,4.544711781586267,0.07007695900635538,14.084991905185817,3.4906287848964137
414,40,35,20,Median,40,"[   0  138  190  261  314  381  458  536  621  729  844  938 1045 1126
 1180]",14,138,52,84.28571428571429,7583.8600895364225,13.20862132480414,-0.027569008356986224,33.66374396682446,4.5599325192095765,0.06595472713887894,13.345448273776128,3.628227677941863
415,40,35,20,Mode,40,"[   0  138  190  264  314  381  458  561  622  729  846  897 1045 1126
 1180]",14,148,50,84.28571428571429,7573.053346789808,13.601459340294436,-0.026349031979544597,33.59282960988384,4.589073802579009,0.07143646616156431,13.352885373246142,3.5378030536962393
416,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7897.741247454003,13.851393925860396,-0.0243252034753648,32.808381558238274,4.489010214348072,0.07342507888567736,14.078353808804383,3.494988357607588
417,40,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  561  622  729  846  897 1045
 1126 1180]",15,148,50,78.66666666666667,7887.706414903575,14.216172083101386,-0.023152549907057358,32.740765039098456,4.508211849082767,0.07851526512102804,14.085259686883683,3.411022635093794
418,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,7006.561092393089,13.363328536665472,-0.02396462628507151,30.938090459730038,4.703005031353449,0.07080438004923134,12.561920016791639,3.6864230877816984
419,40,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  561  622  685  729  846  897
 1045 1126 1180]",16,148,44,73.75,6990.376306251105,13.694337424513062,-0.022714893325444418,30.8973628211129,4.712359493506042,0.0755511028109393,12.569550673432994,3.601647410066967
420,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
421,40,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753102,3.163672315915657,0.1317514696858952,129.45354424235538,2.4654417082400655
422,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
423,40,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753102,3.163672315915657,0.1317514696858952,129.45354424235538,2.4654417082400655
424,40,40,10,Median,40,[   0  256  548  729 1045 1180],5,316,135,236.0,26800.307019655156,14.168289112263475,0.0124112074856258,64.00809737367581,4.899591861672667,0.07745393019366414,43.95262819930698,3.9089584698564215
425,40,40,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.01406956741080816,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
426,40,40,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356464,3.9626030869143625,0.07132547163164527,40.26697350939834,3.3648309593362677
427,40,40,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.170884306055,13.75288866638239,-0.015846792709694607,58.5463307162576,4.3541214875589676,0.052847586426411165,30.23795984679104,3.721405030429686
428,40,40,10,Median,40,[   0  190  314  458  729  846 1120 1180],7,274,60,168.57142857142858,13265.520791670328,12.769569865662113,-0.027675465778044216,52.05555615548044,4.641947341624489,0.045911984012758124,22.55542085996707,3.893815599672601
429,40,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
430,40,40,10,Median,40,[   0  190  303  458  592  729  846 1120 1180],8,274,60,147.5,9959.124354469122,11.643515923999713,-0.02528351793234772,46.57991963950067,4.7496602454498085,0.04412220971540637,16.958405851569502,4.239173932540195
431,40,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565434,48.49106521388498,4.294356697572535,0.04666511751266516,18.47601437961863,3.815196180811726
432,40,40,10,Median,40,[   0  190  303  458  592  729  821  938 1126 1180],9,190,54,131.11111111111111,9382.121931858648,12.146573472466258,-0.024273979355853074,44.0888646406259,4.303681761713779,0.04983271784554224,16.033473744718744,3.9593013595529474
