,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
446,40,40,10,Median,40,"[   0   48  143  397  495  635  783  956 1089 1163 1223 1360 1496 1662
 1805 2017]",15,254,48,134.46666666666667,5552.633414660652,9.702401983777133,-0.05554392073677679,1.4534984914754758,21.464301434957953,0.002419377387651417,1.4106752559524363,13.782074119029692
447,40,40,10,Mode,40,"[   0   48  143  397  489  638  783  989 1089 1163 1223 1358 1496 1660
 1751 2017]",15,266,48,134.46666666666667,5486.742249528985,9.887735917239363,-0.05684790242243664,1.4484470857658418,21.123837560035845,0.0020395248683325895,1.3907426958528357,13.382245697458014
448,40,40,15,Median,40,[   0  404 1192 2017],3,825,404,672.3333333333334,4554.275174977604,3.654320375102758,-0.0034403945773909127,1.1521515749177267,33.559389404861214,0.002045439744025604,1.162693384570815,33.04888437159271
449,40,40,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
450,40,40,15,Median,40,[   0  397 1143 1660 2017],4,746,357,504.25,4087.2406186740322,3.9572384939871164,-0.008473368353216802,0.9546068081847403,36.93165519928082,0.0009862980512007336,1.0418238607344066,30.43039990173497
451,40,40,15,Mode,40,[   0  143 1089 1660 2017],4,946,143,504.25,3138.057268365748,3.9349816597768044,-0.007774202505486079,0.7436095301304051,38.07610274549372,0.00015637801962841376,0.7963814514764215,33.2001817007623
452,40,40,15,Median,40,[   0  143  638 1163 1660 2017],5,525,143,403.4,5622.745996080922,5.1698124361866125,-0.010623306655792154,1.1083208316381303,34.34183484432906,0.00019579207452321429,1.4315111368681483,24.04344837796535
453,40,40,15,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
454,40,40,15,Median,40,[   0  143  400  678 1163 1660 2017],6,497,143,336.1666666666667,7033.142425802279,6.491385530688786,-0.012868162765493608,1.2877924347379153,29.05324441000165,0.0005748525920525613,1.785961849180253,19.48724804940314
455,40,40,15,Mode,40,[   0  143  291  635 1089 1660 2017],6,571,143,336.1666666666667,4034.1225806305397,5.343743646682134,-0.009818563537321988,0.8354520196275309,32.62737307480044,2.1912907382440252e-05,1.0142780990180678,25.35103172347138
456,40,40,15,Median,40,[   0  143  400  670 1143 1360 1712 2017],7,473,143,288.14285714285717,5735.329766513401,6.214170415452987,-0.013227227031238888,1.0986648029706334,32.18366129101697,0.0018060556211254653,1.4574818620628094,22.15355043023366
457,40,40,15,Mode,40,[   0  143  291  635 1089 1284 1660 2017],7,454,143,288.14285714285717,4317.597955401724,5.88118191729653,-0.013264718934882874,0.927243638494983,30.268070443992663,-0.00010013977162094327,1.090296087161122,21.647121295517014
458,40,40,15,Median,40,[   0  143  397  635  852 1163 1410 2017],7,607,143,288.14285714285717,8339.937996918032,7.841845384607555,-0.017290717823917254,1.5929343548043715,25.190792130448298,0.002027309312435585,2.1308403841076697,16.096971497998634
459,40,40,15,Mode,40,[   0  143  291  635  783 1089 1358 1660 2017],8,357,143,252.125,3454.0853983924558,5.514842363754853,-0.013850975749683964,0.7578521506616354,32.01716319414565,-0.0007270107562707073,0.8705783553794756,24.81959530420043
460,40,40,15,Median,40,[   0  143  370  628  783 1089 1192 1410 2017],8,607,103,252.125,9816.850005123317,9.7190856871858,-0.02813994916445954,1.7173757557021918,25.216760554554302,0.004088174311915724,2.5141746009506476,14.446507450359045
461,40,40,15,Mode,40,[   0  143  291  635  783 1089 1163 1358 2017],8,659,74,252.125,9492.258928586261,10.375273851681596,-0.03478403769973518,1.631497080351728,26.245027149199952,0.00213706668253106,2.4314824858362103,14.609909668672287
462,40,40,15,Median,40,[   0  143  397  635  817 1089 1192 1368 1660 1805 2017],10,292,103,201.7,7692.2832748910605,8.758349970444451,-0.029654778984323227,1.4904739819978874,24.250028563744753,0.002468708058649329,1.9677846387040125,15.920042185730646
463,40,40,15,Mode,40,[   0  143  291  635  783 1089 1163 1358 1660 1751 2017],10,344,74,201.7,8305.128054828197,9.936467034600437,-0.043715903571713066,1.4685750931809392,26.81308545132935,-0.0018774452554947588,2.132513504993572,14.528790873070562
464,40,40,15,Median,40,[   0  143  370  628  783  957 1099 1223 1398 1664 1863 2017],11,266,124,183.36363636363637,6632.052935388065,8.389036591904206,-0.028707732346469755,1.4302379445696083,23.84802984782941,0.0013570120794000253,1.7034092378301522,15.53277827374097
465,40,40,15,Mode,40,[   0  143  291  635  783  967 1089 1223 1358 1660 1805 2017],11,344,122,183.36363636363637,6873.6796911532265,8.740536045952975,-0.03014121572139097,1.3858521180872778,24.56423420468624,0.0014682028878152125,1.7550159278172526,15.239542310882168
466,40,40,15,Median,40,[   0  143  291  413  635  817 1089 1163 1358 1496 1712 1904 2017],12,272,74,168.08333333333334,6887.192610161522,8.962880655733217,-0.038029337498333475,1.3813726863089242,24.9967810080072,0.0016295542078249173,1.7656441074986198,16.430719836510963
467,40,40,15,Mode,40,[   0  143  291  404  635  783 1089 1163 1284 1478 1660 1863 2017],12,306,74,168.08333333333334,6949.080308602585,9.268320367472546,-0.038941865542021815,1.4469946109545908,25.004517571851718,0.0021252675004870256,1.8002147036786624,15.4942730827636
468,40,40,15,Median,40,[   0  143  291  404  635  783  957 1099 1223 1360 1501 1707 1866 2017],13,231,113,155.15384615384616,6014.760480622835,8.608597572052647,-0.028006769767416815,1.3701849321358257,22.870171625890812,0.00210627047623538,1.5376350440006528,14.86694144934325
469,40,40,15,Mode,40,[   0  143  291  404  635  783  967 1089 1223 1358 1478 1660 1805 2017],13,231,113,155.15384615384616,6097.879040806075,8.631467091210672,-0.030369874717315552,1.33206181641175,23.03429578560173,0.002322578141179301,1.5576698877962645,15.113218186568886
470,40,40,15,Median,40,"[   0   48  143  291  404  635  783  957 1089 1163 1358 1496 1693 1866
 2017]",14,231,48,144.07142857142858,6785.552724233886,9.759737010508527,-0.04970516555939162,1.4418671484271872,22.31567342983244,0.00039513812885378014,1.724056255242562,14.132795206482966
471,40,40,15,Mode,40,"[   0   48  143  291  404  635  783  967 1089 1163 1284 1478 1660 1805
 2017]",14,231,48,144.07142857142858,6036.913064817605,9.450080374709911,-0.05038793349721196,1.35653654155987,23.36473633602708,0.000576045300543813,1.543519559246841,14.731996161407675
472,40,40,15,Median,40,"[   0   48  143  291  404  533  638  794  957 1089 1163 1358 1496 1693
 1866 2017]",15,197,48,134.46666666666667,6812.227781954405,9.99909356319444,-0.0535091046200815,1.4379456576228682,21.56617633221924,0.0003183608709325458,1.7352158577034622,13.694243043344361
473,40,40,15,Mode,40,"[   0   48  143  291  404  498  635  783  967 1089 1163 1284 1478 1660
 1805 2017]",15,212,48,134.46666666666667,6068.53262047935,9.658191323853234,-0.054083125697779386,1.3698673738958316,22.482510442498196,0.0003504142424224109,1.5565823381374086,14.389576789072134
474,40,40,15,Median,40,"[   0   48  143  291  404  635  783  957 1089 1163 1223 1360 1496 1664
 1805 2017]",15,231,48,134.46666666666667,5334.847041272208,9.490550785967226,-0.05402056474777028,1.3865204578143748,22.57415356712425,0.0017259938758390468,1.347244722399568,14.088653562595736
475,40,40,15,Mode,40,"[   0   48  143  291  404  635  783  967 1089 1163 1223 1358 1478 1660
 1751 2017]",15,266,48,134.46666666666667,5811.263169428363,10.086351777902362,-0.056393468486343135,1.4498163589802844,21.548422306454373,0.0008463895246486658,1.4714045360681478,12.977383105658857
476,40,40,20,Median,40,[   0  404 1223 2017],3,819,404,672.3333333333334,4645.212062334787,3.6780713767879103,-0.0036006942087418534,1.1680514584119306,33.41208970032921,0.0019738966786675646,1.1859492993559082,32.85536982696612
477,40,40,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
478,40,40,20,Median,40,[   0  397 1089 1596 2017],4,692,397,504.25,3677.66555722982,3.717927688311098,-0.009018287580920598,0.8679114412940254,38.10574760508886,0.0008911172451797333,0.9336226864570198,33.25315984109789
479,40,40,20,Mode,40,[   0  143 1089 1358 2017],4,946,143,504.25,2934.9443907048285,4.177982355577017,-0.004943160854626908,0.7224342151018175,40.550632535337925,0.002355088283272959,0.7439628244799926,30.756360767310706
480,40,40,20,Median,40,[   0  215  650 1163 1660 2017],5,513,215,403.4,4776.769479271592,4.519974704194876,-0.010110224581872178,0.9305676843387551,37.62158782827024,0.0004258984172884348,1.2191251507752987,27.71787080934025
481,40,40,20,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
482,40,40,20,Median,40,[   0  143  449  737 1163 1660 2017],6,497,143,336.1666666666667,6397.3716334279325,6.148551469978346,-0.014974171648983597,1.2383557637594296,27.742979795158462,-0.0005097954058280463,1.626972797651107,20.309457377223378
483,40,40,20,Mode,40,[   0  143  404  635 1089 1660 2017],6,571,143,336.1666666666667,4699.934377013366,5.572954485059295,-0.012579468224350316,0.9629085478348731,31.400648731272764,-0.0007844236678129212,1.1838551063115204,24.30940780889795
484,40,40,20,Median,40,[   0  143  397  679 1143 1368 1712 2017],7,464,143,288.14285714285717,5820.750071037827,6.216081390355829,-0.013098760240960471,1.1280746502359091,31.678936150915167,0.0017395503230068507,1.4792988574076704,22.225455403023023
485,40,40,20,Mode,40,[   0  143  291  635 1089 1284 1660 2017],7,454,143,288.14285714285717,4317.597955401724,5.88118191729653,-0.013264718934882874,0.927243638494983,30.268070443992663,-0.00010013977162094327,1.090296087161122,21.647121295517014
486,40,40,20,Median,40,[   0  143  397  635  865 1163 1417 2017],7,600,143,288.14285714285717,7647.272339583059,7.551323316732621,-0.01651703698660609,1.501859701789302,25.852357996863642,0.0018952193872450254,1.9484263970872895,16.72285130559422
487,40,40,20,Mode,40,[   0  143  291  635  783 1089 1358 1660 2017],8,357,143,252.125,3454.0853983924558,5.514842363754853,-0.013850975749683964,0.7578521506616354,32.01716319414565,-0.0007270107562707073,0.8705783553794756,24.81959530420043
488,40,40,20,Median,40,[   0  143  397  635  852 1094 1250 1494 1751 2017],9,266,143,224.11111111111111,5946.3701006262745,7.132850091231325,-0.018576082856130285,1.295638016433068,26.062820714875542,0.0009529490273129048,1.5169476485696807,18.096224202407154
489,40,40,20,Mode,40,[   0  143  291  635  783 1089 1223 1478 1660 2017],9,357,134,224.11111111111111,7200.838416244505,8.147020702322001,-0.023573763542216866,1.3634154132619505,26.412193920963862,0.0029494674576259518,1.8363920865677799,17.10110439707193
490,40,40,20,Median,40,[   0  143  291  413  638  852 1094 1244 1494 1751 2017],10,266,122,201.7,5254.528913886057,7.113207896253893,-0.020583526921932424,1.199654431069152,25.02684111602403,0.002225662309546254,1.341211110075279,18.244740474122707
491,40,40,20,Mode,40,[   0  143  291  404  635  783 1089 1223 1478 1660 2017],10,357,113,201.7,6895.150578664351,8.310527102633458,-0.024403202500217595,1.3698051209293316,25.18319289447687,0.0038283878942747987,1.7585665743412042,16.55014377564062
492,40,40,20,Median,40,[   0  143  291  413  638  829 1089 1163 1358 1579 1771 2017],11,260,74,183.36363636363637,7270.514029684676,9.062266814442442,-0.039909237016183555,1.4656965803889068,24.200926143556373,0.002201193456073572,1.869519077772026,16.280414468045752
493,40,40,20,Mode,40,[   0  143  291  404  635  783 1089 1163 1284 1660 1712 2017],11,376,52,183.36363636363637,6926.641552217277,9.890475403859861,-0.05678023612603764,1.3640456748571923,25.17971815868543,-0.004817654078475708,1.7944195722416278,14.474684045810113
494,40,40,20,Median,40,[   0  143  291  404  635  812  967 1099 1223 1435 1660 1805 2017],12,231,113,168.08333333333334,6644.320259719676,8.71774558661036,-0.025826246180012297,1.4038284192003598,23.802802609154213,0.002626859448688087,1.6983827733061618,14.70581904329432
495,40,40,20,Mode,40,[   0  143  291  404  635  783 1044 1089 1223 1358 1660 1821 2017],12,302,45,168.08333333333334,6610.203292019351,9.284377511543854,-0.030732375420033216,1.3555872378347156,22.98633685714491,0.00225828044967597,1.6857037155899535,14.95438496230492
496,40,40,20,Median,40,[   0  143  291  404  534  650  829 1089 1163 1337 1494 1664 1805 2017],13,260,74,155.15384615384616,5717.017966244818,8.536183015222669,-0.04109806251721361,1.2442113472325576,26.51870823197938,0.00045685224468887,1.4701387124888496,16.41507978741564
497,40,40,20,Mode,40,[   0  143  291  404  498  635  783 1089 1163 1284 1478 1660 1821 2017],13,306,74,155.15384615384616,6596.90772527193,9.342453879280523,-0.043274066394918494,1.3816880687115882,24.25735100059506,0.0013191357523462503,1.711597968827193,15.309381426596081
498,40,40,20,Median,40,"[   0  143  291  404  534  645  805  957 1089 1163 1339 1496 1707 1863
 2017]",14,211,74,144.07142857142858,6498.055336361331,9.400113281376175,-0.0405781100059991,1.424099588240201,23.556563355330912,0.0014613819548770185,1.6712144741272257,14.27427087586217
499,40,40,20,Mode,40,"[   0  143  291  404  498  635  783  967 1089 1163 1284 1478 1660 1821
 2017]",14,196,74,144.07142857142858,6082.325767462791,9.256108570671113,-0.04327076718355677,1.3913675693128025,22.69209511642987,0.0017543426953669004,1.5759658926139737,14.93683049798628
500,40,40,20,Median,40,"[   0   62  143  291  404  534  645  805  957 1089 1163 1330 1478 1660
 1805 2017]",15,212,62,134.46666666666667,5956.784824942253,9.564530012097636,-0.052538885303227395,1.3439293636530711,23.225790051994622,0.0008877973125554521,1.513480296299527,13.967066742330314
501,40,40,20,Mode,40,"[   0   48  143  291  404  498  635  783  967 1089 1163 1284 1478 1660
 1821 2017]",15,196,48,134.46666666666667,6163.879237161777,9.715011461582023,-0.05401400936515432,1.3949135841211624,21.907562635873376,0.0005041618472360468,1.581681647363849,14.271187163757377
502,40,40,20,Median,40,"[   0   62  143  291  404  533  638  795  956 1089 1163 1223 1358 1494
 1664 1805 2017]",16,212,60,126.0625,5530.975311506636,9.801699927584187,-0.05587591995865764,1.3975223685741625,21.502143946108255,0.0027208715502566464,1.398292629386293,13.798206154381957
503,40,40,20,Mode,40,"[   0   48  143  291  404  498  635  783  967 1089 1163 1223 1358 1478
 1660 1821 2017]",16,196,48,126.0625,5733.576043873842,9.968526230724219,-0.05593920559978478,1.4509022164493313,20.578898443763087,0.00198278476031521,1.4551597085390038,13.351991394082564
504,40,45,10,Median,40,[   0  372 1163 2017],3,854,372,672.3333333333334,4091.4628203725233,3.5187902461987846,-0.002947637248157605,1.0114167582469293,34.29382962751445,0.001809315975519901,1.0441287755333222,34.240019431145015
505,40,45,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
506,40,45,10,Median,40,[   0  143  667 1163 2017],4,854,143,504.25,5785.726030258411,5.145968656190007,-0.0066134306990389595,1.203976340305515,36.41734641694892,0.0005042763946701403,1.4736029604337793,23.611944051585606
507,40,45,10,Mode,40,[   0  143  638 1089 2017],4,928,143,504.25,3483.4949663356997,4.280332869036059,-0.005169980732687395,0.8058125220415927,39.34206430828148,-0.00020244514275316282,0.8810119490303948,29.759758028221274
508,40,45,10,Median,40,[   0  143  638 1163 1805 2017],5,642,143,403.4,5610.267932389041,5.260150599486872,-0.010595650247002411,1.1395335126498949,32.81459534413496,-7.354420618635129e-05,1.4312608788987444,23.15620227084112
509,40,45,10,Mode,40,[   0  143  638 1089 2017],4,928,143,504.25,3483.4949663356997,4.280332869036059,-0.005169980732687395,0.8058125220415927,39.34206430828148,-0.00020244514275316282,0.8810119490303948,29.759758028221274
510,40,45,10,Median,40,[   0  143  638 1099 1244 1863 2017],6,619,143,336.1666666666667,6096.379292608544,6.705159526091717,-0.016091018930027394,1.3702823733026144,27.935072165300607,0.0014941389732957273,1.5627022674860587,19.972609319196877
