St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  507 1187 2017],3,830,507,672.3333333333334,7903.82646153733,4.7843447,0.011273813,65.55196068328145,5.99651314143546,0.048748452216386795,67.54999822053871,5.073887732817088
40,35,15,Median,40,[   0   71  507  784 1187 1746 2017],6,559,71,336.1666666666667,2098.0772898603313,3.3432777,-0.035165247,30.378794845945585,8.80950276489468,0.02186061441898346,18.77962224867511,7.27638559549005
40,35,15,Mode,40,[   0   54  507  710 1187 1911 2017],6,724,54,336.1666666666667,2116.799627598114,3.7796073,-0.035512578,31.606275058718943,6.296784500676025,0.02981116808950901,19.08627386621007,5.742925859111919
40,35,15,Median,40,[   0   71  507  784 1187 1530 1886 2017],7,436,71,288.14285714285717,1758.3724528391456,3.197544,-0.040099334,26.539132024878914,8.945377747647218,0.01949564553797245,15.786891573085128,7.470747865751458
40,35,15,Mode,40,[   0   54  507  710 1187 1573 1911 2017],7,477,54,288.14285714285717,1676.2026791306234,3.4187276,-0.03873694,27.426741922877362,7.490873440302716,0.02394409291446209,15.061474501183158,6.600848658646185
40,35,15,Median,40,[   0   71  505  710  917 1187 1530 1886 2017],8,434,71,252.125,1499.9940744489447,3.286953,-0.038308058,24.509810500240324,8.137499856166968,0.022218836471438408,13.416284534099052,7.007299731576883
40,35,15,Mode,40,[   0   54  507  710  843 1187 1573 1911 2017],8,453,54,252.125,1504.9258845107536,3.368908,-0.038146116,24.329170081568794,7.76066991710924,0.020015999674797058,13.519985338126682,6.761631618139937
40,35,15,Median,40,[   0   66  357  537  742 1109 1228 1546 1886 2017],9,367,66,224.11111111111111,1120.7053862917783,3.239821,-0.038367853,23.8256139970503,7.6859203153742595,0.021356791257858276,10.035325944310932,6.7123784608759856
40,35,15,Mode,40,[   0   54  348  507  710 1112 1187 1573 1911 2017],9,402,54,224.11111111111111,1109.8423472291802,3.501851,-0.036967874,24.152550725570666,7.095515566965222,0.02876182645559311,9.960913841817664,6.231219907044694
40,35,15,Median,40,[   0   66  357  532  721  856 1112 1231 1546 1886 2017],10,340,66,201.7,1066.9297075093987,3.311759,-0.03691589,22.511045464023177,7.648708923573219,0.019727561622858047,9.535099636643968,6.614282779554202
40,35,15,Mode,40,[   0   54  348  507  710  843 1112 1187 1573 1911 2017],10,386,54,201.7,1021.0277511178224,3.4775,-0.036057826,22.393383682047695,7.352202103610907,0.02485152892768383,9.145970862999585,6.345076322971858
40,35,15,Median,40,[   0   54  201  358  532  721  856 1112 1231 1546 1886 2017],11,340,54,183.36363636363637,914.3775611827903,3.159359,-0.039906606,20.63014805054123,7.957439166911757,0.016667835414409637,8.100439468428217,6.854342216493879
40,35,15,Mode,40,[   0   54  201  348  507  710  843 1112 1187 1573 1911 2017],11,386,54,183.36363636363637,873.3465701653917,3.2619367,-0.038764372,20.44789525796645,7.903699227007016,0.021155964583158493,7.746897090456832,6.728550437363293
40,35,15,Median,40,[   0   54  201  358  532  721  852  976 1122 1275 1546 1886 2017],12,340,54,168.08333333333334,826.7651371480199,3.0581644,-0.03997259,18.974301122055557,8.606901009059207,0.016911283135414124,7.306534981619911,7.270488966403366
40,35,15,Mode,40,[   0   54  201  348  507  710  843 1044 1187 1275 1573 1911 2017],12,338,54,168.08333333333334,758.4264664709626,3.0116448,-0.039918095,18.70731806665358,8.32851838990367,0.014522507786750793,6.688987912767778,7.198898888751706
40,35,15,Median,40,[   0   54  201  358  531  710  843  974 1122 1275 1546 1746 1911 2017],13,271,54,155.15384615384616,792.5099864316085,3.0524464,-0.045050543,17.67077010020717,8.404216269778901,0.01764223910868168,7.113957991441718,7.140657633921861
40,35,15,Mode,40,[   0   54  201  348  507  710  843 1044 1187 1275 1573 1798 1911 2017],13,298,54,155.15384615384616,689.9367375610963,2.909606,-0.046342243,17.410120010607482,8.595364733076668,0.012480472214519978,6.093648878426584,7.4794084529386815
40,35,15,Median,40,"[   0   54  201  358  528  615  721  852  976 1122 1275 1546 1746 1911
 2017]",14,271,54,144.07142857142858,667.4318390869789,2.9737833,-0.044660855,16.594583497255282,8.699830125302018,0.01868489198386669,6.087399260421249,7.366417543075427
40,35,15,Mode,40,"[   0   54  201  348  507  621  710  843 1044 1187 1275 1573 1798 1911
 2017]",14,298,54,144.07142857142858,580.7028212628978,2.8104482,-0.046219725,16.24711920410906,8.95905724118332,0.01351432129740715,5.204645538235081,7.790044402659451
40,35,15,Median,40,"[   0   54  201  350  520  615  721  843  974 1112 1190 1275 1546 1746
 1911 2017]",15,271,54,134.46666666666667,566.7941827042671,2.9167628,-0.04444891,15.766787392211063,8.82867864924186,0.016957087442278862,5.172669679299449,7.5541596204328325
40,35,15,Mode,40,"[   0   54  201  348  507  621  710  843 1044 1112 1187 1275 1573 1798
 1911 2017]",15,298,54,134.46666666666667,503.46667265753496,2.8321338,-0.04577473,15.58871011844754,8.769630612040638,0.013959192670881748,4.567232867931807,7.736625234150865
40,35,15,Median,40,"[   0   54  201  348  408  528  615  721  843  971 1112 1190 1275 1546
 1746 1911 2017]",16,271,54,126.0625,512.326916229994,2.9160821,-0.04536727,14.93572501209018,8.756790206397113,0.015593413263559341,4.652430391428157,7.494803615248746
40,35,15,Mode,40,"[   0   54  201  348  404  507  621  710  843  974 1112 1187 1275 1573
 1798 1911 2017]",16,298,54,126.0625,462.71306493523457,2.8029184,-0.04732125,14.593107595867963,9.196406448505059,0.013001477345824242,4.153655098279429,7.911504298849864
40,35,20,Median,40,[   0  532 1271 2017],3,746,532,672.3333333333334,7374.928569329808,4.5266504,0.00871005,62.72039037232271,6.152146007012011,0.04073692858219147,62.95230070542512,5.2860840917228815
40,35,20,Mode,40,[   0   54 1275 2017],3,1221,54,672.3333333333334,2387.9887696791766,4.5782566,-0.029218102,21.560047230579464,7.185626022090889,-0.002713287714868784,19.771689704025697,6.096800627366442
40,35,20,Median,40,[   0  505 1112 1742 2017],4,630,275,504.25,5408.59363498528,4.032288,-0.010684595,46.18462411001935,6.995129025065228,0.031259555369615555,46.72573482836409,6.161689869778853
40,35,20,Mode,40,[   0   54 1275 1911 2017],4,1221,54,504.25,1739.979474415436,3.9788144,-0.05495587,16.481939673121435,7.188627787962284,0.00020186540496069938,14.752675849515393,6.421985706022905
40,35,20,Median,40,[   0  204  670 1171 1746 2017],5,575,204,403.4,3155.270706395564,3.7262113,-0.027334062,34.17080685988515,7.230390782170048,0.01935497112572193,26.899917056414957,6.002045499478094
40,35,20,Mode,40,[   0   54  843 1275 1911 2017],5,789,54,403.4,2625.1314012505254,4.0577207,-0.04615165,23.924998927403706,6.292889775097885,0.018144255504012108,22.50391158960856,5.380684050153768
40,35,20,Median,40,[   0   71  507  789 1187 1746 2017],6,559,71,336.1666666666667,2099.226629902115,3.3309314,-0.035239153,30.312552627854636,8.943392353180178,0.021595707163214684,18.804558068015286,7.356192220305554
40,35,20,Mode,40,[   0  348  843 1275 1911 2017],5,636,106,403.4,2893.9192117106286,3.6306772,-0.02095494,33.836675323929754,6.965968326202185,0.026872189715504646,25.526986384186003,6.107606597966954
40,35,20,Median,40,[   0   71  507  789 1187 1530 1873 2017],7,436,71,288.14285714285717,1751.124222780726,3.1625443,-0.039115135,26.44900633728457,9.167266562967885,0.019196130335330963,15.72309241049865,7.6307641543523586
40,35,20,Mode,40,[   0   54  348  843 1275 1573 1911 2017],7,495,54,288.14285714285717,1668.2551776539156,3.1215293,-0.044661872,23.990211147746344,8.272788081466093,0.013982102274894714,14.69762381774631,7.04931898833772
40,35,20,Median,40,[   0   71  495  710  917 1190 1530 1873 2017],8,424,71,252.125,1482.6659325618468,3.2440686,-0.037479755,24.359617371979994,8.259426400136308,0.02184450440108776,13.247796983667218,7.10850080492898
40,35,20,Mode,40,[   0   54  348  710  843 1275 1573 1911 2017],8,432,54,252.125,1249.3115777955172,2.998267,-0.042955376,22.196085849335667,8.960581260736856,0.011094978079199791,11.200904280249247,7.5284450285436835
40,35,20,Median,40,[   0   71  358  548  764 1056 1271 1573 1873 2017],9,302,71,224.11111111111111,1168.3298094415084,3.114924,-0.038432177,22.888150182912373,8.493633555813355,0.02085590735077858,10.398950880876892,7.208352573183204
40,35,20,Mode,40,[   0   54  348  507  843 1112 1275 1573 1911 2017],9,338,54,224.11111111111111,1314.534635989789,3.412157,-0.03728192,24.244203188281585,7.701223184416493,0.022805869579315186,11.608611302039996,6.503589961765162
40,35,20,Median,40,[   0   71  357  537  721  869 1114 1275 1573 1873 2017],10,300,71,201.7,1137.6844923025103,3.2799416,-0.035960883,22.367801857079932,8.004007975993929,0.021226800978183746,10.066950576572687,6.876680502323703
40,35,20,Mode,40,[   0   54  348  507  710  843 1187 1275 1573 1911 2017],10,344,54,201.7,873.5447504114863,3.1061418,-0.039167814,20.885807985147608,8.091868537305889,0.013670281507074833,7.844858409871446,7.152292222811585
40,35,20,Median,40,[   0   54  201  358  537  721  869 1114 1275 1573 1873 2017],11,300,54,183.36363636363637,980.5260841707608,3.141336,-0.038872372,20.502940930474562,8.262601684948637,0.018156424164772034,8.615145005384576,7.066726127398823
40,35,20,Mode,40,[   0   54  201  348  507  710  843 1187 1275 1573 1911 2017],11,344,54,183.36363636363637,740.6118695296892,2.927714,-0.041747607,19.088028183509234,8.570561270014615,0.011092840693891048,6.575895882641507,7.45504474721905
40,35,20,Median,40,[   0   54  201  358  531  710  843  976 1122 1275 1573 1873 2017],12,300,54,168.08333333333334,818.1319347554504,3.0384476,-0.0395728,18.851886427742944,8.69307331302074,0.017168348655104637,7.2475081778909844,7.335999052417939
40,35,20,Mode,40,[   0   54  201  348  507  710  843 1044 1187 1275 1573 1911 2017],12,338,54,168.08333333333334,758.4264664709626,3.0116448,-0.039918095,18.70731806665358,8.32851838990367,0.014522507786750793,6.688987912767778,7.198898888751706
40,35,20,Median,40,[   0   54  201  358  537  720  843  976 1122 1275 1573 1746 1911 2017],13,298,54,155.15384615384616,794.1410495156316,3.0709617,-0.04509839,17.64042549349313,8.309996267141646,0.01794867031276226,7.115592875344654,7.061710575234181
40,35,20,Mode,40,[   0   54  201  348  507  710  843 1044 1187 1275 1573 1798 1911 2017],13,298,54,155.15384615384616,689.9367375610963,2.909606,-0.046342243,17.410120010607482,8.595364733076668,0.012480472214519978,6.093648878426584,7.4794084529386815
40,35,20,Median,40,"[   0   54  201  358  537  720  843  974 1112 1190 1275 1573 1746 1911
 2017]",14,298,54,144.07142857142858,683.9824755700682,3.0272174,-0.044911716,16.674599136925107,8.466229989606894,0.016790248453617096,6.123732265663221,7.253380802494588
40,35,20,Mode,40,"[   0   54  201  348  507  710  843 1044 1112 1187 1275 1573 1798 1911
 2017]",14,298,54,144.07142857142858,598.3567378093055,2.925332,-0.045905918,16.61077927575895,8.418726560536077,0.013039091601967812,5.338819591931405,7.445775190677186
40,35,20,Median,40,"[   0   54  201  350  520  610  721  843  971 1112 1190 1275 1573 1746
 1911 2017]",15,298,54,134.46666666666667,568.9919976251823,2.9363806,-0.04464623,15.741717846789975,8.798573882345863,0.017339659854769707,5.193918946830138,7.494150896650267
40,35,20,Mode,40,"[   0   54  201  348  507  615  710  843  941 1112 1187 1275 1573 1798
 1911 2017]",15,298,54,134.46666666666667,518.2677591300394,2.8133142,-0.0456973,15.541736015540303,8.874275974080238,0.014004724100232124,4.65110243355979,7.871146012038808
40,35,20,Median,40,"[   0   54  201  350  520  615  721  843  971 1112 1190 1275 1422 1576
 1746 1911 2017]",16,170,54,126.0625,555.9003218319065,2.926314,-0.044792853,14.916768508800343,8.807603173220288,0.016642477363348007,5.08823348698273,7.423378547547966
40,35,20,Mode,40,"[   0   54  201  348  507  615  710  843  941 1112 1187 1275 1377 1573
 1798 1911 2017]",16,225,54,126.0625,521.4221867586249,2.868401,-0.04529287,14.790668285922715,8.693821212707405,0.014914020895957947,4.700348945957354,7.61052412918894
40,40,10,Median,40,[   0  517 1193 2017],3,824,517,672.3333333333334,7954.717616166619,4.793024,0.011416477,65.8389334414895,5.962451626322686,0.04918220639228821,68.07177941285403,5.042056901918569
40,40,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
40,40,10,Median,40,[   0  507 1114 1798 2017],4,684,219,504.25,5619.273851148812,4.2122808,-0.010868393,46.960016965138514,6.342879061118651,0.0335824079811573,48.66022112758117,5.648954069891037
40,40,10,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
40,40,10,Median,40,[   0  201  605 1171 1798 2017],5,627,201,403.4,3481.35681770912,3.8936732,-0.02742791,37.27175498338968,6.429414894334693,0.022522656247019768,29.925133339454064,5.557378047439362
40,40,10,Mode,40,[   0  507 1187 2017],3,830,507,672.3333333333334,7903.82646153733,4.7843447,0.011273813,65.55196068328145,5.99651314143546,0.048748452216386795,67.54999822053871,5.073887732817088
40,40,10,Median,40,[   0   76  515  764 1187 1798 2017],6,611,76,336.1666666666667,2184.040450549381,3.491431,-0.035220254,31.23197114455704,7.972378398002955,0.02481369487941265,19.66754258848066,6.7214757871377575
40,40,10,Mode,40,[   0   54  507  710 1187 1911 2017],6,724,54,336.1666666666667,2116.799627598114,3.7796073,-0.035512578,31.606275058718943,6.296784500676025,0.02981116808950901,19.08627386621007,5.742925859111919
40,40,10,Median,40,[   0   73  514  742 1171 1489 1886 2017],7,441,73,288.14285714285717,1782.1767568086916,3.4021378,-0.038249936,28.026735192164036,7.60191678516704,0.023521123453974724,15.935397802820523,6.595246310537693
40,40,10,Mode,40,[   0   54  507  710 1187 1377 1911 2017],7,534,54,288.14285714285717,1482.1146109155643,3.408707,-0.037101682,27.115240613342078,7.604567479349831,0.024294113740324974,13.319691653280204,6.693679448154452
40,40,10,Median,40,[   0   68  358  545  764 1180 1489 1886 2017],8,416,68,252.125,1282.8746985603125,3.12813,-0.039940204,25.116386327470515,8.541140231676025,0.020346228033304214,11.502389003527872,7.180295922217619
40,40,10,Mode,40,[   0   54  358  507  710 1187 1377 1911 2017],8,534,54,252.125,1107.7975819153899,3.244522,-0.037528988,25.336005941473978,7.533322754348937,0.02174028754234314,9.957063308225852,6.715292384544044
40,40,10,Median,40,[   0   68  358  545  725 1109 1227 1530 1886 2017],9,384,68,224.11111111111111,1135.4549172882548,3.2788343,-0.03794142,24.098116190473988,7.562432679797666,0.022479062899947166,10.145647082992923,6.6238272182777385
40,40,10,Mode,40,[   0   54  358  507  710 1112 1187 1489 1911 2017],9,422,54,224.11111111111111,1122.2886876225543,3.5429792,-0.036363006,24.29638950701129,6.935172046882708,0.0295034758746624,10.06263091647795,6.122410553488853
40,40,10,Median,40,[   0   68  358  545  721  856 1117 1275 1530 1886 2017],10,356,68,201.7,1121.0706125354955,3.289776,-0.03684039,22.234991297086786,7.948771311522208,0.02057618275284767,9.912336415182562,6.815644987237273
40,40,10,Mode,40,[   0   54  358  507  710  856 1187 1275 1489 1911 2017],10,422,54,201.7,880.9467574322654,3.1228483,-0.03864401,20.91239837968897,8.081296773579096,0.015272390097379684,7.906308337142637,7.192414895392805
40,40,10,Median,40,[   0   54  201  358  545  721  856 1117 1275 1530 1886 2017],11,356,54,183.36363636363637,960.7672037729444,3.1432903,-0.039727133,20.39414270630673,8.216843587807098,0.017477786168456078,8.429197583536313,7.027534929237011
40,40,10,Mode,40,[   0   54  204  358  507  710  856 1187 1275 1489 1911 2017],11,422,54,183.36363636363637,743.5966839419364,2.9218822,-0.041182287,19.087753050160945,8.696190634398313,0.012115953490138054,6.582061069694662,7.5593011608347025
40,40,10,Median,40,[   0   54  201  358  515  609  721  856 1117 1275 1530 1886 2017],12,356,54,168.08333333333334,793.9111965070613,3.025267,-0.039420657,18.926515728787088,8.636551111954013,0.017958378419280052,7.070802829210945,7.356621416999957
40,40,10,Mode,40,[   0   54  204  358  507  615  710  856 1187 1275 1489 1911 2017],12,422,54,168.08333333333334,600.47633622191,2.8039904,-0.04102344,17.604868753621044,8.940288254560448,0.013122227974236012,5.414864136424509,7.852336039200347
40,40,10,Median,40,[   0   54  201  358  515  609  721  856 1112 1187 1275 1530 1886 2017],13,356,54,155.15384615384616,646.438881885522,2.9952786,-0.039527882,17.77847037577804,8.669741627660589,0.017795799300074577,5.779665778607092,7.48836045960968
40,40,10,Mode,40,[   0   54  204  358  507  615  710  856 1112 1187 1275 1489 1911 2017],13,422,54,155.15384615384616,621.9934152399597,2.9453552,-0.03867196,17.529255040687097,8.582578604860105,0.01786494068801403,5.564673282369195,7.5623139062975255
40,40,10,Median,40,"[   0   54  201  358  515  609  717  843  974 1122 1275 1530 1746 1911
 2017]",14,255,54,144.07142857142858,647.5191993623653,2.9222615,-0.044940714,16.50232495389763,8.920712694750087,0.01740402728319168,5.889179359150474,7.554847562407823
