,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
376,40,35,15,Median,40,[   0   52  195  261  464  684  822  949 1046 1180],9,220,52,131.11111111111111,101794.35785716404,40.38213464621352,-0.01509852492864586,12.782775119963206,8.971758178107143,0.022277675434347496,6.890314159693731,6.7775618361167265
377,40,35,15,Mode,40,[   0   52  195  261  381  684  822  949 1046 1180],9,303,52,131.11111111111111,103588.90684907726,40.7747324194225,-0.017039567373702946,12.817814465303309,8.520392889855675,0.021503122812041142,7.033298817982598,6.48124117156272
378,40,35,15,Median,40,[   0   52  195  261  464  637  684  822  949 1046 1180],10,203,47,118.0,80341.64606642985,38.31036576598098,-0.014767483798109505,11.583365916853163,8.85972129182908,0.019751388594982718,5.453618308032361,7.04370607885355
379,40,35,15,Mode,40,[   0   52  195  261  381  637  684  822  949 1046 1180],10,256,47,118.0,79882.38130982361,38.470590349727445,-0.01672533572783043,11.609478158850399,8.605081145670322,0.019126896130518666,5.436088466260815,6.8839906381032225
380,40,35,15,Median,40,[   0   52  195  261  381  490  637  684  822  949 1046 1180],11,147,47,107.27272727272727,73391.84697880171,36.761094236844755,-0.016793347878053186,10.606600484042927,8.957585733848259,0.017772480104484595,4.996686780473439,7.344520354371302
381,40,35,15,Mode,40,[   0   52  195  261  381  510  637  684  822  949 1046 1180],11,143,47,107.27272727272727,74330.89070699432,37.068343720846876,-0.01655571881451964,10.639751322825235,8.734148412242588,0.01824232029343436,5.061619892897982,7.1882351576841526
382,40,35,15,Median,40,[   0   52  195  261  381  490  637  684  822  949 1046 1122 1180],12,147,47,98.33333333333333,75193.12372797643,38.65825879250784,-0.018527303898781967,10.054667231505203,8.97318155309076,0.019411440928335712,5.12689910405722,6.883635864510239
383,40,35,15,Mode,40,[   0   52  195  261  381  510  637  684  822  949 1046 1118 1180],12,143,47,98.33333333333333,76751.90034117641,39.19507004827522,-0.018082231355654524,10.114593851604742,8.793374546671055,0.020390201162708673,5.235453201926398,6.708250683135103
384,40,35,15,Median,40,[   0   52  195  261  381  490  637  684  738  822  949 1046 1122 1180],13,147,47,90.76923076923077,65312.589601279935,37.04916748112193,-0.01907865916361619,9.331017439555028,9.164229616640846,0.016786551038768343,4.471705330533976,7.206040593423642
385,40,35,15,Mode,40,[   0   52  195  261  381  510  637  684  735  822  949 1046 1118 1180],13,143,47,90.76923076923077,66976.66469448393,37.67034497139093,-0.01864539542700635,9.405874674270322,8.872065012523434,0.018187432106589182,4.588654975879188,6.990056425549452
386,40,35,15,Median,40,"[   0   52  195  261  309  381  490  637  684  738  822  949 1046 1122
 1180]",14,147,47,84.28571428571429,60080.52455088538,36.150723195829634,-0.021440700359102248,8.687296098629846,9.164508776491205,0.014969072271684813,4.112475199642609,7.34303542714803
387,40,35,15,Mode,40,"[   0   52  195  261  309  381  510  637  684  735  822  949 1046 1118
 1180]",14,143,47,84.28571428571429,61553.50166163756,36.74318049863154,-0.02106732637390046,8.75645034602538,8.933504343140799,0.016294316352073564,4.215530996217262,7.141338646195215
388,40,35,15,Median,40,"[   0   52  195  261  309  381  490  637  684  738  822  866  949 1046
 1122 1180]",15,147,44,78.66666666666667,53524.20349353094,36.22361849004601,-0.021355319043418548,8.20688408875267,9.265220115980783,0.019223344136088456,3.710709920403228,7.376660268359126
389,40,35,15,Mode,40,"[   0   52  195  261  309  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,143,44,78.66666666666667,54786.24064344368,36.76039877834186,-0.020966235938169916,8.271250614661993,9.049615978187068,0.02053498236166728,3.800426516901904,7.19019804265914
390,40,35,15,Median,40,"[   0   52  153  195  261  309  381  490  637  684  735  822  949 1046
 1122 1180]",15,147,42,78.66666666666667,55188.52534439212,36.31893866178546,-0.02378331839073,8.228722281014,8.972149678830124,0.01571507036305823,3.7821395492178347,7.223330573982224
391,40,35,15,Mode,40,"[   0   52  153  195  261  309  381  510  637  684  735  822  949 1046
 1118 1180]",15,129,42,78.66666666666667,56354.69277771572,36.75842000940246,-0.023349279419541576,8.276047101672747,8.865933897203059,0.016513924849437252,3.8628841697813274,7.083367350194878
392,40,35,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,422856.12934877235,44.2943045785365,0.0015269520782214257,24.612496018225215,6.817726976633409,0.029040092131616388,27.76638623917911,5.6905495441121445
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
394,40,35,20,Median,40,[   0  210  684 1022 1180],4,474,158,295.0,347296.50561362755,43.94834210831193,0.006011561350258017,21.723788409116683,7.440222727780887,0.03005629787643012,23.345597966373855,5.931448983552976
395,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
396,40,35,20,Median,40,[   0  203  684  866 1046 1180],5,481,134,236.0,206155.98661087698,40.58509831327814,0.006308334679180777,17.82441278322875,7.276949680112598,0.026252252265461642,13.864379461714087,6.251527782992611
397,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
398,40,35,20,Median,40,[   0   75  250  684  866 1046 1180],6,434,75,196.66666666666666,201011.37240827977,43.45567866477282,-0.008806231417561162,15.981493071793668,8.049213545559487,0.028508609353635344,13.694576827113002,5.817283810911758
399,40,35,20,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,324513.0069950935,54.32042409586231,-0.007817698171062494,20.513101250944363,7.310786109068471,0.04308228596931295,22.054944552121672,4.505969387083498
400,40,35,20,Median,40,[   0   75  243  469  684  866 1046 1180],7,226,75,168.57142857142858,148292.86221212882,39.50358316411852,-0.012013740258087763,13.738588015040458,9.908672221708605,0.02405532788472738,10.10237549022183,7.072370107521771
401,40,35,20,Mode,40,[   0   52  195  381  684  949 1046 1180],7,303,52,168.57142857142858,187995.92620705,44.336809223636436,-0.015263255385035444,14.698584528223407,9.462622206930757,0.027522326318888554,12.727634491746189,6.353100899270605
402,40,35,20,Median,40,[   0   75  243  469  684  822  949 1046 1180],8,226,75,147.5,133081.934043629,41.30071655267148,-0.009109228897717755,13.827301390317189,9.517074400208866,0.024913727180139667,9.074022273642766,6.70578550948367
403,40,35,20,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
404,40,35,20,Median,40,[   0   75  195  262  469  684  822  949 1046 1180],9,215,67,131.11111111111111,101763.86168607135,39.91376681942016,-0.014870551570257988,12.710193025879937,9.068702326026187,0.021780434054582666,6.888227604456528,6.775747356979266
405,40,35,20,Mode,40,[   0   52  195  261  381  684  822  949 1046 1180],9,303,52,131.11111111111111,103588.90684907726,40.7747324194225,-0.017039567373702946,12.817814465303309,8.520392889855675,0.021503122812041142,7.033298817982598,6.48124117156272
406,40,35,20,Median,40,[   0   75  195  262  469  681  735  827  949 1046 1180],10,212,54,118.0,78967.60763084538,37.99287793306173,-0.015748551867679643,11.523207540065382,9.13332420467797,0.021106610677049317,5.372809738847787,7.093234226279446
407,40,35,20,Mode,40,[   0   52  195  261  381  684  735  822  949 1046 1180],10,303,51,118.0,77031.14985500876,38.48577396311612,-0.018187164251415564,11.57117964500328,8.649988661145306,0.02106433783515246,5.269931500711748,6.871044345702667
408,40,35,20,Median,40,[   0   75  195  262  469  637  684  827  949 1046 1122 1180],11,207,47,107.27272727272727,83153.70151288314,40.2020437569957,-0.01600097501131032,10.83701649188717,8.960105684644274,0.021671175346588658,5.646224953930581,6.533105596405093
409,40,35,20,Mode,40,[   0   52  195  261  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,81990.34284714099,40.66976464701056,-0.01825184826896532,10.933869595548643,8.681424862007946,0.02140110750301198,5.589858248855789,6.386432168057359
410,40,35,20,Median,40,[   0   75  195  262  381  484  637  684  827  949 1046 1122 1180],12,153,47,98.33333333333333,76561.27214790847,38.65179707104317,-0.018367379788127993,10.015931421881787,9.015123054747733,0.019800861176166043,5.2128430015114775,6.848365566881721
411,40,35,20,Mode,40,[   0   52  195  261  381  484  637  684  822  949 1046 1118 1180],12,153,47,98.33333333333333,75796.27593295561,38.90661720985364,-0.018279330011201633,10.081144423291432,9.005852134771676,0.020024746136580205,5.169295235849899,6.856998582656974
412,40,35,20,Median,40,[   0   75  195  262  381  484  637  684  735  827  949 1046 1122 1180],13,153,47,90.76923076923077,66936.77622617241,37.19402040400019,-0.018708618663475274,9.329411853957238,9.057951738760393,0.017789019543227817,4.5766147288493775,7.101104593287847
413,40,35,20,Mode,40,[   0   52  195  261  381  484  637  684  735  822  949 1046 1118 1180],13,153,47,90.76923076923077,66100.67565361485,37.40592986950449,-0.01884800575188482,9.375157164034214,9.068198170770161,0.017852431665971415,4.528010173642399,7.126408666777837
414,40,35,20,Median,40,"[   0   75  153  195  262  381  484  637  684  735  827  949 1046 1122
 1180]",14,153,42,84.28571428571429,59550.64705822226,36.88040961979731,-0.020805253606336668,8.743643720702725,9.004874176537516,0.01739843989225759,4.062535129226398,7.103552436553446
415,40,35,20,Mode,40,"[   0   52  153  195  261  381  484  637  684  735  822  949 1046 1118
 1180]",14,153,42,84.28571428571429,60152.17577923923,37.37136092949833,-0.021138164657289578,8.8100758925427,8.986180276720484,0.017969078100524782,4.124199808447921,7.065126500271119
416,40,35,20,Median,40,"[   0   52  153  195  261  309  381  484  637  684  735  827  949 1046
 1122 1180]",15,153,42,78.66666666666667,56240.59706929514,36.56082537452347,-0.023639772743542155,8.252452215835119,8.926341738987945,0.016368095939370452,3.8461351378549233,7.191587460913029
417,40,35,20,Mode,40,"[   0   52  153  195  261  309  381  484  637  684  735  822  949 1046
 1118 1180]",15,153,42,78.66666666666667,55670.23547501001,36.506394690854954,-0.023546258067894416,8.249631635981794,9.000726859545209,0.016149101871073376,3.8160302155053523,7.20498993570791
418,40,35,20,Median,40,"[   0   52  153  195  261  309  381  484  637  684  735  822  949 1046
 1122 1180]",15,153,42,78.66666666666667,55116.22794191904,36.30407833561067,-0.02380675855417443,8.226272632202388,8.980693791102826,0.015715676107601596,3.7771185046256703,7.231160294868983
419,40,35,20,Mode,40,"[   0   52  153  195  261  309  381  484  637  684  735  822  949 1046
 1118 1180]",15,153,42,78.66666666666667,55670.23547501001,36.506394690854954,-0.023546258067894416,8.249631635981794,9.000726859545209,0.016149101871073376,3.8160302155053523,7.20498993570791
420,40,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,439232.2050017447,45.51871711807132,0.0024939127752345684,25.659379572558176,6.629449307635219,0.03022391524232662,28.94460874795422,5.465705964667785
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
422,40,40,10,Median,40,[   0  218  684  913 1180],4,466,218,295.0,321824.53876809945,46.03446604455505,0.007215871163032416,23.299970476962628,6.823361082115987,0.03506804127011336,21.458494601816884,5.456701727385746
423,40,40,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
424,40,40,10,Median,40,[   0  218  684  822  949 1180],5,466,127,236.0,222223.27890394832,47.54234319434403,0.008792057184374397,20.80598721815573,6.858517592978965,0.035118839901731806,14.821907191338624,5.124717832060472
425,40,40,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
426,40,40,10,Median,40,[   0   52  243  684  822  949 1180],6,441,52,196.66666666666666,215981.19725217982,50.79110243929184,-0.005267728940935666,18.5518630383829,7.089969669616284,0.03815037933267065,14.690818286878795,4.738143528171262
427,40,40,10,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
428,40,40,10,Median,40,[   0   52  243  684  822  949 1047 1180],7,441,52,168.57142857142858,170410.89903334857,46.33023162669577,-0.00665358729503117,15.930185665140238,7.685835671115596,0.029516342058682952,11.601533347394934,5.466728736902641
429,40,40,10,Mode,40,[   0   52  195  684  822  949 1046 1180],7,489,52,168.57142857142858,170759.21134402786,47.818254397208506,-0.0071598789882046454,15.931583701300893,7.335554081941083,0.031978368937267694,11.666171532140547,5.370635922814862
430,40,40,10,Median,40,[   0   52  243  637  684  822  949 1047 1180],8,394,47,147.5,128598.07664568399,42.77177849389072,-0.007345347388889812,13.94696531928284,8.299833711779566,0.02602089485307577,8.75233255475195,6.0941674905495535
431,40,40,10,Mode,40,[   0   52  195  637  684  822  949 1046 1180],8,442,47,147.5,130762.22820730183,44.167330911983136,-0.008050919163361734,13.924476881945616,8.088871979202679,0.02843017742456522,8.928113450200058,6.03569631398648
432,40,40,10,Median,40,[   0   52  195  261  637  684  822  949 1047 1180],9,376,47,131.11111111111111,87826.33868933893,40.77137967921972,-0.01427570567853771,12.76817247677364,7.904042711228921,0.021547298912289042,5.9415008339042075,6.289295175287455
433,40,40,10,Mode,40,[   0   52  195  243  637  684  822  949 1046 1180],9,394,47,131.11111111111111,84192.96787673046,40.73490686144813,-0.014645609742489447,12.656482046088783,7.951062337717072,0.02107093480480255,5.672130510561883,6.297567498368672
434,40,40,10,Median,40,[   0   52  195  261  381  637  684  822  949 1047 1180],10,256,47,118.0,79733.60052065013,38.42317391040624,-0.01669550302016032,11.609074790770979,8.609582173797744,0.019137154276447358,5.424853247856271,6.890866202971925
435,40,40,10,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
436,40,40,10,Median,40,[   0   52  195  261  381  637  684  742  822  949 1047 1180],11,256,47,107.27272727272727,67701.56174503578,36.62376178712171,-0.01796024542171894,10.576894780770534,8.911036235376619,0.015736968966736844,4.6254371194546975,7.280594726058081
437,40,40,10,Mode,40,[   0   52  195  243  381  637  684  735  822  949 1046 1180],11,256,47,107.27272727272727,65907.75929538373,36.67479152823364,-0.01777985668353768,10.55734887513582,8.677438599946491,0.016486952324529448,4.488276762675755,7.186872037996889
