St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
40,45,10,Median,40,[   0   60  217  684  928 1180],5,467,60,236.0,1323.8872981925285,3.2036688,0.14909343,426.14485683221307,3.690288772386869,0.41436901688575745,606.0801392813834,1.0569682869340382
40,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
40,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
40,45,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
40,45,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,45,10,Median,40,[   0   60  217  267  684  822  949 1180],7,417,50,168.57142857142858,452.00038530726516,2.5452502,0.08083731,374.7241604014353,2.5022537898752977,0.35673829913139343,226.3400390470616,1.0603647077099254
40,45,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
40,45,10,Median,40,[   0   60  217  267  684  822  949 1180],7,417,50,168.57142857142858,452.00038530726516,2.5452502,0.08083731,374.7241604014353,2.5022537898752977,0.35673829913139343,226.3400390470616,1.0603647077099254
40,45,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
40,45,10,Median,40,[   0   60  217  267  684  822  949 1056 1111 1180],9,417,50,131.11111111111111,350.9377525326756,2.4290025,0.05964361,316.4917560089997,3.592173463871612,0.33056798577308655,182.10807643791395,1.149014511081922
40,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,45,10,Median,40,[   0   60  217  267  684  822  949 1056 1111 1180],9,417,50,131.11111111111111,350.9377525326756,2.4290025,0.05964361,316.4917560089997,3.592173463871612,0.33056798577308655,182.10807643791395,1.149014511081922
40,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
40,45,10,Median,40,[   0   60  195  267  684  822  949 1056 1111 1180],9,417,55,131.11111111111111,374.8062482011148,2.4834578,0.08005038,321.06776646922225,3.378918814894538,0.3419458866119385,196.56306007805162,1.1012130894744308
40,45,10,Mode,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,45,10,Median,40,[   0   60  195  267  684  822  949 1056 1111 1180],9,417,55,131.11111111111111,374.8062482011148,2.4834578,0.08005038,321.06776646922225,3.378918814894538,0.3419458866119385,196.56306007805162,1.1012130894744308
40,45,10,Mode,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
40,45,10,Median,40,[   0   89  195  267  684  822  949 1056 1111 1180],9,417,55,131.11111111111111,382.56164391143136,2.5016975,0.07987217,321.3430412402617,3.7653621030101982,0.35327446460723877,204.7718341903371,1.0684666369709732
40,45,10,Mode,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
40,45,10,Median,40,[   0   89  195  267  459  508  684  822  949 1056 1111 1180],11,192,49,107.27272727272727,299.75695280722596,2.332497,-0.026931401,275.9778491034574,4.173571720393738,0.3472747206687927,163.22134767669738,1.049881247071304
40,45,10,Mode,40,[   0   89  195  267  459  508  684  829  949 1056 1111 1180],11,192,49,107.27272727272727,305.59677253760776,2.3420768,-0.027540958,273.02469222693486,4.15132855990326,0.3477996289730072,164.12922111626418,1.0485750347565888
40,45,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,45,15,Median,40,[   0  208  684  949 1180],4,476,208,295.0,1595.2165938762985,3.0734491,0.22626038,468.3201897278535,2.35300160820812,0.4034332036972046,627.9285995130018,1.0973042404709323
40,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
40,45,15,Median,40,[   0  208  684  822  949 1180],5,476,127,236.0,852.0428950091402,2.7776918,0.16892785,416.9975899399831,2.796325865707291,0.38470444083213806,355.5520410215819,0.9490555676318635
40,45,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,463.1226097430801,2.3070917,0.089840345,241.77409521020962,1.5397821495812203,0.26343584060668945,163.43687027258946,1.2044103869731855
40,45,15,Median,40,[   0   60  217  728  949 1180],5,511,60,236.0,1326.7821710448538,3.2527997,0.13777006,407.8000137638863,3.0921408933716017,0.4046880006790161,533.9206885363463,0.9881644768634257
40,45,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
40,45,15,Median,40,[   0   60  217  684  943 1180],5,467,60,236.0,1382.198221371999,3.247033,0.15293503,437.5905136625521,3.6146164754427836,0.4221474528312683,631.1764239488953,1.018992588721183
40,45,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
40,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
40,45,15,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
40,45,15,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
40,45,15,Median,40,[   0   60  217  684  822  948 1056 1111 1180],8,467,55,147.5,615.561595311158,2.7281814,0.114448674,338.5892247297245,3.4935009461332625,0.36173442006111145,310.98651416030197,1.0524184223851016
40,45,15,Mode,40,[   0   60  217  684  829  949 1056 1111 1180],8,467,55,147.5,626.6807378182991,2.7395198,0.11528879,334.6988025623494,3.427409508386277,0.36298444867134094,313.5654579763276,1.050891502312901
40,45,15,Median,40,[   0   60  217  684  822  948 1056 1111 1180],8,467,55,147.5,615.561595311158,2.7281814,0.114448674,338.5892247297245,3.4935009461332625,0.36173442006111145,310.98651416030197,1.0524184223851016
40,45,15,Mode,40,[   0   60  217  684  829  949 1056 1111 1180],8,467,55,147.5,626.6807378182991,2.7395198,0.11528879,334.6988025623494,3.427409508386277,0.36298444867134094,313.5654579763276,1.050891502312901
40,45,15,Median,40,[   0   60  217  684  822  948 1056 1111 1180],8,467,55,147.5,615.561595311158,2.7281814,0.114448674,338.5892247297245,3.4935009461332625,0.36173442006111145,310.98651416030197,1.0524184223851016
40,45,15,Mode,40,[   0   60  217  684  829  949 1056 1111 1180],8,467,55,147.5,626.6807378182991,2.7395198,0.11528879,334.6988025623494,3.427409508386277,0.36298444867134094,313.5654579763276,1.050891502312901
40,45,15,Median,40,[   0   60  217  459  508  684  822  948 1056 1111 1180],10,242,49,118.0,431.16159612314124,2.4795167,-0.00927719,283.17021160877147,3.697696875822671,0.3453938066959381,224.07869370445243,1.0622677693646057
40,45,15,Mode,40,[   0   60  217  459  508  684  829  949 1056 1111 1180],10,242,49,118.0,436.95242933486594,2.4886312,-0.009166017,279.83105372497477,3.644823725625082,0.34577223658561707,224.0167007459408,1.0613251373482824
40,45,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.86081440532246,2.310385,-0.02561913,276.4348707032591,3.8191919264860417,0.3351210355758667,152.847283864186,1.0806987700269108
40,45,15,Mode,40,[   0   60  195  253  459  508  684  829  949 1056 1111 1180],11,206,49,107.27272727272727,291.07256429587466,2.318588,-0.026999008,273.07109691378383,3.7280207965530607,0.3354616165161133,152.7914902015255,1.0798504012122199
40,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,291.28194996752575,2.3248498,-0.028161326,276.678931117559,4.130318656925383,0.3453288972377777,158.94162734661705,1.0517106200626576
40,45,15,Mode,40,[   0   89  195  253  459  508  684  829  949 1056 1111 1180],11,206,49,107.27272727272727,296.49369985807795,2.333053,-0.029363904,273.3109998116145,4.035785524557158,0.3456695079803467,158.88583368395655,1.0508622512479664
40,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,291.28194996752575,2.3248498,-0.028161326,276.678931117559,4.130318656925383,0.3453288972377777,158.94162734661705,1.0517106200626576
40,45,15,Mode,40,[   0   89  195  253  459  508  684  829  949 1056 1111 1180],11,206,49,107.27272727272727,296.49369985807795,2.333053,-0.029363904,273.3109998116145,4.035785524557158,0.3456695079803467,158.88583368395655,1.0508622512479664
40,45,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
40,45,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
40,45,20,Median,40,[   0  200  684  949 1180],4,484,200,295.0,1561.8307413781404,3.051328,0.22421813,455.0507274039197,2.3979685466868395,0.3967110216617584,599.0739958422729,1.1099083146668498
40,45,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
40,45,20,Median,40,[   0  200  728 1180],3,528,200,393.3333333333333,2267.1097059972326,3.338608,0.21510476,506.01062400848724,2.358638988602202,0.4013056755065918,691.4405154264389,0.9862324419333739
40,45,20,Mode,40,[   0  508  684  948 1180],4,508,176,295.0,939.0012843622602,2.6546898,-0.009745943,253.8341171327234,1.777438009118644,0.26648131012916565,349.90890012662413,1.3896136052877937
40,45,20,Median,40,[   0   60  217  708 1180],4,491,60,295.0,1844.5370764554318,3.542886,0.115614384,439.6771300031897,2.5374672077694624,0.4364422857761383,677.5105533251276,0.8696669640553801
40,45,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
40,45,20,Median,40,[   0   60  217  684  943 1180],5,467,60,236.0,1382.198221371999,3.247033,0.15293503,437.5905136625521,3.6146164754427836,0.4221474528312683,631.1764239488953,1.018992588721183
40,45,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
40,45,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
40,45,20,Mode,40,[   0   60  267  684  822  948 1180],6,417,60,196.66666666666666,805.7141182341421,2.8120828,0.1337674,388.6183376746917,2.954050051483737,0.3791659474372864,388.09308063700473,1.0038146618169563
40,45,20,Median,40,[   0   60  200  267  684  822  948 1180],7,417,60,168.57142857142858,478.72666854651305,2.6101372,0.09689326,380.9520052985052,2.2424655987862496,0.37045833468437195,243.77399372256545,1.0011626636836544
40,45,20,Mode,40,[   0   60  217  267  684  822  948 1180],7,417,50,168.57142857142858,453.8818145398031,2.5523229,0.080306955,375.76105695870217,2.497505538788701,0.3579061031341553,228.26094569063662,1.0548015611784998
40,45,20,Median,40,[   0   60  200  267  684  822  948 1056 1128 1180],9,417,52,131.11111111111111,373.332715357303,2.4762137,0.075737424,327.44298601958195,2.659816544653869,0.34158971905708313,196.3520832773649,1.0922885241124014
40,45,20,Mode,40,[   0   60  217  267  684  822  948 1056 1128 1180],9,417,50,131.11111111111111,354.69907485227054,2.432853,0.059066307,322.76304019135733,2.8581809424335534,0.3321755528450012,184.71729725341825,1.1325176972335353
40,45,20,Median,40,[   0   60  200  267  684  822  948 1056 1128 1180],9,417,52,131.11111111111111,373.332715357303,2.4762137,0.075737424,327.44298601958195,2.659816544653869,0.34158971905708313,196.3520832773649,1.0922885241124014
40,45,20,Mode,40,[   0   60  217  267  684  822  948 1056 1128 1180],9,417,50,131.11111111111111,354.69907485227054,2.432853,0.059066307,322.76304019135733,2.8581809424335534,0.3321755528450012,184.71729725341825,1.1325176972335353
40,45,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,292.91206865804276,2.3119364,-0.024566013,281.3707033934374,3.2348616664719256,0.3380560874938965,156.67415649171525,1.0683465239936445
40,45,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,279.2303233670095,2.2766442,-0.02467955,277.2325973904162,3.3971598101098484,0.33098071813583374,147.66059675611012,1.0980677192809158
40,45,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,292.91206865804276,2.3119364,-0.024566013,281.3707033934374,3.2348616664719256,0.3380560874938965,156.67415649171525,1.0683465239936445
40,45,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,279.2303233670095,2.2766442,-0.02467955,277.2325973904162,3.3971598101098484,0.33098071813583374,147.66059675611012,1.0980677192809158
40,45,20,Median,40,[   0   60  200  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,292.91206865804276,2.3119364,-0.024566013,281.3707033934374,3.2348616664719256,0.3380560874938965,156.67415649171525,1.0683465239936445
40,45,20,Mode,40,[   0   60  217  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,279.2303233670095,2.2766442,-0.02467955,277.2325973904162,3.3971598101098484,0.33098071813583374,147.66059675611012,1.0980677192809158
40,45,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
40,45,20,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
