,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0  202  676  860  945 1180],5,474,85,236.0,76360.4991662602,28.420029813367172,0.012404061174864648,22.71903115784789,6.7772034758147965,0.05673192804875589,17.160843371879796,4.865793084636328
123,0,40,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
124,0,40,15,Median,40,[   0  202  678  860  945 1180],5,476,85,236.0,76288.14429104695,28.422020110844464,0.012534525880912917,22.728902971415582,6.786772088038637,0.056723071480955796,17.145660338897425,4.8675921966654485
125,0,40,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
126,0,40,15,Median,40,[   0  195  253  618  678  860  945 1023 1180],8,365,58,147.5,23710.169101952077,20.713973883865034,-0.018311217225890932,13.751832630353165,9.529195186015144,0.019147518421610138,4.784670249343984,7.525363267885405
127,0,40,15,Mode,40,[   0  195  251  618  678  859  949 1022 1180],8,367,56,147.5,25757.426279624582,21.419822469608594,-0.019307784086676494,14.057960315553643,9.334454654516398,0.019124915200010455,5.202543524406066,7.344402384508925
128,0,40,15,Median,40,[   0  195  253  618  678  822  865  946 1023 1180],9,365,43,131.11111111111111,18674.487665831046,20.205391248370997,-0.017786040689090038,12.784332473836576,9.920899080386265,0.022440023782836296,3.884264369439117,7.666152379501831
129,0,40,15,Mode,40,[   0  195  251  618  678  829  949 1022 1180],8,367,56,147.5,25868.210191399157,20.783080393192478,-0.018646529649380298,14.369856489360222,9.449816322878531,0.01559527448051096,5.2220661338426195,7.421379488264266
130,0,40,15,Median,40,[   0   87  195  253  618  678  822  865  946 1023 1180],10,365,43,118.0,24341.3711904893,22.861585757031865,-0.016974858559144174,12.798676254319611,9.358014555018707,0.028683764795852346,5.255354103667284,6.9274012064762225
131,0,40,15,Mode,40,[   0   87  195  251  678  829  949 1180],7,427,56,168.57142857142858,52400.73651315312,27.436495137698163,-0.014948897165240357,18.37583531103019,7.412455079206415,0.04011339425596083,11.399394767660958,5.144393407023201
132,0,40,15,Median,40,[   0   87  195  253  531  618  679  822  865  946 1023 1180],11,278,43,107.27272727272727,22407.579592104485,21.694520049913383,-0.02065874657604875,11.643954959648008,9.739131074337372,0.0251524716908298,4.862048080305933,7.34470338821333
133,0,40,15,Mode,40,[   0   87  195  251  678  829  949 1180],7,427,56,168.57142857142858,52400.73651315312,27.436495137698163,-0.014948897165240357,18.37583531103019,7.412455079206415,0.04011339425596083,11.399394767660958,5.144393407023201
134,0,40,15,Median,40,[   0   87  155  199  253  531  618  679  822  865  946 1023 1180],12,278,43,98.33333333333333,19134.86402111859,21.583531563655978,-0.021583774890832304,10.772805514476685,9.449535023034338,0.02649933825244455,4.161144221162067,7.269150340775999
135,0,40,15,Mode,40,[   0   87  195  251  678  829  949 1180],7,427,56,168.57142857142858,52400.73651315312,27.436495137698163,-0.014948897165240357,18.37583531103019,7.412455079206415,0.04011339425596083,11.399394767660958,5.144393407023201
136,0,40,15,Median,40,[   0   87  155  199  253  531  618  679  822  865  946 1052 1180],12,278,43,98.33333333333333,19250.472493336947,21.483010306534847,-0.02074213796952495,10.90630726349423,9.111684082987203,0.02718360068982869,4.167940160074887,7.147469651692855
137,0,40,15,Mode,40,[   0   87  195  251  678  829  949 1052 1180],8,427,56,147.5,42366.74505509453,25.502277970642933,-0.015166904812754184,16.22115429785923,7.858114870430228,0.03209667986887531,9.24482329092634,5.715615053161922
138,0,40,15,Median,40,[   0   87  155  199  253  531  618  678  736  822  906  949 1023 1180],13,278,43,90.76923076923077,16096.295119275286,20.318112582071677,-0.022297861856466514,10.027768925609067,9.716913492253157,0.019523564117744984,3.519177068027297,7.582167350580953
139,0,40,15,Mode,40,[   0   87  195  251  531  618  678  736  829  906  949 1022 1180],12,280,43,98.33333333333333,19180.985460545726,20.679506359806364,-0.022646054873681976,10.779617238475401,9.778681689931718,0.018496214668604044,4.200776882155058,7.518639102886859
140,0,40,20,Median,40,[   0  156  866 1180],3,710,156,393.3333333333333,97029.17218112481,21.437182684113463,0.0008811109135710288,20.60656062891753,7.352981030628865,0.03037293917538223,20.724280075628958,6.706520876221768
141,0,40,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
142,0,40,20,Median,40,[   0  156  859 1028 1180],4,703,152,295.0,77472.65175244333,24.006684355095576,0.0008528259193597147,17.791275610751132,7.452208167576659,0.041035689763086046,16.38760378475001,6.3169028003750896
143,0,40,20,Mode,40,[   0  195  859 1022 1180],4,664,158,295.0,74815.22823121776,23.40059775416724,0.009986195691556293,18.322018293151057,7.523479500317232,0.04339340283459872,16.393971545735628,6.3759924449417476
144,0,40,20,Median,40,[   0  156  673  865 1040 1180],5,517,140,236.0,53029.202022494166,21.520908841448783,0.0017161203457557604,18.45851399380626,7.129464695158165,0.029065505279712314,11.73890926120343,6.46056885775333
145,0,40,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60342.83537052295,22.194670359257664,0.009302866019883605,19.997775646662976,7.433761212979268,0.034856649973161076,14.173455565508494,6.396847982491749
146,0,40,20,Median,40,[   0   52  206  674  865 1040 1180],6,468,52,196.66666666666666,70802.26558155591,27.580822869815876,-0.019251931258063185,19.005051977154167,7.701274880706234,0.040876733794357176,16.547014057532653,5.204500214005671
147,0,40,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60342.83537052295,22.194670359257664,0.009302866019883605,19.997775646662976,7.433761212979268,0.034856649973161076,14.173455565508494,6.396847982491749
148,0,40,20,Median,40,[   0   52  206  674  860 1022 1180],6,468,52,196.66666666666666,65163.98938460989,26.32081528380121,-0.01984485768739908,18.4360446197125,7.939164024727621,0.03991750833971527,15.45469708922561,5.630230490570163
149,0,40,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60342.83537052295,22.194670359257664,0.009302866019883605,19.997775646662976,7.433761212979268,0.034856649973161076,14.173455565508494,6.396847982491749
150,0,40,20,Median,40,[   0   52  204  678  860 1022 1180],6,474,52,196.66666666666666,64922.06863711582,26.35420748746875,-0.01974662827157517,18.43534470828773,7.961426694921125,0.04015367935616776,15.395141675376816,5.643506778020016
151,0,40,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60342.83537052295,22.194670359257664,0.009302866019883605,19.997775646662976,7.433761212979268,0.034856649973161076,14.173455565508494,6.396847982491749
152,0,40,20,Median,40,[   0   52  204  678  860  945 1180],6,474,52,196.66666666666666,77591.55035769544,31.525149486746596,-0.016380015920035945,20.700145858014405,7.325380570186959,0.05754899685785273,17.767513018908964,4.320809586360879
153,0,40,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
154,0,40,20,Median,40,[   0   52  195  253  475  678  860  945 1023 1180],9,222,52,131.11111111111111,35175.46509870585,23.657337478561622,-0.026425149728600668,13.696395558761655,10.079537042926956,0.02556579761750965,7.600433657994795,7.036109946712996
155,0,40,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
156,0,40,20,Median,40,[   0   52  195  253  475  678  822  865  946 1023 1180],10,222,43,118.0,27197.805944792326,22.860732552813143,-0.025581851301429696,12.855114909901426,10.021111107730954,0.02653294700834643,6.001692875832521,7.200776831107409
157,0,40,20,Mode,40,[   0  195  251  531  678  829  949 1022 1180],8,280,56,147.5,29529.72121832826,20.730728142009472,-0.02280475947156703,14.383175215657928,10.304500020334395,0.016130898914674303,6.1212754317927205,7.867262539354676
158,0,40,20,Median,40,[   0   87  195  253  475  678  818  865  945 1023 1180],10,222,47,118.0,27551.964114386996,22.66008605740193,-0.02191241360425341,12.793137456743223,9.94680692256225,0.028078577399022073,6.083495345588049,7.2149970591397725
159,0,40,20,Mode,40,[   0   87  195  251  678  829  949 1180],7,427,56,168.57142857142858,52400.73651315312,27.436495137698163,-0.014948897165240357,18.37583531103019,7.412455079206415,0.04011339425596083,11.399394767660958,5.144393407023201
160,0,40,20,Median,40,[   0   87  195  253  432  615  678  822  865  946 1023 1180],11,183,43,107.27272727272727,22540.81600273739,21.49586556426562,-0.02343637645647291,11.682999590560955,9.929096176566004,0.025341339888270427,4.904299144553233,7.578127297491901
161,0,40,20,Mode,40,[   0   87  195  251  678  829  949 1180],7,427,56,168.57142857142858,52400.73651315312,27.436495137698163,-0.014948897165240357,18.37583531103019,7.412455079206415,0.04011339425596083,11.399394767660958,5.144393407023201
162,0,40,20,Median,40,[   0   87  195  253  415  531  618  679  822  865  946 1023 1180],12,162,43,98.33333333333333,21108.289506790283,20.916547873706076,-0.024790162300998755,10.756844947718092,9.643821998383546,0.022964738241389972,4.626547011320451,7.512597401242946
163,0,40,20,Mode,40,[   0   87  195  251  449  531  618  678  829  949 1022 1180],11,198,56,107.27272727272727,26081.928267368185,21.326208596792615,-0.024530620786402738,11.629297971525947,9.469492594874652,0.017779464674440006,5.5504629976478,7.320114503987663
164,0,40,20,Median,40,[   0   87  195  253  415  531  618  679  822  865  946 1052 1180],12,162,43,98.33333333333333,21223.89797900864,20.816026616584942,-0.023852575377483712,10.890310240990612,9.30597105833641,0.023649000678774113,4.6333429502332715,7.390916712159802
165,0,40,20,Mode,40,[   0   87  195  251  449  531  618  678  829  949 1052 1180],11,198,56,107.27272727272727,25881.580705700526,21.03052367070803,-0.022481341546269643,11.76469587271793,9.177072879090378,0.02009041201416418,5.47273245172139,7.245907737995674
166,0,40,20,Median,40,[   0   87  195  253  415  531  618  679  822  906  949 1052 1180],12,162,43,98.33333333333333,20806.020051081283,20.30310343297095,-0.024293722050459713,10.911715833678938,9.349354790532805,0.018765879013539686,4.559666125269522,7.478944624024094
167,0,40,20,Mode,40,[   0   87  195  251  449  531  618  678  829  906  949 1052 1180],12,198,43,98.33333333333333,20820.62176732305,20.53677086031357,-0.023014898635876305,10.88549960947782,9.291676885330098,0.019208957196790145,4.532660236331453,7.379025425388703
168,0,45,10,Median,40,[   0  156  860 1180],3,704,156,393.3333333333333,104818.8802218674,22.047211025912652,0.0013110489571117052,22.283629348622235,7.256324926234129,0.03514340422921616,22.532119678738475,6.564306871226604
169,0,45,10,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
170,0,45,10,Median,40,[   0  156  843 1052 1180],4,687,128,295.0,93194.95276138221,25.056502994754954,0.0022426916948094368,19.824370131476243,7.067434052382691,0.039478750792022115,19.760815690103872,6.016837751982151
171,0,45,10,Mode,40,[   0  195  859 1052 1180],4,664,128,295.0,93717.05884104992,25.535305825674495,0.009892169699344623,19.236289600305607,6.777595942324191,0.04369716375056568,20.082385987523278,5.808018341702335
172,0,45,10,Median,40,[   0  156  674  860 1052 1180],5,518,128,236.0,51269.95668281987,21.419292229426787,0.0014960479993564764,18.503931203630028,7.128325597947151,0.026766116559050243,11.32158543441583,6.455009046367075
173,0,45,10,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
174,0,45,10,Median,40,[   0  206  674  860 1052 1180],5,468,128,236.0,66069.00062364289,23.471170984552366,0.008596938629416318,20.729146950151996,7.179835974715803,0.03370191897954461,15.206280439434854,5.941408682545143
175,0,45,10,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
176,0,45,10,Median,40,[   0  206  674  859 1002 1180],5,468,143,236.0,63066.00610673534,22.960817192128225,0.008192185712637131,20.541837281015397,7.276358241497334,0.03698681950745862,14.724393539860378,6.1183615638535205
177,0,45,10,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
178,0,45,10,Median,40,[   0  206  618  689  859 1002 1180],6,412,71,196.66666666666666,35207.48103871437,19.684270528398805,-0.010703382339490366,16.556299047316436,9.00733744394252,0.02349943695527133,7.856914643324361,7.386087040922
179,0,45,10,Mode,40,[   0  195  678  859 1052 1180],5,483,128,236.0,65117.3701317869,23.566548285014957,0.009498341991770621,20.711145373425836,7.1982006858202325,0.03315760472980829,14.998540347899617,5.904808049174009
180,0,45,10,Median,40,[   0  206  689  859  946 1052 1180],6,483,87,196.66666666666666,59388.47784652922,25.892619534999547,0.010560332857083535,19.008037182028513,7.380482042548331,0.042677613881792746,13.228098882853121,5.673926790879618
181,0,45,10,Mode,40,[   0  195  678  859  941 1052 1180],6,483,82,196.66666666666666,60751.249220076155,26.265605160042668,0.012007157431013563,19.14581730434095,7.313888282318061,0.04510519309930983,13.55582414312023,5.586409877388928
182,0,45,10,Median,40,[   0  195  255  618  689  859  946 1052 1180],8,363,60,147.5,25418.993360466993,20.878781943805052,-0.01716549374639905,14.153737377540462,8.683949777466403,0.021896352658234308,5.088445350772224,7.110690164420092
183,0,45,10,Mode,40,[   0  195  255  618  678  859  941 1052 1180],8,363,60,147.5,25842.33498570458,21.23125028693485,-0.017393172517907833,14.224203319930256,8.86815836518668,0.023116229081950792,5.159286444551638,7.173991143116075
184,0,45,10,Median,40,[   0  195  255  618  689  818  860  946 1052 1180],9,363,42,131.11111111111111,18554.56866999583,19.68016856550277,-0.016830562503040145,12.905417587047511,9.185580265330769,0.021259920031814043,3.8159363032097677,7.4143424981103205
185,0,45,10,Mode,40,[   0  195  255  618  678  805  859  941 1052 1180],9,363,54,131.11111111111111,19094.365741538415,19.707738790708586,-0.01795093207587508,12.860459235765536,8.998720552873097,0.01668839828168015,3.837942212881939,7.440460841544894
186,0,45,10,Median,40,[   0  195  255  531  618  689  818  860  946 1052 1180],10,276,42,118.0,16958.83130002076,18.722953672980196,-0.02256171442023587,11.61653930624852,9.772945855961662,0.017964559755348032,3.511307035876439,7.884069114378424
187,0,45,10,Mode,40,[   0  195  255  531  618  678  805  859  941 1052 1180],10,276,54,118.0,17529.31602853418,18.759602267672623,-0.023214090363827537,11.57652300154772,9.467489684825015,0.014136105351307224,3.5589461789816514,7.862279102007644
188,0,45,10,Median,40,[   0   87  195  255  531  618  689  818  860  946 1052 1180],11,276,42,107.27272727272727,22260.481197728077,21.258399093324922,-0.020063381453858477,11.749766699720425,9.261713620333108,0.024075323021899298,4.7907144200486265,7.2007505552463
189,0,45,10,Mode,40,[   0   87  195  255  531  618  678  805  859  941 1052 1180],11,276,54,107.27272727272727,22773.917453390153,21.291382828548105,-0.020471667149090312,11.713042307473124,9.061798238152388,0.020629714058262576,4.833589648843317,7.181139544112597
