St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  423  646  894 1034 1333 1660 2017],7,423,140,288.14285714285717,3033.7464764223587,4.7182508,-0.102410465,15.65095715184314,7.52480802246171,0.06616223603487015,9.610799319740812,6.757273871329347
40,35,15,Median,40,[   0  372  533  646  894 1034 1332 1660 2017],8,372,113,252.125,2409.9739479314317,4.79113,-0.11032436,14.7630752111052,7.407025178742911,0.07036908715963364,8.426217938341656,6.7262678330540595
40,35,15,Mode,40,[   0  423  532  646  894 1034 1333 1660 2017],8,423,109,252.125,2360.305589143638,4.9472704,-0.10039527,14.791850025613314,7.364770172278797,0.07490462809801102,8.541371655075372,6.6712904855948665
40,35,15,Median,40,[   0  372  533  646  894 1034 1149 1332 1660 2017],9,372,113,224.11111111111111,2136.5667789141507,4.869012,-0.10601717,14.207617912712209,7.345300797940131,0.06798285245895386,7.334098329957951,6.745009705521005
40,35,15,Mode,40,[   0  423  532  646  894 1034 1116 1333 1660 2017],9,423,82,224.11111111111111,2092.915856195471,5.103879,-0.09767714,14.204868832173485,7.216055874874436,0.07395689189434052,7.603244434340777,6.564114951576606
40,35,15,Median,40,[   0  201  421  533  646  894 1034 1149 1332 1660 2017],10,357,112,201.7,1774.31319790883,4.612709,-0.1282116,12.921684816732,7.4266152327391906,0.05439623445272446,5.956257363135794,6.750137782909369
40,35,15,Mode,40,[   0  201  423  532  646  894 1034 1116 1333 1660 2017],10,357,82,201.7,1792.9964248527353,4.73553,-0.12816451,12.945066203223782,7.303727494896785,0.0561223179101944,6.278748310271238,6.580891382277435
40,35,15,Median,40,[   0  201  421  533  646  780  894 1034 1149 1332 1660 2017],11,357,112,183.36363636363637,1765.2381266256318,4.799373,-0.1264285,12.087493201251297,7.822667356655589,0.04232333227992058,5.699184234408671,6.499885326931509
40,35,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1333 1660 2017],11,357,82,183.36363636363637,1776.4972178644293,4.9067464,-0.12638079,12.10861799994199,7.71742327227982,0.043264906853437424,5.976293399697118,6.35468281139183
40,35,15,Median,40,[   0  201  421  533  646  780  894 1034 1116 1252 1333 1660 2017],12,357,81,168.08333333333334,1591.4923485424224,4.873466,-0.1265669,11.388431801949688,7.570589924177739,0.04016849771142006,5.21265661514955,6.336082370435107
40,35,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1570.5833335332486,4.858782,-0.12477925,11.399371250699323,7.6024779902426465,0.03128432855010033,5.136939912086651,6.335798470024178
40,35,15,Median,40,[   0  201  372  423  533  646  780  894 1034 1116 1252 1333 1660 2017],13,357,51,155.15384615384616,1323.9974379664802,4.580358,-0.13106613,10.559634929868519,7.681255494190205,0.02708502858877182,4.0728018281646206,6.554234948630138
40,35,15,Mode,40,[   0  201  372  423  532  646  780  894 1034 1116 1275 1333 1660 2017],13,357,51,155.15384615384616,1307.0658141711335,4.5506797,-0.12960228,10.559786424382404,7.746938814963486,0.02025720290839672,3.922869778536342,6.574600896798774
40,35,15,Median,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1252 1333 1660
 2017]",14,357,50,144.07142857142858,1206.0389937933332,4.7039347,-0.13017379,10.045616265995712,7.630413323075688,0.03198147937655449,3.7653276258778954,6.549656847679146
40,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1275 1333 1660
 2017]",14,357,50,144.07142857142858,1175.0913135283686,4.664684,-0.12923536,10.01256829546195,7.674799298745372,0.02479531057178974,3.590672118481109,6.58560717936409
40,35,15,Median,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1200 1275 1333
 1660 2017]",15,357,50,134.46666666666667,1171.5752088879774,4.8039293,-0.12773713,9.781747090950887,7.538914405591935,0.025539159774780273,3.551679442459037,6.453197291103413
40,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1200 1275 1333
 1660 2017]",15,357,50,134.46666666666667,1171.5752088879774,4.8039293,-0.12773713,9.781747090950887,7.538914405591935,0.025539159774780273,3.551679442459037,6.453197291103413
40,35,15,Median,40,"[   0  201  372  423  532  582  646  780  894  936 1034 1116 1200 1275
 1333 1660 2017]",16,357,42,126.0625,1044.216854362649,4.790377,-0.12712573,9.34495073425102,7.37152722415845,0.02291887067258358,3.229857428483934,6.496924339427901
40,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  894  936 1034 1116 1200 1275
 1333 1660 2017]",16,357,42,126.0625,1044.216854362649,4.790377,-0.12712573,9.34495073425102,7.37152722415845,0.02291887067258358,3.229857428483934,6.496924339427901
40,35,20,Median,40,[   0  575 1098 2017],3,919,523,672.3333333333334,10476.752256776705,5.850588,-0.033001065,29.83004529444558,6.088526980600626,0.10148836672306061,28.99920550803285,5.343200904426437
40,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
40,35,20,Median,40,[   0  567  994 1293 2017],4,724,299,504.25,7036.162565315637,5.514103,-0.056137215,24.737845067537226,6.834546164603796,0.0981743112206459,21.93576229126677,5.882348830587656
40,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7373.978595014681,5.534921,-0.06678196,24.83615396703644,6.350819509465306,0.07497324794530869,22.341519001045693,5.584394537691575
40,35,20,Median,40,[   0  372  600 1034 1332 2017],5,685,228,403.4,4765.543698105587,5.3611226,-0.10344595,21.498681614472762,6.018061025689473,0.07846775650978088,16.00510812848796,5.592690267020282
40,35,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4579.500503206985,5.5256853,-0.10258298,21.971711312395207,5.915577632063393,0.07210756093263626,17.074516739020265,5.3544314385581355
40,35,20,Median,40,[   0  372  600  994 1275 1660 2017],6,394,228,336.1666666666667,3621.9160909345555,4.693206,-0.11076815,17.98268082439456,7.105400806682909,0.06087784841656685,11.698856280959301,6.403886592535324
40,35,20,Mode,40,[   0  372  532 1034 1333 1660 2017],6,502,160,336.1666666666667,3389.778373215945,4.7146683,-0.1110398,18.149406794804218,6.841302460301157,0.040811117738485336,12.288805791468622,6.221477333115352
40,35,20,Median,40,[   0  372  582  894 1034 1332 1660 2017],7,372,140,288.14285714285717,2757.31913175517,4.588854,-0.11210178,15.965240564745256,7.61929969980529,0.0532292015850544,9.353021766746995,6.70066592240784
40,35,20,Mode,40,[   0  372  532  894 1034 1333 1660 2017],7,372,140,288.14285714285717,2799.0211936243636,4.76532,-0.11044446,16.244735137968394,7.369681972743701,0.052895788103342056,10.33682775047688,6.451270761883919
40,35,20,Median,40,[   0  372  567  710  894 1034 1332 1660 2017],8,372,140,252.125,2665.956846513549,4.9507937,-0.10753406,15.168564288782601,7.06518818962808,0.06808456033468246,8.464783741396138,6.406243749619903
40,35,20,Mode,40,[   0  372  532  646  894 1034 1333 1660 2017],8,372,114,252.125,2441.392712115113,4.8399253,-0.10876209,14.847256236720822,7.346340991599244,0.07130544632673264,8.882195603566318,6.662959286219725
40,35,20,Median,40,[   0  372  567  710  894 1034 1143 1332 1660 2017],9,372,109,224.11111111111111,2324.4684112579016,4.9833546,-0.103627056,14.452201037095666,7.105165030862348,0.06644324958324432,7.289932801340004,6.484763545157792
40,35,20,Mode,40,[   0  372  532  646  894 1034 1116 1333 1660 2017],9,372,82,224.11111111111111,2163.8670887955113,5.009952,-0.10608884,14.253792041453622,7.199674380937056,0.07080760598182678,7.901465389270355,6.556825152123357
40,35,20,Median,40,[   0  201  372  567  710  894 1034 1143 1332 1660 2017],10,357,109,201.7,1919.1895144634063,4.594095,-0.13173138,13.0374870080629,7.344087188714501,0.04652202129364014,5.75614071634673,6.616480429634077
40,35,20,Mode,40,[   0  201  372  532  646  894 1034 1116 1333 1660 2017],10,357,82,201.7,1787.251050391038,4.6145616,-0.13407634,12.860916066569464,7.46641583072162,0.05150802433490753,6.008601325327228,6.670229590819685
40,35,20,Median,40,[   0  201  372  533  646  710  894 1034 1143 1332 1660 2017],11,357,64,183.36363636363637,1617.126623107888,4.585059,-0.13245127,11.930630578331458,7.679795861164564,0.05098314210772514,5.17587508817334,6.87031206085169
40,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1333 1660 2017],11,357,64,183.36363636363637,1658.6323891276431,4.709416,-0.13204288,12.058831428587222,7.554844005269388,0.05207483842968941,5.54312140688995,6.713947573875066
40,35,20,Median,40,[   0  201  372  533  646  710  894 1034 1116 1252 1333 1660 2017],12,357,64,168.08333333333334,1483.0880027376386,4.6970816,-0.13211317,11.328395257625246,7.444880129328138,0.047706976532936096,4.793583286783335,6.6584521920776885
40,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1463.4334892270792,4.6793914,-0.13044038,11.35394726623517,7.453446995483083,0.03929335996508598,4.743147191352862,6.662402799554392
40,35,20,Median,40,[   0  201  372  533  646  710  894  936 1034 1116 1252 1333 1660 2017],13,357,42,155.15384615384616,1331.123626197798,4.735588,-0.13150178,10.651230526386582,7.388988268218725,0.03886563703417778,4.321566814509225,6.654268647905492
40,35,20,Mode,40,[   0  201  372  532  646  710  894  936 1034 1116 1275 1333 1660 2017],13,357,42,155.15384615384616,1313.106988813119,4.7193723,-0.12982903,10.674713391110325,7.396896144669443,0.031153151765465736,4.275333727031291,6.657890038092469
40,35,20,Median,40,"[   0  201  372  423  533  646  710  780  894 1034 1116 1252 1333 1660
 2017]",14,357,51,144.07142857142858,1270.284487217432,4.7355366,-0.12983482,10.102333035381767,7.662433085960571,0.029561348259449005,3.907863835919725,6.4865933737505745
40,35,20,Mode,40,"[   0  201  372  423  532  646  710  780  894 1034 1116 1275 1333 1660
 2017]",14,357,51,144.07142857142858,1248.772372169767,4.7048106,-0.12837091,10.102473423127252,7.6938365715729375,0.022604722529649734,3.763413290551127,6.506428939292216
40,35,20,Median,40,"[   0  201  372  423  533  646  710  780  894 1034 1116 1200 1275 1333
 1660 2017]",15,357,51,134.46666666666667,1231.231738496069,4.833274,-0.12739827,9.834703672302178,7.572415167504021,0.023291895166039467,3.6840344946407355,6.394638351026882
40,35,20,Mode,40,"[   0  201  372  423  532  646  710  780  894 1034 1116 1200 1275 1333
 1660 2017]",15,357,51,134.46666666666667,1239.993334769276,4.84119,-0.12687285,9.865725603486267,7.551482978043682,0.023505043238401413,3.7120819593811967,6.3796746396081
40,35,20,Median,40,"[   0  201  372  423  532  577  646  710  780  894 1034 1116 1200 1275
 1333 1660 2017]",16,357,45,126.0625,1141.2297051348667,4.9473724,-0.12632972,9.485168809938788,7.3880398403417775,0.023035099729895592,3.439686463275746,6.335459397064129
40,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1200 1275
 1333 1660 2017]",16,357,50,126.0625,1132.107299184078,4.9015903,-0.12650579,9.439663783479519,7.466729912997651,0.024035271257162094,3.436852434328816,6.416979883785831
40,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
40,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
40,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
40,40,10,Mode,40,[   0  532 1034 1332 2017],4,685,298,504.25,7374.221146325956,5.538037,-0.06427818,24.843173302973096,6.329525911575576,0.0719473734498024,22.403837648581845,5.550513080880816
40,40,10,Median,40,[   0  532  894 1034 1332 2017],5,685,140,403.4,4785.4648417073395,5.398293,-0.063623354,20.290242033757806,7.145509368932866,0.08956801146268845,15.528742000658237,6.047758038112843
40,40,10,Mode,40,[   0  532  894 1034 1332 2017],5,685,140,403.4,4785.4648417073395,5.398293,-0.063623354,20.290242033757806,7.145509368932866,0.08956801146268845,15.528742000658237,6.047758038112843
40,40,10,Median,40,[   0  421  567  894 1034 1332 2017],6,685,140,336.1666666666667,3419.3955875974,5.3338504,-0.09153311,18.738879850800053,6.929877053697545,0.09209239482879639,12.042759247184332,6.057387252217806
40,40,10,Mode,40,[   0  423  532  894 1034 1332 2017],6,685,109,336.1666666666667,3504.7697378450293,5.6605396,-0.09040077,18.846194846077037,6.713272578803919,0.09617884457111359,13.360476971541663,5.733001224101086
40,40,10,Median,40,[   0  421  567  894 1034 1332 1660 2017],7,421,140,288.14285714285717,2629.0458912838403,4.6974926,-0.10358835,16.108519831347554,7.5826330106929065,0.06352707743644714,8.834346524886021,6.664769626483182
40,40,10,Mode,40,[   0  423  532  894 1034 1332 1660 2017],7,423,109,288.14285714285717,2700.1910164901983,4.9697337,-0.10275644,16.198159965001846,7.34261766774334,0.06693244725465775,9.932444628517134,6.394447936385916
40,40,10,Median,40,[   0  421  567  894 1034 1162 1332 1660 2017],8,421,128,252.125,2323.7220504146194,4.7991247,-0.098286346,15.408443428193442,7.521088759012996,0.059975385665893555,7.552119968069989,6.7441421440570775
40,40,10,Mode,40,[   0  423  532  894 1034 1200 1332 1660 2017],8,423,109,252.125,2333.3681395117733,4.9235,-0.09756966,15.277027558085457,7.374333101426602,0.05305579677224159,8.294217933703816,6.570356938411117
40,40,10,Median,40,[   0  201  421  567  894 1034 1162 1332 1660 2017],9,357,128,224.11111111111111,1946.2646017648703,4.431767,-0.1287607,13.841052813247977,7.518320339701104,0.04030296206474304,6.384360997216826,6.755083414520042
40,40,10,Mode,40,[   0  201  423  532  894 1034 1200 1332 1660 2017],9,362,109,224.11111111111111,1965.9022438366583,4.5316544,-0.12826687,13.724007053482717,7.451722760731842,0.03560453653335571,6.717788106705205,6.588450174595236
40,40,10,Median,40,[   0  201  421  532  646  894 1034 1162 1332 1660 2017],10,357,111,201.7,1823.9601887098825,4.641856,-0.12682548,13.076970707659433,7.433967762605417,0.05312316119670868,6.150114173755911,6.733618536926312
40,40,10,Mode,40,[   0  201  423  532  646  894 1034 1200 1332 1660 2017],10,357,109,201.7,1789.6013190531457,4.569632,-0.12659107,12.924318173687887,7.477213380533603,0.04554401710629463,5.994541966174989,6.7732420574713235
40,40,10,Median,40,[   0  201  421  532  646  780  894 1034 1162 1332 1660 2017],11,357,111,183.36363636363637,1804.3646053358614,4.82244,-0.1250424,12.22779225723904,7.835823515651304,0.04056566208600998,5.860522676833322,6.49213725057582
40,40,10,Mode,40,[   0  201  423  532  646  780  894 1034 1200 1332 1660 2017],11,357,109,183.36363636363637,1773.4416226447981,4.757438,-0.12480738,12.089872402173988,7.876371465413862,0.03374443203210831,5.720507690010493,6.527798419066331
40,40,10,Median,40,[   0  201  346  423  532  646  780  894 1034 1162 1332 1660 2017],12,357,77,168.08333333333334,1538.068013669377,4.5421734,-0.12918526,11.285276255191187,7.90262183017682,0.028074020519852638,4.625097867044902,6.646039024929979
40,40,10,Mode,40,[   0  201  346  423  532  646  780  894 1034 1200 1332 1660 2017],12,357,77,168.08333333333334,1505.400002073189,4.4728265,-0.12930185,11.150507450242136,7.936273537101787,0.0218131672590971,4.498379425013093,6.682896634117423
40,40,10,Median,40,[   0  201  346  423  532  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1442.708160671732,4.746596,-0.12816176,10.959889590751734,7.73220081701101,0.02726677991449833,4.391096932461899,6.517218670144131
40,40,10,Mode,40,[   0  201  346  423  532  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1442.708160671732,4.746596,-0.12816176,10.959889590751734,7.73220081701101,0.02726677991449833,4.391096932461899,6.517218670144131
40,40,10,Median,40,"[   0  201  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1274.8998322360644,4.7353687,-0.12754875,10.364415642846433,7.527095008842808,0.024110475555062294,3.955193263259637,6.5627482352077156
40,40,10,Mode,40,"[   0  201  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1274.8998322360644,4.7353687,-0.12754875,10.364415642846433,7.527095008842808,0.024110475555062294,3.955193263259637,6.5627482352077156
40,40,10,Median,40,"[   0  201  346  423  532  575  646  780  894  936 1034 1116 1200 1332
 1660 2017]",15,357,42,134.46666666666667,1190.8712646147462,4.933018,-0.12688377,9.97540456129079,7.368866446285846,0.02638952247798443,3.6869741304766275,6.431910673970267
40,40,10,Mode,40,"[   0  201  346  423  567  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1299.9529927971025,4.809569,-0.12748143,10.447612110414083,7.592043556542657,0.02836584858596325,3.907908135523797,6.551612431136446
40,40,10,Median,40,"[   0  201  346  423  567  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1299.9529927971025,4.809569,-0.12748143,10.447612110414083,7.592043556542657,0.02836584858596325,3.907908135523797,6.551612431136446
