,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
402,40,35,20,Median,40,[   0  185  542 1277 1869 2308 2451 2504],7,735,53,357.7142857142857,32044.45910384138,15.386295693028716,-0.03470080252267636,47.05794849751663,5.3160460129564155,0.12142024548672435,39.409724503658545,4.255952325048666,0.9109923570254079,0.8963393029396979,0.9171423100235812
403,40,35,20,Mode,40,[   0  248  544  834 1279 2277 2451 2504],7,998,53,357.7142857142857,27585.521543849376,14.979605287275097,-0.048819813763392866,46.97077785647878,6.23193461929075,0.12866177845264268,34.33365715360295,4.15269624889265,0.8781784486032267,0.8863211269958169,0.9136883302870678
404,40,35,20,Median,40,[   0  185  542 1277 1388 1869 2308 2451 2504],8,735,53,313.0,28608.208872948144,15.264420238811846,-0.05087318867568622,42.205815358192915,4.972787858648225,0.12673311521243522,35.545276869569385,3.712314618673149,0.8748650068647127,0.8399486971548514,0.8691991914523662
405,40,35,20,Mode,40,[   0  248  544  834 1279 1388 2277 2451 2504],8,889,53,313.0,22241.410646451983,13.80573043592984,-0.08146012273638031,41.230344607662005,6.105984202229331,0.088471788818215,26.921674612430476,4.20227940109285,0.8411625019048738,0.7917399930470672,0.8328914060300798
406,40,35,20,Median,40,[   0   46  245  542  869 1173 1279 1869 2308 2451 2504],10,590,46,250.4,24782.1397605361,16.325431789097674,-0.04733193783211553,39.094928818373354,5.13854959368128,0.14950162157906066,31.10760729887987,3.50233352595358,0.871682223339639,0.8542097768467496,0.8768740399943699
407,40,35,20,Mode,40,[   0   57  248  544  834 1173 1279 2277 2451 2504],9,998,53,278.22222222222223,25351.28863378001,16.42893292540997,-0.03981739100775286,42.07147308483998,5.706839477495052,0.15877743574984063,31.818312536034934,3.2515633724782096,0.8863852467378378,0.8969634693723585,0.9209199352880182
408,40,35,20,Median,40,[   0   46  245  542  869 1173 1279 1777 1869 2308 2451 2504],11,498,46,227.63636363636363,25047.938561596027,17.146904205752282,-0.1707399300502908,37.56305821119424,5.2888294305816945,0.12224999791323743,33.13082258557544,2.839145963360809,0.8774713992012123,0.8470085602128976,0.8683678492897766
409,40,35,20,Mode,40,[   0   57  248  544  834 1173 1279 1777 1869 2277 2451 2504],11,498,53,227.63636363636363,23281.08354092155,16.205760842374445,-0.17027499257831516,36.97461759298086,5.704370856051241,0.11816789136898856,31.944897615592982,2.908889008551199,0.9073103553626416,0.8810455517046358,0.8972514976051074
410,40,35,20,Median,40,[   0   46  245  431  544  860 1002 1277 1388 1869 2308 2451 2504],12,481,46,208.66666666666666,23786.718909854884,16.95046967170367,-0.044990230520535184,37.253294201361776,6.264749807226969,0.15958555870485103,33.33019331468875,3.1725506761872677,0.8323825532830318,0.7337972570083238,0.7653602923699144
411,40,35,20,Mode,40,[   0   57  248  431  544  834 1002 2277 2451 2504],9,1275,53,278.22222222222223,30420.142724885947,18.858414365866153,-0.028250060730091946,46.77786140598382,5.605798643313087,0.19310287558066355,42.74862229174961,2.713242004822569,0.8837449385307635,0.9347660143759658,0.9545881502762125
412,40,35,20,Median,40,[   0   46  245  431  544  860 1002 1277 1388 1777 1869 2308 2451 2504],13,439,46,192.6153846153846,24024.217957005403,17.575625856896337,-0.16180650052670958,36.150653380445846,6.310051690089348,0.1376591127815122,34.66445698588131,2.680853713989377,0.8402065203894746,0.7328387769263965,0.7620984252785634
413,40,35,20,Mode,40,[   0   57  248  431  544  834 1002 1777 1869 2277 2451 2504],11,775,53,227.63636363636363,27030.281258909097,18.122160084088048,-0.1619978330290738,40.88464032655365,5.600568812116953,0.14007137713305579,38.76558137923062,2.495771336091584,0.906784490356268,0.9087092609549998,0.924352990045651
414,40,35,20,Median,40,[   0   46  245  431  544  860  994 1173 1279 1777 1869 2308 2451 2504],13,498,46,192.6153846153846,23394.289241615406,17.632109238495417,-0.16511040646898192,36.4988452885451,5.829336482278456,0.1405362274592102,34.15841722787695,2.67022521731759,0.8724948976050321,0.8217799834576469,0.8456147093346618
415,40,35,20,Mode,40,"[   0   57  248  431  544  834 1002 1173 1279 1388 1777 1869 2277 2451
 2504]",14,408,53,178.85714285714286,20089.0814635541,15.837630069494708,-0.17262756077776162,33.199550750703764,6.3051078475669255,0.11809161163271244,29.950020511058714,2.912882436919925,0.8642079414532146,0.7533186275005277,0.7783442964585887
416,40,35,20,Median,40,[   0   46  245  431  544  860  994 1173 1279 1777 1869 2309 2451 2504],13,498,46,192.6153846153846,23390.763145657114,17.636810996512683,-0.1650995469008605,36.49530274717115,5.828991965289499,0.14055812991708574,34.142328220720344,2.6699934608857245,0.872999899707157,0.8226559099263144,0.8463708431307206
417,40,35,20,Mode,40,"[   0   57  248  431  544  834 1002 1173 1279 1388 1777 1869 2308 2451
 2504]",14,439,53,178.85714285714286,20777.558950335315,16.214917088299494,-0.17557495321377511,33.25880744563615,6.165891175758062,0.1164510971256269,30.11203698841318,2.8632158577063316,0.8584977979529426,0.7525579309130478,0.7787437517110244
418,40,35,20,Median,40,"[   0   46  245  431  544  860  994 1173 1279 1388 1777 1869 2277 2335
 2451 2504]",15,408,46,166.93333333333334,19959.853570630763,17.048397245718366,-0.16968055567240414,33.25011132043755,5.723272895064215,0.1385224555505106,30.105694195517565,2.860023803945389,0.854467402796671,0.7332635586267727,0.7597892525798332
419,40,35,20,Mode,40,"[   0   57  248  431  544  834 1002 1173 1279 1388 1777 1869 2277 2334
 2451 2504]",15,408,53,166.93333333333334,19061.36115157067,16.45490349597046,-0.17054365248115894,32.392552877663974,6.126896497279,0.13032327324128753,28.539800357213863,2.929740775253984,0.8654904150016096,0.7496690581576239,0.7745368322558357
420,40,40,10,Median,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
421,40,40,10,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
422,40,40,10,Median,40,[   0  542 1388 2308 2504],4,920,196,626.0,41515.35680396223,11.532579037449446,-0.011177791936876041,59.14412008249191,5.6927271871366605,0.12395345392922215,54.37275488170254,4.680135863867325,0.8255105180996182,0.8050562736322182,0.864028828829487
423,40,40,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
424,40,40,10,Median,40,[   0  542 1277 1869 2308 2504],5,735,196,500.8,31286.30432183716,10.245908100026156,-0.040227884241605345,47.224212871252746,5.8230422398994275,0.08309593282603298,41.75059688783049,5.067973961813712,0.9063420251619827,0.9008206394298541,0.9231154391005358
425,40,40,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
426,40,40,10,Median,40,[   0  245  544 1277 1869 2308 2504],6,733,196,417.3333333333333,26225.133847230336,10.574055171651496,-0.0409108034128949,41.00772083083187,6.087332201307993,0.08744531124317867,36.62804677555873,5.043148523604214,0.8820376877860413,0.8714928151002816,0.8974016200223672
427,40,40,10,Mode,40,[   0  248  544 1277 2277 2504],5,1000,227,500.8,35257.257450292265,12.132471568944046,-0.01709556534763693,51.548020197164234,5.68600417737437,0.13069546957984723,50.48624900574938,4.442929723551612,0.8655585131321188,0.8826215223671268,0.9153499915870947
428,40,40,10,Median,40,[   0  245  544  869 1277 1869 2308 2504],7,592,196,357.7142857142857,19770.299055866755,9.901142278649639,-0.0533200555379537,35.1429656045255,6.609880110124095,0.0737829883804521,27.59405663942996,5.3648207621711705,0.8732656963030891,0.8512553592678315,0.8759456831587866
429,40,40,10,Mode,40,[   0  248  544 1277 2277 2504],5,1000,227,500.8,35257.257450292265,12.132471568944046,-0.01709556534763693,51.548020197164234,5.68600417737437,0.13069546957984723,50.48624900574938,4.442929723551612,0.8655585131321188,0.8826215223671268,0.9153499915870947
430,40,40,10,Median,40,[   0  245  544 1277 1869 2277 2451 2504],7,733,53,357.7142857142857,29703.224280482606,14.617678261456183,-0.04337152916624181,47.07087367828585,5.454454078794565,0.11905115038398884,35.80801225771712,4.368177763303081,0.8875649447765723,0.8729858782837191,0.897855707949612
431,40,40,10,Mode,40,[   0  248  544 1277 2277 2451 2504],6,1000,53,417.3333333333333,35902.16695539877,16.471738127516566,-0.01182570660737456,54.729636690905494,5.124211014932415,0.15230625596044228,44.189110289768834,3.8754843862498753,0.8633383041535537,0.8808128971756306,0.9136708035450757
432,40,40,10,Median,40,[   0  245  544 1277 1388 1869 2277 2451 2504],8,733,53,313.0,26430.556982501137,14.537325940096931,-0.05648043813706051,42.21699518075929,5.106027527885892,0.12614087758088996,32.38049784592606,3.888948748542532,0.8536412573259972,0.8126007603670005,0.8457115088966011
433,40,40,10,Mode,40,[   0  248  544  834 1277 1388 2277 2451 2504],8,889,53,313.0,23256.84996831562,14.437726364028237,-0.0480204597835744,41.97867247478792,6.027293308843766,0.11796218596307002,28.472437149369878,4.02966970567583,0.841838355336614,0.7925852440736788,0.8335294150725095
434,40,40,10,Median,40,[   0  245  443  544  869 1277 1388 1869 2277 2451 2504],10,481,53,250.4,19577.708406710215,14.206205671317049,-0.06011609708901042,36.35709800446698,6.136780682747889,0.12106517763144033,24.21097273811333,4.302378200586071,0.8316873323499467,0.7387311470526771,0.7727262014930758
435,40,40,10,Mode,40,[   0  248  431  544  834 1277 1388 2277 2451 2504],9,889,53,278.22222222222223,21475.51535288297,15.085558239559782,-0.046945756315783585,39.70024873007772,6.289821836991625,0.13090095853258366,27.293767405699416,3.9552243861560354,0.8229833006459206,0.767099055307605,0.8112153031328846
436,40,40,10,Median,40,[   0  245  431  544  834 1042 1277 1388 1869 2277 2451 2504],11,481,53,227.63636363636363,21493.63684638723,14.910497908083622,-0.05420019420631413,36.819790381416986,6.984819439188246,0.1281054616661273,29.169336318354233,3.629307113944278,0.8400473302429012,0.7357633583171009,0.7665810329257837
437,40,40,10,Mode,40,[   0  248  431  544  834 1002 1277 1388 2277 2451 2504],10,889,53,250.4,24411.9802993688,16.248717240477045,-0.038347541254254845,40.56375091014302,7.556160349155053,0.15145502703828645,34.190055033594646,3.303398731356848,0.8289576570993803,0.7600641516775246,0.8021194589403725
438,40,40,10,Median,40,[   0  245  443  544  834 1042 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22027.093553825827,15.935571718252925,-0.16782167850059204,35.699033125381014,7.204009465142179,0.11541706474466683,32.541486937411115,3.0143186595994766,0.8482120330034493,0.7368892069714299,0.7652086756819692
439,40,40,10,Mode,40,[   0  248  431  544  834 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22761.416647611783,16.1110229328655,-0.16633226872954038,36.212190465959225,7.032665026395345,0.11875333556815047,33.99612798338793,2.9836242422274855,0.8603247114349735,0.7532276422982791,0.7798390750335417
440,40,40,10,Median,40,[   0  184  443  544  834 1042 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22042.90456564884,15.890234603005222,-0.16776125939488068,35.70023376347641,7.1974400496843645,0.11564555356101552,32.37500590541412,3.0317100701076813,0.8699871762863775,0.7734196852618949,0.7978417537706359
441,40,40,10,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22810.283756176912,16.063926385948193,-0.1662291092639328,36.222129399317325,7.033403608208172,0.1195538589526382,33.89416638203956,3.0065268313835336,0.8825444761235997,0.7898103955913692,0.812489705996712
442,40,40,10,Median,40,[   0  247  431  544  834 1042 1277 1388 1777 1869 2308 2451 2504],12,439,53,208.66666666666666,22797.776516463895,16.232281494960038,-0.16814649303963347,35.660703909827596,7.119382293720878,0.1097538904117885,32.687563620604514,2.965013805711121,0.8411576071237903,0.7335441041150179,0.7632704839285355
443,40,40,10,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2308 2451 2504],12,439,53,208.66666666666666,23623.93896782744,16.509811044535663,-0.1667344138619564,36.29061941410157,6.919305127286762,0.11761506908062803,34.0856404007312,2.9478299650401962,0.8767102704393432,0.7879246358809902,0.8116708645626164
444,40,40,10,Median,40,[   0  184  443  544  834 1042 1277 1388 1777 1869 2136 2308 2451 2504],13,389,53,192.6153846153846,20951.146679875088,15.759869010220536,-0.17071517506848716,33.961867118952846,7.084372133512313,0.11434599740495598,31.243254148433596,3.113939859054367,0.8717263554010652,0.7472819210054475,0.7716124747154397
445,40,40,10,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2136 2308 2451 2504],13,389,53,192.6153846153846,21654.57760452582,15.919086477918261,-0.16917501204943838,34.445071811936,6.899083447803127,0.1179286106806101,32.63581791867358,3.0908552235572313,0.883766747787513,0.7654833466573344,0.7880882643439727
446,40,40,10,Median,40,"[   0  247  431  495  544  834 1042 1277 1388 1777 1869 2308 2408 2451
 2504]",14,439,43,178.85714285714286,17230.031169617057,16.803854833705323,-0.1672740028636616,33.706959907179076,6.960899035102466,0.1047098371453811,24.647195575812663,2.8203472886417655,0.8337449848531477,0.7229176007697533,0.7533600637461707
447,40,40,10,Mode,40,"[   0  184  431  495  544  834 1002 1277 1388 1777 1869 2308 2408 2451
 2504]",14,439,43,178.85714285714286,17954.752176229395,17.046293801361863,-0.16619814377284414,34.25678500919965,6.889480651415856,0.11056896230150574,25.709613298061853,2.795704526526947,0.8686115866132733,0.7781873821144284,0.8026572804764341
448,40,40,15,Median,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
449,40,40,15,Mode,40,[   0  544 2451 2504],3,1907,53,834.6666666666666,81203.2460677719,24.16422444844293,0.1392247229202523,99.57639670062363,2.782310141535819,0.29356953923230195,108.05139209895134,2.2731348301589134,0.9016252877757952,0.948182935276986,0.9803740666104771
450,40,40,15,Median,40,[   0  542 2362 2504],3,1820,142,834.6666666666666,65718.1933908329,15.089030032071461,0.13171424293860207,80.96399855932546,3.8305691071315824,0.22767834641140844,89.58656945537598,3.315365589546742,0.8941435619326337,0.9397329705595506,0.974471080042274
451,40,40,15,Mode,40,[   0  544 2451 2504],3,1907,53,834.6666666666666,81203.2460677719,24.16422444844293,0.1392247229202523,99.57639670062363,2.782310141535819,0.29356953923230195,108.05139209895134,2.2731348301589134,0.9016252877757952,0.948182935276986,0.9803740666104771
452,40,40,15,Median,40,[   0  490 1277 1869 2362 2504],5,787,142,500.8,29034.924149010316,10.337287943200796,-0.04246286394886918,44.20101714807226,6.12773760838592,0.09242736157982498,38.377741456067575,5.237020752710582,0.8706775839646088,0.8486034219403393,0.8837969519353209
453,40,40,15,Mode,40,[   0  544 1277 2451 2504],4,1174,53,626.0,49389.374081017515,18.058666663087337,-0.0037457711441393694,71.34279301827812,5.479769680876699,0.1881576473887506,65.69512881345379,4.220823222908586,0.8798760296555183,0.90661811463082,0.9397989003919331
454,40,40,15,Median,40,[   0  185  544 1277 1869 2362 2504],6,733,142,417.3333333333333,27321.021001600242,10.793035663267267,-0.04049627880472923,40.79710927130634,6.108920418435378,0.09061093172001107,37.27484506117874,5.055006395768144,0.9145406826485276,0.9015978525043233,0.9220863282847179
455,40,40,15,Mode,40,[   0  184  544 1277 1777 2451 2504],6,733,53,417.3333333333333,33191.370245439444,14.464961014454554,-0.034614821425880016,47.841668041968894,6.256837847421912,0.12254012557257488,43.94695514085992,4.7460964186496355,0.9172952714773159,0.9129346064417622,0.9322657483934954
456,40,40,15,Median,40,[   0  185  542  869 1277 1869 2362 2504],7,592,142,357.7142857142857,19928.715184360233,10.050549091261152,-0.052967994267679515,34.81058257167762,6.694290923846566,0.07477581255026122,26.7489640431687,5.396165094711744,0.9012358063583616,0.8859557121793628,0.9055831540320671
