,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
102,0,40,10,Median,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
103,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
104,0,40,10,Median,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
105,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
106,0,40,10,Median,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
107,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
108,0,40,10,Median,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
109,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
110,0,40,10,Median,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
111,0,40,10,Mode,40,[   0  299  415 1685 1736],4,1270,51,434.0,62786.41029439591,28.528894119371405,0.1454102454643673,78.66147570404303,2.7261400200729864,0.38743425848237373,115.47504140299615,1.5927325645914243,0.9122190468527844,0.9564427122696183,0.981011791714715
112,0,40,15,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61809.865934846894,23.830214092877746,0.18734529850115547,82.16727254725181,2.4237513676117053,0.36153619547279736,90.44240820547014,2.0824897954378123,0.9309992265609942,0.9661935680022431,0.986000907248125
113,0,40,15,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
114,0,40,15,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61809.865934846894,23.830214092877746,0.18734529850115547,82.16727254725181,2.4237513676117053,0.36153619547279736,90.44240820547014,2.0824897954378123,0.9309992265609942,0.9661935680022431,0.986000907248125
115,0,40,15,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
116,0,40,15,Median,40,[   0  323  421 1686 1736],4,1265,50,434.0,58897.394693837035,28.69785747056646,0.14435255096928618,74.8168317116663,2.6182284105662665,0.3723475493202329,90.19940926002543,1.4885221359850591,0.9204726771284999,0.9646103842848761,0.9845815686552939
117,0,40,15,Mode,40,[   0  323  421 1685 1736],4,1264,51,434.0,61855.08679190308,29.489372209247133,0.14841958067018185,79.54849348568605,2.659740910429252,0.39676243559852176,114.58356895226378,1.5474602623343834,0.9228590140791998,0.9663641187041271,0.985327773610171
118,0,40,15,Median,40,[   0  323  421 1686 1736],4,1265,50,434.0,58897.394693837035,28.69785747056646,0.14435255096928618,74.8168317116663,2.6182284105662665,0.3723475493202329,90.19940926002543,1.4885221359850591,0.9204726771284999,0.9646103842848761,0.9845815686552939
119,0,40,15,Mode,40,[   0  323  421 1685 1736],4,1264,51,434.0,61855.08679190308,29.489372209247133,0.14841958067018185,79.54849348568605,2.659740910429252,0.39676243559852176,114.58356895226378,1.5474602623343834,0.9228590140791998,0.9663641187041271,0.985327773610171
120,0,40,15,Median,40,[   0   92  323  421 1686 1736],5,1265,50,347.2,46550.87462543613,24.966507594778413,0.06652188646049469,61.023334746147015,2.960205690225991,0.3410626719092771,78.53520527599827,1.9099260566471654,0.9046381396674282,0.9610707135820681,0.9825002289969718
121,0,40,15,Mode,40,[   0   51  323  421 1685 1736],5,1264,51,347.2,51199.050200246864,27.230495172429844,0.10265553599990547,65.91136838630842,2.94523734325571,0.3736984815833089,98.71089922499642,1.7388263892462845,0.9098436884763508,0.9634459796057256,0.9837075639689783
122,0,40,15,Median,40,[   0   92  323  421 1685 1736],5,1264,51,347.2,48769.14369898567,25.560143648788916,0.07223163365065906,64.64238957764967,2.9821510098013735,0.3593738366179937,96.82332504517703,1.9541296514091586,0.906770930174783,0.9628132388799011,0.9832638457670225
123,0,40,15,Mode,40,[   0   51  323  421 1685 1736],5,1264,51,347.2,51199.050200246864,27.230495172429844,0.10265553599990547,65.91136838630842,2.94523734325571,0.3736984815833089,98.71089922499642,1.7388263892462845,0.9098436884763508,0.9634459796057256,0.9837075639689783
124,0,40,15,Median,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
125,0,40,15,Mode,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
126,0,40,15,Median,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
127,0,40,15,Mode,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
128,0,40,15,Median,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
129,0,40,15,Mode,40,[   0   51  135  323  421 1685 1736],6,1264,51,289.3333333333333,42746.22934821538,25.914436678402772,0.06652793889729984,58.922969474606106,2.5951413624023343,0.3245926540910024,83.79478191548898,1.702511482468322,0.9099715171052581,0.9650771274921013,0.984087744699132
130,0,40,15,Median,40,[   0   51  135  323  421 1196 1669 1736],7,775,51,248.0,34609.71854952545,21.58848640091813,-0.027360106647976078,50.07308972328359,3.778956889248634,0.2565165698640837,63.363389304089225,2.466668413722323,0.9167788297292043,0.938059488177502,0.9560358859767255
131,0,40,15,Mode,40,[   0   51  135  323  421 1669 1736],6,1248,51,289.3333333333333,42123.41296521037,24.898944303053028,0.06930491045622095,57.709279799842456,2.7666280128630647,0.32042914175106907,85.90139964169121,1.7543223799318546,0.9304270484977653,0.9791728235537467,0.9902905351776659
132,0,40,15,Median,40,[   0   51  135  323  421 1196 1669 1736],7,775,51,248.0,34609.71854952545,21.58848640091813,-0.027360106647976078,50.07308972328359,3.778956889248634,0.2565165698640837,63.363389304089225,2.466668413722323,0.9167788297292043,0.938059488177502,0.9560358859767255
133,0,40,15,Mode,40,[   0   51  135  323  421 1669 1736],6,1248,51,289.3333333333333,42123.41296521037,24.898944303053028,0.06930491045622095,57.709279799842456,2.7666280128630647,0.32042914175106907,85.90139964169121,1.7543223799318546,0.9304270484977653,0.9791728235537467,0.9902905351776659
134,0,40,15,Median,40,[   0   51  135  323  415 1196 1669 1736],7,781,51,248.0,34386.086588640355,21.777950585662897,-0.027944015010136977,49.437736039240924,3.717569331876246,0.2575180023715583,62.921315369972916,2.417658693091687,0.9088629980917223,0.9299885691963489,0.9504564197258341
135,0,40,15,Mode,40,[   0   51  135  323  415 1195 1669 1736],7,780,51,248.0,34348.29777772966,21.75812266389913,-0.024612289998472942,49.33329373316807,3.7650078764261687,0.2583420941431296,65.16176551989801,2.44963915130199,0.910165525929209,0.9319221711028361,0.9518166204336812
136,0,40,15,Median,40,[   0   51  135  323  415 1195 1669 1736],7,780,51,248.0,34348.29777772966,21.75812266389913,-0.024612289998472942,49.33329373316807,3.7650078764261687,0.2583420941431296,65.16176551989801,2.44963915130199,0.910165525929209,0.9319221711028361,0.9518166204336812
137,0,40,15,Mode,40,[   0   51  135  323  415 1195 1669 1736],7,780,51,248.0,34348.29777772966,21.75812266389913,-0.024612289998472942,49.33329373316807,3.7650078764261687,0.2583420941431296,65.16176551989801,2.44963915130199,0.910165525929209,0.9319221711028361,0.9518166204336812
138,0,40,15,Median,40,[   0   51  135  323  415 1195 1669 1736],7,780,51,248.0,34348.29777772966,21.75812266389913,-0.024612289998472942,49.33329373316807,3.7650078764261687,0.2583420941431296,65.16176551989801,2.44963915130199,0.910165525929209,0.9319221711028361,0.9518166204336812
139,0,40,15,Mode,40,[   0   51  135  323  415 1195 1669 1736],7,780,51,248.0,34348.29777772966,21.75812266389913,-0.024612289998472942,49.33329373316807,3.7650078764261687,0.2583420941431296,65.16176551989801,2.44963915130199,0.910165525929209,0.9319221711028361,0.9518166204336812
140,0,40,20,Median,40,[   0  323 1685 1736],3,1362,51,578.6666666666666,40262.46622197358,21.758341544084555,0.11406301396673825,52.13157920977727,3.4583317094274193,0.34211379380762,59.69939539146195,2.9610825141638504,0.9175173852195575,0.9596624987451412,0.9858838557875127
141,0,40,20,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
142,0,40,20,Median,40,[   0  323 1196 1686 1736],4,873,50,434.0,26897.59408027361,16.081391561821253,-0.015684324185137127,38.73153765011476,4.406600756139315,0.20138161432995372,31.041215036893032,3.8714468721964406,0.9076328035443592,0.9354530332521588,0.9590416408164768
143,0,40,20,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
144,0,40,20,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61809.865934846894,23.830214092877746,0.18734529850115547,82.16727254725181,2.4237513676117053,0.36153619547279736,90.44240820547014,2.0824897954378123,0.9309992265609942,0.9661935680022431,0.986000907248125
145,0,40,20,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
146,0,40,20,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61809.865934846894,23.830214092877746,0.18734529850115547,82.16727254725181,2.4237513676117053,0.36153619547279736,90.44240820547014,2.0824897954378123,0.9309992265609942,0.9661935680022431,0.986000907248125
147,0,40,20,Mode,40,[   0  421 1685 1736],3,1264,51,578.6666666666666,66327.14419268086,25.019930707835165,0.18982992896725884,88.83698967799457,2.4664581833899497,0.3970494817168735,113.55795466031651,2.161463108601148,0.9338425654080206,0.9679733607385603,0.9867213562939928
148,0,40,20,Median,40,[   0  323  421 1686 1736],4,1265,50,434.0,58897.394693837035,28.69785747056646,0.14435255096928618,74.8168317116663,2.6182284105662665,0.3723475493202329,90.19940926002543,1.4885221359850591,0.9204726771284999,0.9646103842848761,0.9845815686552939
149,0,40,20,Mode,40,[   0  323  421 1685 1736],4,1264,51,434.0,61855.08679190308,29.489372209247133,0.14841958067018185,79.54849348568605,2.659740910429252,0.39676243559852176,114.58356895226378,1.5474602623343834,0.9228590140791998,0.9663641187041271,0.985327773610171
150,0,40,20,Median,40,[   0  323  421  855 1686 1736],5,831,50,347.2,40385.40642253431,22.365245078526108,0.009540054258477705,60.63209409431342,3.708115715657011,0.27430293602602074,68.80669999545024,2.4141967839380114,0.9169040590083588,0.9441657056695686,0.9625052926122097
151,0,40,20,Mode,40,[   0  323  421 1685 1736],4,1264,51,434.0,61855.08679190308,29.489372209247133,0.14841958067018185,79.54849348568605,2.659740910429252,0.39676243559852176,114.58356895226378,1.5474602623343834,0.9228590140791998,0.9663641187041271,0.985327773610171
152,0,40,20,Median,40,[   0  133  323  421  855 1196 1460 1686 1736],8,434,50,217.0,24245.976267081405,16.46004776213231,-0.030628649467225672,39.87657326896612,4.668565857501788,0.1811072619948099,42.162973206453565,3.146232602598964,0.9176633695202905,0.9110033367918414,0.9253562296126507
153,0,40,20,Mode,40,[   0  133  323  421 1025 1685 1736],6,660,51,289.3333333333333,37410.69135026154,21.046319035447244,-0.007038928769533719,54.70536994289742,3.9989517005407396,0.2680641433596935,69.47050766069256,2.8152091063132656,0.9344623209662044,0.9577939131006235,0.9698352381671889
154,0,40,20,Median,40,[   0  133  323  421  855 1685 1736],6,830,51,289.3333333333333,34893.310498968305,20.712250113590166,0.007246431513759832,55.93193104589341,3.72692395395542,0.2670495006863822,65.54790361586443,2.566753947179153,0.9203260030076476,0.9443531000329684,0.9617006149712286
155,0,40,20,Mode,40,[   0  133  323  421 1025 1685 1736],6,660,51,289.3333333333333,37410.69135026154,21.046319035447244,-0.007038928769533719,54.70536994289742,3.9989517005407396,0.2680641433596935,69.47050766069256,2.8152091063132656,0.9344623209662044,0.9577939131006235,0.9698352381671889
156,0,40,20,Median,40,[   0  133  323  421  855 1025 1685 1736],7,660,51,248.0,32150.545708051486,19.82460723584069,-0.009847850810862098,50.16803617896698,3.7103979922764663,0.24391668552808085,60.72993804658817,2.273459618950151,0.9226188396661605,0.9426886489512853,0.9562765446674628
157,0,40,20,Mode,40,[   0  133  323  421  855 1025 1685 1736],7,660,51,248.0,32150.545708051486,19.82460723584069,-0.009847850810862098,50.16803617896698,3.7103979922764663,0.24391668552808085,60.72993804658817,2.273459618950151,0.9226188396661605,0.9426886489512853,0.9562765446674628
158,0,40,20,Median,40,[   0  133  323  421  855 1025 1685 1736],7,660,51,248.0,32150.545708051486,19.82460723584069,-0.009847850810862098,50.16803617896698,3.7103979922764663,0.24391668552808085,60.72993804658817,2.273459618950151,0.9226188396661605,0.9426886489512853,0.9562765446674628
159,0,40,20,Mode,40,[   0  133  323  421  855 1025 1685 1736],7,660,51,248.0,32150.545708051486,19.82460723584069,-0.009847850810862098,50.16803617896698,3.7103979922764663,0.24391668552808085,60.72993804658817,2.273459618950151,0.9226188396661605,0.9426886489512853,0.9562765446674628
160,0,40,20,Median,40,[   0  133  323  421  855 1025 1669 1736],7,644,67,248.0,31702.32251167505,19.013349162815093,-0.011302672355228336,49.31139549759165,3.746965831327363,0.24169011785520864,61.00053370356835,2.2920612481792593,0.9337941375623523,0.9525768328652325,0.9635201276690878
