St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
40,40,15,Mode,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,48009.588571692744,26.423729869317658,-0.01761880544374195,39.30390868041409,4.451079432350021,0.1090458780761514,39.15790440766175,2.557777689515278
40,40,15,Median,40,[   0  124  217  265  485  556  682  842  976 1046],9,220,48,116.22222222222223,36125.27501379033,24.147825688546522,-0.04702979913943138,35.934841968779004,4.32070197672617,0.0838523926112535,30.490742302771228,2.7482543091828084
40,40,15,Mode,40,[   0  124  217  265  486  556  682  842  976 1046],9,221,48,116.22222222222223,36128.55481953744,24.178779663575753,-0.04796163625614568,35.99493456583901,4.306107346536927,0.08364856147865826,30.481245156979906,2.7352117391832698
40,40,15,Median,40,[   0  124  217  265  485  556  682  788  842  976 1046],10,220,48,104.6,28626.404130896153,23.494129150321278,-0.04395065070211686,33.6019421263588,4.370438355484039,0.08700847359935521,24.40231450770544,2.802956830727494
40,40,15,Mode,40,[   0  124  217  265  486  556  682  788  842  976 1046],10,221,48,104.6,28629.319513782484,23.521643794791704,-0.04488007460529951,33.65654084919022,4.355430616299854,0.08682729037038164,24.393872600335374,2.7913634351723484
40,40,15,Median,40,[   0  124  217  265  332  485  556  682  788  842  976 1046],11,153,48,95.0909090909091,26408.71513900154,22.749860384725594,-0.04094806633842031,31.30961112151584,4.291438787231397,0.09463131751663342,22.466704406365153,2.9936382871589897
40,40,15,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26411.126765861933,22.775737123911334,-0.041858825906194455,31.362756498288835,4.279283052403445,0.09454050315941637,22.466579473610203,2.9825776328278657
40,40,15,Median,40,[   0   55  139  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23988.021993356382,21.87586506731976,-0.04507581763937175,29.192618712494856,4.401137045350398,0.09004916687796606,20.649181706958473,3.125591050501873
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,40,15,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,40,15,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,40,15,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23832.859938704616,21.74540578908199,-0.050361993165791916,29.196257656741448,4.384008009056883,0.08528945324435898,20.590140702246174,3.120131316496679
40,40,15,Median,40,[   0   55  124  217  265  332  432  485  556  682  788  842  976 1046],13,134,48,80.46153846153847,22279.130393312855,21.39186681080045,-0.048177695566203674,27.229224140510187,4.453324799727358,0.08965375948971387,19.322157455735574,3.2172190744921885
40,40,15,Mode,40,[   0   55  124  217  265  332  432  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22284.131037492338,21.40985915123207,-0.04905726003129437,27.27732898009551,4.448461636854083,0.08954974338089398,19.332446719980506,3.211802337656374
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,40,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,20,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,40,20,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78885.14247294256,28.444272193091468,0.026173096178247073,52.753482429757895,4.158901697036734,0.12820086229510239,59.315517311874274,2.3833573519341233
40,40,20,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,40,20,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57346.14147643442,25.78623199558508,0.013080223938404327,44.90969970846282,4.375457372999666,0.11379425266516022,42.8343984754131,2.760146147060398
40,40,20,Mode,40,[   0   55  217  556  682  842 1046],6,339,55,174.33333333333334,65927.09790116876,27.691963841968395,0.009236422706586506,46.89285904876401,3.885089256915333,0.11724729153652205,49.74588581209843,2.4350154318441564
40,40,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59445.35904843127,27.984018386108193,-0.003834686912807933,43.72171394705053,4.605799099173995,0.14253891696391044,47.80716245881425,2.44666569317838
40,40,20,Mode,40,[   0   55  217  556  682  842  976 1046],7,339,55,149.42857142857142,63968.58132519538,28.778044356208284,-0.008371419469377332,43.99166373242345,4.319345170110341,0.13692159556694986,51.35804131969724,2.2540317891983204
40,40,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
40,40,20,Mode,40,[   0   55  217  332  556  682  842  976 1046],8,224,55,130.75,47665.3370464868,25.5996833977912,-0.006837577430924051,39.586207947080574,4.31046713082517,0.11923194988110854,39.729631562701115,2.749635338070217
40,40,20,Median,40,[   0  124  217  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36664.419841904826,23.31940162070872,-0.03873245493678869,35.934478071742824,4.331779859997946,0.10056312994431901,30.86990012970741,3.0100283805900943
40,40,20,Mode,40,[   0   55  217  332  485  556  682  842  976 1046],9,162,55,116.22222222222223,37344.107004614234,23.550449445937975,-0.044439232409602875,35.97341922290003,4.201120474092617,0.09545040132241372,31.54305776387621,2.905268045366075
40,40,20,Median,40,[   0   55  124  217  332  485  556  682  842  976 1046],10,160,55,104.6,32373.950044707788,21.99970060071759,-0.05662340173493916,32.748820335107766,4.452200127222622,0.08858711040537079,27.642772669585018,3.1750994664339505
40,40,20,Mode,40,[   0   55  124  217  332  485  556  682  842  976 1046],10,160,55,104.6,32373.950044707788,21.99970060071759,-0.05662340173493916,32.748820335107766,4.452200127222622,0.08858711040537079,27.642772669585018,3.1750994664339505
40,40,20,Median,40,[   0   55  124  217  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26000.09874701128,21.62618622509776,-0.053562519838764686,30.983085774497752,4.482734135473276,0.0909541115152506,22.447984617344428,3.181647220099053
40,40,20,Mode,40,[   0   55  124  217  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26000.09874701128,21.62618622509776,-0.053562519838764686,30.983085774497752,4.482734135473276,0.0909541115152506,22.447984617344428,3.181647220099053
40,40,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,40,20,Median,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,40,20,Mode,40,[   0   55  124  217  265  332  403  485  556  682  788  842  976 1046],13,134,48,80.46153846153847,22846.029342003545,21.73711910363382,-0.04657424324574233,27.484929640037574,4.3732772888403835,0.08588314147874247,19.688806917320818,3.09438642511922
40,40,20,Median,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22856.37832446909,21.759196640165367,-0.04743988634025434,27.536094148465967,4.363072747255842,0.08581004110620738,19.698013746333135,3.087767366419538
40,40,20,Mode,40,[   0   55  124  217  265  332  403  485  556  682  788  842  976 1046],13,134,48,80.46153846153847,22846.029342003545,21.73711910363382,-0.04657424324574233,27.484929640037574,4.3732772888403835,0.08588314147874247,19.688806917320818,3.09438642511922
40,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76157.53320063726,19.61234392340186,0.035429742653609354,55.58068573851021,5.899850628384937,0.07815040634121105,50.47124536764395,4.958372430071271
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48255.96195192658,17.98925680712456,0.015620186818943251,44.26154961375968,5.049995528870978,0.0718566933319973,32.94673828089678,4.262498000446441
40,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82850.3786454476,29.653407472834875,0.02696734996875558,54.81387779460493,3.9518758096894437,0.14107136882987942,62.64388591627308,2.2665526498277075
40,45,10,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83442.46334410831,30.937033873585694,0.03027334545810539,55.30994444328428,4.136200191997576,0.15610848428490245,63.05936459743103,2.1821927022655285
40,45,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77107.26316988032,30.56367738014011,0.007346721374946731,49.612231140765154,4.446945234976568,0.15981097414161644,61.97649025877233,2.0813776136563513
40,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73869.94673249728,29.93632074772524,0.015583375188302146,48.28125720375703,4.391753562682843,0.16083544402461025,58.25084453337244,2.230221126626174
40,45,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77107.26316988032,30.56367738014011,0.007346721374946731,49.612231140765154,4.446945234976568,0.15981097414161644,61.97649025877233,2.0813776136563513
40,45,10,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57384.07054670291,27.929896405847774,0.006274636378964224,42.81449630242066,4.485259306966943,0.15011009121508886,45.20421190819147,2.5191307809933114
40,45,10,Median,40,[   0  217  485  556  681  842  976 1046],7,268,70,149.42857142857142,53514.193526508585,26.419282618942322,-0.03901691430270742,43.14447527193904,4.356924255887259,0.11404631459030916,44.24755206939824,2.4851290086553646
40,45,10,Mode,40,[   0  124  217  485  556  682  798  976 1046],8,268,70,130.75,40968.35649246317,24.70221770209176,-0.04097199573623817,38.26142635663119,4.41044136903796,0.10989550875996186,33.2477422210287,2.809881116776922
40,45,10,Median,40,[   0  141  217  305  485  556  681  842  976 1046],9,180,70,116.22222222222223,35313.95705145938,23.038130149516718,-0.03762432045901724,35.37331918241369,4.492617290037609,0.0992164412488428,30.034549471468722,3.0644582070880633
40,45,10,Mode,40,[   0  124  217  304  485  556  682  798  976 1046],9,181,70,116.22222222222223,34103.057065709625,22.889111682629633,-0.03651409882789385,34.94918957698832,4.3959679487026335,0.09797240732870294,28.135341259256503,3.106722478644789
40,45,10,Median,40,[   0  141  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27194.26245672767,22.19900102731522,-0.036059933939927215,32.71286685940521,4.574467429648406,0.0972555401627811,23.21252277197034,3.116762925053097
40,45,10,Mode,40,[   0  124  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27887.729450725295,22.413275826402153,-0.03710129615758767,33.134238284404795,4.491904313714042,0.0955633464487156,23.57768879730284,3.07059288426031
40,45,10,Median,40,[   0  124  217  305  485  556  681  798  842  976 1046],10,180,44,104.6,27891.14661519134,22.400198421110808,-0.037138405996553166,33.11627991586741,4.498882993281606,0.0955434880566261,23.589692491983502,3.0753825269253094
40,45,10,Mode,40,[   0  124  217  304  485  556  682  798  842  976 1046],10,181,44,104.6,27887.729450725295,22.413275826402153,-0.03710129615758767,33.134238284404795,4.491904313714042,0.0955633464487156,23.57768879730284,3.07059288426031
