,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   52  202  684  859  941 1180],6,482,52,196.66666666666666,72828.21862254383,30.91754831405138,-0.007995143104285264,101.78388776126201,3.44723329172542,0.21509976854862356,99.25285839108909,1.7680484999036181
123,0,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
124,0,40,15,Median,40,[   0   86  202  684  859  941 1180],6,482,82,196.66666666666666,73357.43872426139,30.72972854338761,0.009458120481471597,100.92557268188001,3.6966195193330624,0.21821261312351076,101.24526338480106,1.7852238162965697
125,0,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
126,0,40,15,Median,40,[   0   86  202  684  859  941 1180],6,482,82,196.66666666666666,73357.43872426139,30.72972854338761,0.009458120481471597,100.92557268188001,3.6966195193330624,0.21821261312351076,101.24526338480106,1.7852238162965697
127,0,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
128,0,40,15,Median,40,[   0   86  202  684  821  947 1180],6,482,86,196.66666666666666,66845.36757980271,29.03599036529953,0.004338142064206045,104.56992338036378,3.409110910587603,0.19560958127331363,91.05503348801456,1.8343634951149816
129,0,40,15,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
130,0,40,15,Median,40,[   0   86  197  684  821  947 1180],6,487,86,196.66666666666666,66962.40077030018,29.251962252990477,0.00454666278243131,104.6676062946,3.375971559673076,0.19851646836530143,91.19789133732316,1.8263595109412925
131,0,40,15,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
132,0,40,15,Median,40,[   0   52  197  684  821  947 1180],6,487,52,196.66666666666666,66182.9631029777,29.310441457253887,-0.01470652491137618,105.32807943546526,3.153251477466847,0.19362197817218513,88.67813302381842,1.8165285704459628
133,0,40,15,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
134,0,40,15,Median,40,[   0   52  197  684  859  947 1180],6,487,52,196.66666666666666,72714.12015255784,30.729113897686023,-0.007191491162214372,101.97276228136313,3.4006481310622956,0.2122989348032875,98.9570835118096,1.7759653120161467
135,0,40,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1180],9,433,51,131.11111111111111,28912.20662777635,22.451629932928473,-0.05910535194396218,71.315396632662,3.9023295042769317,0.11913006064520826,38.09721037882149,2.7354175686424815
136,0,40,15,Median,40,[   0   52  197  684  859  947 1180],6,487,52,196.66666666666666,72714.12015255784,30.729113897686023,-0.007191491162214372,101.97276228136313,3.4006481310622956,0.2122989348032875,98.9570835118096,1.7759653120161467
137,0,40,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1180],9,433,51,131.11111111111111,28912.20662777635,22.451629932928473,-0.05910535194396218,71.315396632662,3.9023295042769317,0.11913006064520826,38.09721037882149,2.7354175686424815
138,0,40,15,Median,40,[   0   52  197  684  859  947 1180],6,487,52,196.66666666666666,72714.12015255784,30.729113897686023,-0.007191491162214372,101.97276228136313,3.4006481310622956,0.2122989348032875,98.9570835118096,1.7759653120161467
139,0,40,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1180],11,362,51,107.27272727272727,17470.39382049556,19.840091899158473,-0.07065541914917592,59.15054102019179,4.340992304512955,0.10821489377430096,21.06309131464577,3.043384285873828
140,0,40,20,Median,40,[   0   86  867 1180],3,781,86,393.3333333333333,76456.25580678668,19.465128764890018,-0.025069200162644627,76.60616605155853,3.2683872183974145,0.07210535286698704,70.61371955923481,3.057313043210323
141,0,40,20,Mode,40,[   0  859 1180],2,859,321,590.0,167730.61239205662,26.791564300013917,0.17739946833132583,157.71738911551893,2.281224565107404,0.17739946833132583,157.71738911551893,2.281224565107404
142,0,40,20,Median,40,[   0   86  859 1022 1180],4,773,86,295.0,50073.3451260697,19.537590326852357,-0.0344548346073498,64.89990460430225,4.05586505560971,0.08595928597818249,48.974458247338646,3.3946730622352845
143,0,40,20,Mode,40,[   0   86  859 1022 1180],4,773,86,295.0,50073.3451260697,19.537590326852357,-0.0344548346073498,64.89990460430225,4.05586505560971,0.08595928597818249,48.974458247338646,3.3946730622352845
144,0,40,20,Median,40,[   0   86  678  865 1038 1180],5,592,86,236.0,34937.50133017469,17.358333144922938,-0.031656390771342524,72.39128205198995,4.1743169695604765,0.07243363741841044,36.190726985359746,3.568802693369529
145,0,40,20,Mode,40,[   0   86  684  859 1022 1180],5,598,86,236.0,28577.620813473874,15.851915346613339,-0.03652408603869766,68.73258334279753,4.4171280941388815,0.0667052076292755,31.758629070564695,3.8589697654405497
146,0,40,20,Median,40,[   0   52  202  678  865 1038 1180],6,476,52,196.66666666666666,64178.089184708915,26.063398765149195,-0.017183479351416654,88.9086714605776,3.8483000463597,0.16631839650296404,91.81439770842934,2.363449492952049
147,0,40,20,Mode,40,[   0   86  195  684  859 1022 1180],6,489,86,196.66666666666666,58847.62129951437,24.937784810072436,-0.004822981562762176,84.50830067370664,4.117925102445205,0.16926014437976095,90.5388149061974,2.6034727607576063
148,0,40,20,Median,40,[   0   52  202  678  859  941 1180],6,476,52,196.66666666666666,73746.06794944816,31.011135151326492,-0.007386235138093583,102.53224339558757,3.4241268546051056,0.21685031881213077,101.05337072659107,1.7577674403275907
149,0,40,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
150,0,40,20,Median,40,[   0   52  202  678  859  941 1180],6,476,52,196.66666666666666,73746.06794944816,31.011135151326492,-0.007386235138093583,102.53224339558757,3.4241268546051056,0.21685031881213077,101.05337072659107,1.7577674403275907
151,0,40,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
152,0,40,20,Median,40,[   0   86  202  678  859  941 1180],6,476,82,196.66666666666666,74260.9600943161,30.823185604066545,0.010157765496847057,101.67011223120322,3.6609388324384877,0.22002337315201553,103.08308269905288,1.7755627891117167
153,0,40,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
154,0,40,20,Median,40,[   0   86  202  678  821  947 1180],6,476,86,196.66666666666666,67895.43513329554,29.138946632866332,0.0052521437513995415,105.44908545282821,3.380576955755167,0.19784749673999105,93.14963811482906,1.8237479286561906
155,0,40,20,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
156,0,40,20,Median,40,[   0   86  202  684  821  947 1180],6,482,86,196.66666666666666,66845.36757980271,29.03599036529953,0.004338142064206045,104.56992338036378,3.409110910587603,0.19560958127331363,91.05503348801456,1.8343634951149816
157,0,40,20,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
158,0,40,20,Median,40,[   0   86  195  684  821  947 1180],6,489,86,196.66666666666666,67279.95162386318,29.40635873468479,0.0038594610111545562,104.90500383190412,3.384514812606668,0.1999050874854083,91.84014984420807,1.8187103494528223
159,0,40,20,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
160,0,40,20,Median,40,[   0   86  195  251  613  684  821  898  947 1024 1128 1180],11,362,49,107.27272727272727,18758.011524211463,19.352847089401408,-0.04425822445491354,57.15133975646111,5.041561086683707,0.10302057469863057,22.5465052601756,3.2634394695403706
161,0,40,20,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
162,0,40,20,Median,40,[   0   52  197  251  613  684  821  898  947 1024 1128 1180],11,362,49,107.27272727272727,18174.03999908897,19.32364068807787,-0.06314214621172233,57.350835415575204,4.977161882733217,0.09780099739611545,21.465258921665413,3.2785465387718395
163,0,40,20,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
164,0,40,20,Median,40,[   0   52  197  251  613  684  821  898  947 1024 1122 1180],11,362,49,107.27272727272727,17897.82642142407,19.031933214811808,-0.06353748343893187,56.91395171781072,5.285319481809191,0.09674947741605402,21.22210308657354,3.3831419727379597
165,0,40,20,Mode,40,[   0   52  195  251  684  830  898  949 1128 1180],9,433,51,131.11111111111111,29288.49483115503,22.519001622601607,-0.061564185650704706,70.3284252106255,3.9987589482906696,0.11752467723168909,38.40387628117864,2.761968840134723
166,0,40,20,Median,40,[   0   52  197  251  678  821  898  947 1024 1122 1180],10,427,49,118.0,24831.950467113722,20.795736488698637,-0.06331307384751805,63.04045968297661,4.851480022687634,0.1065710652802755,32.9253926927064,3.101925901843324
167,0,40,20,Mode,40,[   0   52  195  251  684  830  898  949 1128 1180],9,433,51,131.11111111111111,29288.49483115503,22.519001622601607,-0.061564185650704706,70.3284252106255,3.9987589482906696,0.11752467723168909,38.40387628117864,2.761968840134723
168,0,45,10,Median,40,[   0  859 1180],2,859,321,590.0,167730.61239205662,26.791564300013917,0.17739946833132583,157.71738911551893,2.281224565107404,0.17739946833132583,157.71738911551893,2.281224565107404
169,0,45,10,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,89575.29029050333,23.95163148979784,-0.022051820133441747,91.45680799822358,2.295747641645264,0.09895972058835617,87.1001928569251,2.2725534523936655
170,0,45,10,Median,40,[   0   86  684  867 1180],4,598,86,295.0,38532.51780723323,16.18161923360596,-0.02335472396880264,84.25513200757949,4.761370094161535,0.08130334971892252,41.19866916820203,3.908201641220082
171,0,45,10,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,33034.321430692,17.510899115597855,-0.05582273941463579,86.4971825975153,3.748971462592161,0.06109400758577233,40.32244762969547,3.284374486496025
172,0,45,10,Median,40,[   0   86  684  859 1017 1180],5,598,86,236.0,28141.535443287095,15.702973063122986,-0.03630635556323966,68.61045191627356,4.464019456095454,0.06643207513073635,31.41317913749259,3.905515961798878
173,0,45,10,Mode,40,[   0   52  684  859 1038 1180],5,632,52,236.0,36100.51051533266,19.70975370664511,-0.055012920136553754,76.16033538589573,3.3032882438852673,0.06796765708587107,37.81141766803587,2.9124118913691928
174,0,45,10,Median,40,[   0   52  229  684  867 1038 1180],6,455,52,196.66666666666666,62169.62084478976,24.743265519735168,-0.02338607316748775,85.2626887578266,3.8564567535983962,0.15279072760316484,84.85679868768666,2.548220727857038
175,0,45,10,Mode,40,[   0   52  251  684  859 1038 1180],6,433,52,196.66666666666666,59552.08341053464,24.87689107024972,-0.027398244086969253,86.1919584122612,3.854914143971826,0.14003476765995165,84.15322511297244,2.346473683191038
176,0,45,10,Median,40,[   0   52  229  684  859  941 1180],6,455,52,196.66666666666666,71193.96470639206,30.044638429643594,-0.013643935962381214,99.87628293790391,3.5443695969386457,0.20193767467754387,95.76113248184993,1.8083777907194556
177,0,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
178,0,45,10,Median,40,[   0   52  229  684  859  941 1180],6,455,52,196.66666666666666,71193.96470639206,30.044638429643594,-0.013643935962381214,99.87628293790391,3.5443695969386457,0.20193767467754387,95.76113248184993,1.8083777907194556
179,0,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
180,0,45,10,Median,40,[   0   52  229  684  859  941 1180],6,455,52,196.66666666666666,71193.96470639206,30.044638429643594,-0.013643935962381214,99.87628293790391,3.5443695969386457,0.20193767467754387,95.76113248184993,1.8083777907194556
181,0,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
182,0,45,10,Median,40,[   0   52  229  684  817  941 1180],6,455,52,196.66666666666666,63323.31840853287,28.186037849246805,-0.020180274823388456,102.35322007515747,3.4591471311518256,0.17783609723815216,84.07778133589598,1.873229509452187
183,0,45,10,Mode,40,[   0   52  251  684  817  859  937 1038 1180],8,433,42,147.5,38542.88068592187,23.773235906722935,-0.03720348403204926,76.24920580949191,4.128499120055651,0.13058308085309026,53.37333360499763,2.556803122273073
184,0,45,10,Median,40,[   0   52  229  684  817  941 1180],6,455,52,196.66666666666666,63323.31840853287,28.186037849246805,-0.020180274823388456,102.35322007515747,3.4591471311518256,0.17783609723815216,84.07778133589598,1.873229509452187
185,0,45,10,Mode,40,[   0   52  251  684  817  859  937 1038 1180],8,433,42,147.5,38542.88068592187,23.773235906722935,-0.03720348403204926,76.24920580949191,4.128499120055651,0.13058308085309026,53.37333360499763,2.556803122273073
186,0,45,10,Median,40,[   0   52  197  684  817  941 1180],6,487,52,196.66666666666666,64928.70514854583,29.145759859403135,-0.01643463306493276,104.17113639008004,3.188042746299257,0.19180446490301742,87.09289497468637,1.8350110532225024
187,0,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1180],10,362,42,118.0,19549.074193007218,20.161098286736532,-0.061760780498675984,63.46420103247254,4.391510508803273,0.10605873444124515,22.779165566570175,3.0692416238060716
188,0,45,10,Median,40,[   0   52  197  684  817  941 1180],6,487,52,196.66666666666666,64928.70514854583,29.145759859403135,-0.01643463306493276,104.17113639008004,3.188042746299257,0.19180446490301742,87.09289497468637,1.8350110532225024
189,0,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1180],10,362,42,118.0,19549.074193007218,20.161098286736532,-0.061760780498675984,63.46420103247254,4.391510508803273,0.10605873444124515,22.779165566570175,3.0692416238060716
190,0,45,10,Median,40,[   0   52  197  243  613  684  817  859  946 1033 1180],10,370,42,118.0,18566.860711702313,19.738089385855314,-0.06438257021684096,62.64242006562857,4.577663130916095,0.10237294132256786,21.536253889449924,3.1881422114727065
