,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  460  780 1112 1751 2017],5,639,266,403.4,23578.97867124061,10.107731725480026,-0.04801430035204538,126.32068083929366,3.798518241288066,0.1088130602287397,96.94474330006749,3.0440286847432656
117,0,40,15,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
118,0,40,15,Median,40,[   0  372  545  843 1112 1751 2017],6,639,173,336.1666666666667,18250.79234488073,10.859362520560124,-0.0552448852676452,132.2855941614826,3.2108286745638974,0.12276241244805401,80.68580431802427,2.579830774071825
119,0,40,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
120,0,40,15,Median,40,[   0  372  545  843 1112 1746 2017],6,634,173,336.1666666666667,18266.81686761263,10.87020472625851,-0.05488553761146109,132.6880371925951,3.2109787146445714,0.12302748298831963,80.78822599673795,2.572488181053263
121,0,40,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
122,0,40,15,Median,40,[   0  372  545  742  904 1151 1746 2017],7,595,162,288.14285714285717,16481.07984705106,11.00250583503035,-0.05550770313431259,118.66917821856974,3.6628452954894875,0.11700362763761862,71.54627919159608,2.585769652772744
123,0,40,15,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
124,0,40,15,Median,40,[   0  372  548  780  930 1151 1746 2017],7,595,150,288.14285714285717,17968.661832819846,11.566880326518396,-0.056681118251877716,120.59269391639965,3.9353194520756114,0.12515941997494828,76.88494334507115,2.477985995310292
125,0,40,15,Mode,40,[   0  372  567  878 1187 1746 2017],6,559,195,336.1666666666667,17650.67769315577,10.14274558784779,-0.050973123409552575,135.57561223151563,3.609462446730756,0.12167508701692427,78.14106565725841,2.919025031090821
126,0,40,15,Median,40,[   0  372  548  773  878 1095 1187 1746 2017],8,559,92,252.125,14257.306989984352,12.162695924335159,-0.05632347140638444,113.24657324874164,4.718694315975554,0.14142756315216273,62.3234589599566,2.311588094068069
127,0,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
128,0,40,15,Median,40,[   0  372  545  742  878 1095 1187 1618 2017],8,431,92,252.125,12653.616392670618,11.316264881624761,-0.04905183524237292,112.64883800598678,3.62020374599522,0.1381369247892406,56.02945910953417,2.5534325522379056
129,0,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
130,0,40,15,Median,40,[   0  372  548  773  843 1111 1187 1618 2017],8,431,70,252.125,14770.89912516872,13.340930219349294,-0.0554941983959417,118.4035151188259,4.3273014110720505,0.158229646908503,63.59609270048729,2.0495896933200726
131,0,40,15,Mode,40,[   0  372  567  780  843  921 1112 1187 1746 2017],9,559,63,224.11111111111111,12475.382661615458,12.50246109226119,-0.0959915918850957,107.20250596843975,4.217220293388001,0.14124844574148046,55.08667947348565,2.14376468781697
132,0,40,15,Median,40,[   0  201  372  494  567  773  843  961 1111 1187 1618 1751 2017],12,431,70,168.08333333333334,6280.686865704411,9.646154933356376,-0.12821082706086034,81.2188723238688,5.229270973183396,0.09289812245065808,28.453639026362627,2.9497224739049686
133,0,40,15,Mode,40,[   0  201  372  522  567  780  843  921 1112 1187 1660 1746 2017],12,473,45,168.08333333333334,6242.242648895327,10.02744957636064,-0.13846203773797283,82.10991558458468,5.431833040671481,0.08585419972542147,28.72665129080843,2.686871468848099
134,0,40,15,Median,40,[   0  201  372  494  567  773  843  961 1111 1187 1618 1751 2017],12,431,70,168.08333333333334,6280.686865704411,9.646154933356376,-0.12821082706086034,81.2188723238688,5.229270973183396,0.09289812245065808,28.453639026362627,2.9497224739049686
135,0,40,15,Mode,40,[   0  201  372  522  567  780  843  921 1112 1187 1334 1746 2017],12,412,45,168.08333333333334,5820.135540466107,9.728049101542679,-0.14115962755988248,82.32666857010535,4.65561136279615,0.07519643384803197,25.528118299829224,2.829806319612251
136,0,40,15,Median,40,[   0  201  372  460  567  773  857  995 1111 1187 1618 1746 1812 2017],13,431,66,155.15384615384616,6460.499128181975,9.672610111775516,-0.18260575982483443,76.31971309623238,6.133864557420596,0.0951675299414656,31.10558467331852,2.8167433380280884
137,0,40,15,Mode,40,[   0  201  372  460  567  780  843  994 1112 1187 1334 1746 1812 2017],13,412,63,155.15384615384616,6296.963802344133,9.884368858841372,-0.18545821009034638,77.15515219046259,4.547029562435527,0.08295385243343363,28.82429503133155,2.805649501800716
138,0,40,15,Median,40,"[   0  201  372  460  548  646  773  843  961 1111 1187 1618 1746 1812
 2017]",14,431,66,144.07142857142858,5723.010404908708,9.667180597965256,-0.18506413838028385,72.33676708055482,6.224848295258333,0.09673469400880842,28.67576862868,2.864497980895118
139,0,40,15,Mode,40,"[   0  201  372  460  567  646  780  843  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4914.841388318933,9.178050674526778,-0.19176117614160715,68.70171459360924,5.874488488062345,0.08615766968350205,23.65775703370577,2.9983362928012474
140,0,40,20,Median,40,[   0  646 1187 2017],3,830,541,672.3333333333334,56115.83728139216,13.286503161544642,0.018916274037452493,172.67150662664372,2.9623084818641687,0.16493199630684507,204.99442588944038,2.0865488107800765
141,0,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
142,0,40,20,Median,40,[   0  545 1095 1751 2017],4,656,266,504.25,42778.97275432878,11.511835191501207,-0.038957372023065415,157.15254669974306,2.798577278811743,0.11064199915859028,166.21313828164315,2.4551451979293843
143,0,40,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
144,0,40,20,Median,40,[   0  460  780 1112 1751 2017],5,639,266,403.4,23578.97867124061,10.107731725480026,-0.04801430035204538,126.32068083929366,3.798518241288066,0.1088130602287397,96.94474330006749,3.0440286847432656
145,0,40,20,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
146,0,40,20,Median,40,[   0  372  548 1112 1751 2017],5,639,176,403.4,24114.73512654367,11.657686447578216,-0.04648400945648969,155.35965913916738,2.594103541685071,0.1334505443677958,98.84630335632713,2.318460708524867
147,0,40,20,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
148,0,40,20,Median,40,[   0  372  545  994 1151 1751 2017],6,600,157,336.1666666666667,18451.72448097391,11.515428112684003,-0.05597337559757457,135.62519048220713,3.042705601175046,0.15205786273361763,80.52691536664355,2.498757262597276
149,0,40,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
150,0,40,20,Median,40,[   0  372  545  994 1151 1746 2017],6,595,157,336.1666666666667,18445.321798899593,11.517858221925502,-0.05569412516716489,135.91021849742617,3.0281846947295623,0.15209982514165715,80.4977254108314,2.491438229440151
151,0,40,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
152,0,40,20,Median,40,[   0  372  545  742  857 1090 1187 1746 2017],8,559,97,252.125,12996.093056390524,11.485935417609097,-0.053910535409554566,111.69173191517652,3.872091068379974,0.13925932313262232,58.019205825524025,2.486779619212259
153,0,40,20,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
154,0,40,20,Median,40,[   0  201  372  567  780  994 1151 1326 1746 2017],9,420,157,224.11111111111111,8801.00752292529,8.54115542695275,-0.1208381074587657,91.74743417484159,4.557458936684063,0.0796399891886456,33.80742809724075,3.4493212896910626
155,0,40,20,Mode,40,[   0  201  372  567  843  994 1187 1334 1746 2017],9,412,147,224.11111111111111,7854.692668800728,8.197920466515201,-0.12985320350898472,93.06944363629474,4.083217401234244,0.06131944884564257,30.318572289158602,3.36199225053504
156,0,40,20,Median,40,[   0  201  372  567  780  994 1151 1326 1612 2017],9,405,157,224.11111111111111,8632.218710912846,8.45019212565933,-0.116206810368098,91.82644773922885,4.627029862503724,0.07850424506324034,32.74480241494888,3.521957735906506
157,0,40,20,Mode,40,[   0  372  567  843  994 1187 1592 2017],7,425,151,288.14285714285717,13744.998841341285,10.18085976685436,-0.05496332666541771,121.19769756930076,3.436733787837229,0.11503821324911505,60.091467355001406,2.80210647901576
158,0,40,20,Median,40,[   0  201  372  567  742  843  994 1112 1187 1612 1751 2017],11,425,75,183.36363636363637,7305.08168958064,9.235585486420433,-0.12431770879667892,84.83806774432605,4.409840617956655,0.09416296158380988,30.51419154939967,3.068528867845301
159,0,40,20,Mode,40,[   0  372  567  780  843 1112 1187 1592 2017],8,425,63,252.125,15053.662464849707,13.688797966845788,-0.06773424142792923,119.67917306345416,4.4345113788277235,0.16216905233075557,63.919177181174064,1.9927610015423092
160,0,40,20,Median,40,[   0  201  372  494  567  742  843  994 1151 1326 1612 1751 2017],12,286,73,168.08333333333334,5066.185807691937,7.980315567323064,-0.12980075273058023,74.3275837498845,4.69130327571743,0.06388696991943145,21.154253471770932,3.34666477958867
161,0,40,20,Mode,40,[   0  201  372  522  567  780  843  994 1187 1592 1746 2017],11,405,45,183.36363636363637,7620.780341908065,9.763876111214504,-0.12588935088623324,83.73432773631144,5.0042059747737575,0.07489731086515275,33.685237455674645,2.827360160386854
162,0,40,20,Median,40,[   0  201  372  494  567  742  857  995 1111 1187 1612 1751 2017],12,425,73,168.08333333333334,5332.367492236163,8.650339508632609,-0.1244720255478972,79.10770573828715,4.494943506279651,0.08295786602562848,24.438479466331714,3.2471629925419374
163,0,40,20,Mode,40,[   0  201  372  522  567  780  843  994 1112 1187 1592 1746 2017],12,405,45,168.08333333333334,6259.344292688956,9.895681521818718,-0.12629562174300454,81.98541702158602,4.902357678525093,0.08778352484066738,28.740145191357737,2.8871947288635726
164,0,40,20,Median,40,[   0  201  372  494  567  742  843  994 1111 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,5442.117878521868,9.192228984115362,-0.1846511158043012,75.70045966085209,4.625306197594918,0.08681006461241574,28.149972551159482,2.8080778832685946
165,0,40,20,Mode,40,[   0  201  372  522  567  780  843  994 1112 1187 1592 1746 1812 2017],13,405,45,155.15384615384616,6308.907328838999,10.281734834258836,-0.1803897923146209,78.44408985360086,4.645486054010963,0.08746984536575785,32.20954612377364,2.5276388970247226
166,0,40,20,Median,40,"[   0  201  372  461  567  646  773  843  994 1111 1187 1612 1746 1812
 2017]",14,425,66,144.07142857142858,5674.615200943918,9.656787986293834,-0.1806846173834886,72.46468711021708,5.3758008838549065,0.09618474368424582,28.538037680463916,2.8538193825401046
167,0,40,20,Mode,40,"[   0  201  372  460  567  646  780  843  994 1112 1187 1592 1746 1812
 2017]",14,405,63,144.07142857142858,5811.59750159789,9.835217494918602,-0.18076155228522872,73.10301119000373,4.986284893450947,0.09693758898414598,29.137921144901068,2.8271600946380318
168,0,45,10,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,72698.3123660076,14.723626707043433,0.030441734399587556,246.6010478604031,2.347703553285442,0.17795677455770093,271.98927346474056,1.9057298802836864
169,0,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
170,0,45,10,Median,40,[   0  460 1095 1746 2017],4,651,271,504.25,39801.48625102551,11.063570962760872,-0.04588551096638856,149.6988287756209,2.999383633849637,0.0975525149010944,150.99267092337308,2.636066517782961
171,0,45,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
172,0,45,10,Median,40,[   0  447  843 1151 1746 2017],5,595,271,403.4,27017.119423145126,11.04674166736367,-0.044606603028777794,141.30460570537642,3.4080489961903346,0.12040072309294833,111.5621865512146,2.5149976678824055
173,0,45,10,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
174,0,45,10,Median,40,[   0  372  545  843 1151 1746 2017],6,595,173,336.1666666666667,17952.18484376833,10.536343311244744,-0.0516035415578265,134.51492888777562,3.356966010435679,0.1241502305648871,79.76530202259775,2.740711301009246
175,0,45,10,Mode,40,[   0  372  545  843 1187 1746 2017],6,559,173,336.1666666666667,17411.255180598047,10.197684571427404,-0.051042431102251186,134.2833882531157,3.5845813889194376,0.12232893736793896,77.65392148014206,2.934507672010332
176,0,45,10,Median,40,[   0  372  546  843 1151 1746 2017],6,595,174,336.1666666666667,17931.634518439245,10.52126392185103,-0.05166762933136125,134.371741539057,3.3616426085878146,0.12372210645470597,79.71597772203066,2.744241938396065
177,0,45,10,Mode,40,[   0  372  545  843 1187 1746 2017],6,559,173,336.1666666666667,17411.255180598047,10.197684571427404,-0.051042431102251186,134.2833882531157,3.5845813889194376,0.12232893736793896,77.65392148014206,2.934507672010332
178,0,45,10,Median,40,[   0  372  545  773  878 1151 1746 2017],7,595,105,288.14285714285717,17684.86983055378,11.748821021084481,-0.057009460625277106,118.85232031686014,4.96475415262975,0.11176811396543788,75.23332970222509,2.3214863472004894
179,0,45,10,Mode,40,[   0  372  545  780  843 1187 1746 2017],7,559,63,288.14285714285717,18033.944836684514,12.709224276245962,-0.07407275239125964,120.7504258827463,5.263835904840299,0.1146170338680902,75.8405108527775,2.1190627818040624
180,0,45,10,Median,40,[   0  372  545  773  878 1112 1187 1746 2017],8,559,75,252.125,14154.423425987461,12.53006621484438,-0.05431670546676135,115.52700520917224,4.438328776644707,0.14560074727081238,61.32722320184721,2.241747889184862
181,0,45,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 2017],8,559,63,252.125,15063.89765135609,13.734580780060417,-0.07420770826793487,117.91287008197227,4.19541231933907,0.16030802999023952,65.03916406077282,1.9888382596678365
182,0,45,10,Median,40,[   0  372  545  773  878 1112 1187 1746 2017],8,559,75,252.125,14154.423425987461,12.53006621484438,-0.05431670546676135,115.52700520917224,4.438328776644707,0.14560074727081238,61.32722320184721,2.241747889184862
183,0,45,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 2017],8,559,63,252.125,15063.89765135609,13.734580780060417,-0.07420770826793487,117.91287008197227,4.19541231933907,0.16030802999023952,65.03916406077282,1.9888382596678365
184,0,45,10,Median,40,[   0  372  548  776  878 1112 1187 1618 2017],8,431,75,252.125,14157.002731805775,12.512888792918705,-0.04750695052496196,116.97974140100354,4.344163811330535,0.14690647529147463,61.00782771368489,2.2306954604023725
