,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,130276.8324106095,27.860355349736444,0.23452269189358715,161.52065631227532,1.6699491362948513,0.23452269189358715,161.52065631227532,1.6699491362948513
477,40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
478,40,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,39680.35082805611,15.878923958232344,0.030845009457847967,71.48449308363121,3.688512185618456,0.10412089010635611,51.222079533605815,3.4469687308394783
479,40,40,20,Mode,40,[   0  124  556  838 1046],4,432,124,261.5,32742.986067950944,15.871760631125007,-0.00043617645795454633,54.99871484426518,3.6630163679728276,0.0778919819617654,38.51925762599885,3.3681622970365637
480,40,40,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,71823.32439092697,27.356386408926102,0.05107411222918993,93.10834453819942,2.856413998665852,0.23207787953007097,108.86506021487062,1.6357053472782175
481,40,40,20,Mode,40,[   0  124  556  682  838 1046],5,432,124,209.2,69375.92106830541,27.864798561254847,0.019578409417144425,78.02399244886493,2.9088146965786335,0.2088880259898465,98.39097081293036,1.6370428570211994
482,40,40,20,Median,40,[   0  168  265  556  682  855 1046],6,291,97,174.33333333333334,46719.68445624161,22.970467243663634,0.028266640891622247,77.07317116798389,3.1700094355220965,0.18120800854593075,74.1225270732114,2.103268389474446
483,40,40,20,Mode,40,[   0  124  332  556  682  838 1046],6,224,124,174.33333333333334,49795.25173550758,23.952089506715346,0.023267228917586723,76.29907274181942,3.15369965722924,0.18534309612373565,78.6122990497473,1.968045829997914
484,40,40,20,Median,40,[   0  168  265  556  682  838  976 1046],7,291,70,149.42857142857142,46508.03546933728,24.433428468718162,0.01395074398296589,73.13269503092474,3.6595231047926604,0.21286166819105956,80.82204411412555,1.897522194760051
485,40,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,48736.036423653975,25.009800199687817,0.011625580255701243,72.11600799205169,3.3277756765499746,0.21304843731745793,84.16665918923258,1.7974167297462793
486,40,40,20,Median,40,[   0  124  229  332  556  682  838  976 1046],8,224,70,130.75,39042.537565698054,22.827557357754472,0.014229741686717078,67.32974564549873,3.433471656424194,0.19744920835396523,69.04226222349139,2.151177552823476
487,40,40,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40071.09016399555,23.63991858438724,0.01774950550176227,67.98368308717245,3.327361586075415,0.20799100529436146,70.34581125859363,2.0134848629575757
488,40,40,20,Median,40,[   0  124  229  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,30037.19210594012,20.855850877214195,-0.027364835577108185,61.34169051196876,3.3063435514182116,0.1614658435682733,53.93746991496552,2.229113523476624
489,40,40,20,Mode,40,[   0  124  193  332  486  556  682  838  976 1046],9,156,69,116.22222222222223,30831.477139435538,21.560610540316645,-0.024196590180845932,61.928530315383234,3.2120234888859636,0.17181399845777515,54.86612724020668,2.1124500358104097
490,40,40,20,Median,40,[   0  124  209  262  335  486  556  682  838  976 1046],10,156,53,104.6,27751.67635522251,21.25611994930885,-0.026844140212416618,58.00564392016332,3.1579467251730535,0.1602028902633248,49.30429226932163,2.1154641676911696
491,40,40,20,Mode,40,[   0  124  193  265  332  486  556  682  838  976 1046],10,156,67,104.6,27093.693245531853,20.75256231568129,-0.02559957744262826,57.16049227029013,3.217079561769883,0.16401940726590367,48.53446371869375,2.227760904706665
492,40,40,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22379.833801521454,20.747759143240238,-0.028702267063630653,55.69291088065594,3.154396277270912,0.16181189701875376,40.169090216029645,2.101430197679657
493,40,40,20,Mode,40,[   0  124  193  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21206.933963128307,20.037356677949155,-0.029982370098190925,53.935682621765345,3.2111716627626645,0.15796844822662295,37.55516337675355,2.226115534507245
494,40,40,20,Median,40,[   0   55  124  209  263  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,20019.958710549374,19.682678770451204,-0.04187417844023472,51.74674194915972,3.2198723606278574,0.14810210144386515,36.55624312658954,2.213454056370333
495,40,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,19154.862498601047,19.096349112093844,-0.044974882524440145,50.28586832051472,3.2639502375610796,0.1466234867772937,34.45172248355758,2.318919568865647
496,40,40,20,Median,40,[   0   55  124  202  266  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,19901.769759684445,19.52532950953398,-0.04163958453526518,51.54646452991711,3.218969488330815,0.15061858064912245,36.43245703077557,2.243207793999957
497,40,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,19154.862498601047,19.096349112093844,-0.044974882524440145,50.28586832051472,3.2639502375610796,0.1466234867772937,34.45172248355758,2.318919568865647
498,40,40,20,Median,40,[   0   55  124  202  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,20611.493899838246,19.751864332461874,-0.03950162673811765,52.09086770611361,3.207815623923515,0.15378623032137745,38.249476168627034,2.2118946784481257
499,40,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  855  976 1046],12,154,55,87.16666666666667,20119.436056813523,19.37305281688072,-0.04165558986772407,51.40007617467178,3.279761406109999,0.15358144941926233,37.73977958962626,2.2956175483857373
500,40,40,20,Median,40,[   0   55  124  202  266  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,19499.197182991986,19.365956693372507,-0.043072785072642804,50.87731698735897,3.202278512820184,0.14645845935706114,34.85570805395051,2.254275830083335
501,40,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,19154.862498601047,19.096349112093844,-0.044974882524440145,50.28586832051472,3.2639502375610796,0.1466234867772937,34.45172248355758,2.318919568865647
502,40,40,20,Median,40,[   0   55  124  202  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,20611.493899838246,19.751864332461874,-0.03950162673811765,52.09086770611361,3.207815623923515,0.15378623032137745,38.249476168627034,2.2118946784481257
503,40,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  855  976 1046],12,154,55,87.16666666666667,20119.436056813523,19.37305281688072,-0.04165558986772407,51.40007617467178,3.279761406109999,0.15358144941926233,37.73977958962626,2.2956175483857373
504,40,45,10,Median,40,[   0  237 1046],2,809,237,523.0,130925.31149808315,26.72570783387996,0.2175503597230112,162.449763027971,1.727811457054285,0.2175503597230112,162.449763027971,1.727811457054285
505,40,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
506,40,45,10,Median,40,[   0  233  556  864 1046],4,323,182,261.5,38353.803367305365,15.363839476066687,0.03093610773189082,70.08685239486515,3.89034916195327,0.09486026460672214,49.310630282925786,3.6047081374501624
507,40,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
508,40,45,10,Median,40,[   0  233  556  681  864 1046],5,323,125,209.2,68890.10857132183,26.547755173720304,0.05181506418652273,90.10191454198596,3.0398267196524977,0.21743785877234226,102.39011771636947,1.7112663312013567
509,40,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
510,40,45,10,Median,40,[   0  206  335  556  681  864 1046],6,221,125,174.33333333333334,43998.60058392776,22.35249889216949,0.040039331753457544,76.50710374580159,3.2334899096988945,0.18366580919163583,70.5806806269087,2.182941570354335
511,40,45,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
512,40,45,10,Median,40,[   0  206  335  556  681  842  976 1046],7,221,70,149.42857142857142,46605.63009805009,24.606471890928656,0.029937739649836675,75.65138458657502,3.3548543674714346,0.22631457169154254,83.64510904962425,1.8981825515211856
513,40,45,10,Mode,40,[   0  124  335  556  682  855  976 1046],7,221,70,149.42857142857142,49485.42241736472,25.363868461730302,0.009809197615579322,73.04529044689329,3.341698166570546,0.21768821726243934,86.85940971513698,1.752568788111275
514,40,45,10,Median,40,[   0  124  229  335  556  681  842  976 1046],8,221,70,130.75,39729.011812049626,23.03354422508186,0.014079053119653765,68.32235608928445,3.418212699160376,0.2009691362957091,71.11513950844618,2.127737962725368
515,40,45,10,Mode,40,[   0  124  193  335  556  682  855  976 1046],8,221,69,130.75,40705.06676249619,23.934209132089855,0.016040914308880508,68.88009290761843,3.3425203592432062,0.2121242839772331,72.65787830693344,1.9760942343882877
516,40,45,10,Median,40,[   0  124  229  335  486  556  681  842  976 1046],9,161,70,116.22222222222223,30704.110442361663,21.04756455291066,-0.026653752654264028,62.20638712566022,3.303847085857989,0.16488880427581268,55.89869598659326,2.208923792852704
517,40,45,10,Mode,40,[   0  124  193  335  486  556  682  855  976 1046],9,173,69,116.22222222222223,31475.778068585223,21.83236804229106,-0.02488357863208376,62.70681856260651,3.251963927959823,0.1757062891194594,57.06479249525482,2.079945543580504
518,40,45,10,Median,40,[   0  124  229  335  486  556  681  798  855  976 1046],10,151,57,104.6,24096.827698657344,20.25373791736335,-0.030724993707230114,58.10827082408489,3.316835576290056,0.16105202015566528,44.51965478901704,2.21024424419816
519,40,45,10,Mode,40,[   0  124  193  335  486  556  682  795  855  976 1046],10,151,60,104.6,25066.248410363783,21.013275595517733,-0.025467727778761325,59.064820159381355,3.2134403050691995,0.17282013809472785,45.999336524231076,2.0942939261964324
520,40,45,10,Median,40,[   0  124  193  239  335  486  556  681  798  855  976 1046],11,151,46,95.0909090909091,20961.99923194263,19.354610928569535,-0.03988018763888146,53.7768387346104,3.336496012777279,0.14196669063596468,39.40333901974908,2.356935132284879
521,40,45,10,Mode,40,[   0  124  193  239  335  486  556  682  795  855  976 1046],11,151,46,95.0909090909091,21210.012469009846,19.470848916700543,-0.03779136874219175,54.166508584071124,3.3193613422656445,0.14404468859259997,40.00266322601895,2.3450169616614827
522,40,45,10,Median,40,[   0  124  193  288  335  486  556  681  798  855  976 1046],11,151,47,95.0909090909091,21900.32389067928,20.180249044342794,-0.02556535863604905,54.3604750978702,3.2431813103210185,0.16392508811995668,40.37579542547437,2.225349798154558
523,40,45,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
524,40,45,10,Median,40,[   0  124  193  288  335  486  556  682  798  855  976 1046],11,151,47,95.0909090909091,21898.305399837915,20.18142370129688,-0.025598873479418492,54.37562012506681,3.2432666226039815,0.16391023455967973,40.36455083679148,2.224586406654763
525,40,45,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
526,40,45,10,Median,40,[   0  124  193  288  335  486  556  682  798  855  976 1046],11,151,47,95.0909090909091,21898.305399837915,20.18142370129688,-0.025598873479418492,54.37562012506681,3.2432666226039815,0.16391023455967973,40.36455083679148,2.224586406654763
527,40,45,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
528,40,45,10,Median,40,[   0  124  193  288  335  486  556  682  798  855  976 1046],11,151,47,95.0909090909091,21898.305399837915,20.18142370129688,-0.025598873479418492,54.37562012506681,3.2432666226039815,0.16391023455967973,40.36455083679148,2.224586406654763
529,40,45,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
530,40,45,10,Median,40,[   0  124  209  288  335  486  556  682  798  855  976 1046],11,151,47,95.0909090909091,22355.508091183983,20.377038827475744,-0.023986130624978518,55.01267974740408,3.2149754805662094,0.16386272518958198,40.90408516667638,2.1747763992963414
531,40,45,10,Mode,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22670.778918577464,20.53061605591632,-0.02143111570502096,55.516862365651505,3.193906512181964,0.16650204594343038,41.59261909592159,2.156430914884713
532,40,45,15,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
533,40,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,39405.97793111006,16.51538026401099,0.02268943181542111,52.94268847441143,5.065250203672108,0.0688938037195579,42.80571782611671,4.2391087622421155
534,40,45,15,Median,40,[   0  229  556  855 1046],4,327,191,261.5,38940.16457558435,15.648912661204966,0.03285704925419132,70.87724853353679,3.716053924209352,0.09855125907462346,50.02177174843143,3.4836910489606736
535,40,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,28782.025751216486,14.851534009087437,-0.011934316429963473,38.0611399368763,4.734796942985103,0.06225367172272764,32.093455034670946,3.996803714876662
536,40,45,15,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,71158.61741078027,27.201718598371592,0.05162913756823957,92.53155099156625,2.8956707522881837,0.22760831490052097,107.26338458244781,1.6476850411864734
537,40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
538,40,45,15,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,46362.28860172743,22.997171748862794,0.04015102238197457,78.62588993165983,3.0998376135665704,0.19187204570995386,75.30498942517777,2.1031838473496998
539,40,45,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
540,40,45,15,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,45943.763473744686,24.578042566744486,0.02425270666857921,74.47338007798022,3.4756410296261655,0.21732664015803538,80.47813901934508,1.8496661212664562
