,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
994,10,20,40,[   0  227  732  906 1189 1302 1389 1702 1947 2020 2185 2442 2569 2770],-0.05822587276155279,79.74485563741149,10.29953749407844
995,10,20,60,[   0  227  732  906 1189 1302 1389 1702 1947 2020 2185 2442 2569 2770],-0.05822587276155279,79.74485563741149,10.29953749407844
996,10,21,0,"[   0    3    8  739  906 1276 1302 1380 1389 1912 1947 1989 2020 2503
 2545 2569 2590 2770]",-0.052332673004865334,101.78620809992269,11.313209867987103
997,10,21,20,[   0  739  906 1276 1302 1389 1912 1947 1989 2020 2545 2590 2770],-0.052332673004865334,101.78620809992269,11.313209867987103
998,10,21,40,[   0  739  906 1276 1389 1947 2020 2503 2545 2590 2637 2770],-0.052332673004865334,101.78620809992269,11.313209867987103
999,10,21,60,[   0  739  906 1276 1389 1947 2020 2545 2637 2770],-0.052332673004865334,101.78620809992269,11.313209867987103
1000,10,22,0,"[   0    3  205  227  739  764  906 1195 1219 1276 1302 1380 1905 2561
 2770]",-0.058037329190828185,111.9106650606284,11.770650320613584
1001,10,22,20,[   0  205  227  739  764  906 1195 1219 1276 1302 1380 1905 2561 2770],-0.058037329190828185,111.9106650606284,11.770650320613584
1002,10,22,40,[   0  227  739  906 1195 1302 1380 1726 1905 2561 2770],-0.058037329190828185,111.9106650606284,11.770650320613584
1003,10,22,60,[   0  227  739  906 1195 1302 1380 1726 1905 2561 2770],-0.058037329190828185,111.9106650606284,11.770650320613584
1004,10,23,0,"[   0    3    8  395  679  737  762  808  883 1189 1302 1376 1855 1928
 2503 2766 2770]",-0.06115739151838897,118.91381361714508,12.958003860341815
1005,10,23,20,[   0  395  679  737  762  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06115739151838897,118.91381361714508,12.958003860341815
1006,10,23,40,[   0  395  679  737  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06115739151838897,118.91381361714508,12.958003860341815
1007,10,23,60,[   0  395  737  808  883 1189 1302 1376 1855 1928 2503 2770],-0.06115739151838897,118.91381361714508,12.958003860341815
1008,10,24,0,[   0    3  395  679  732  764  883 1055 1056 1276 1302 1376 2503 2770],0.03920315275809091,124.27716159907521,10.56523069996761
1009,10,24,20,[   0  395  679  732  764  883 1055 1276 1302 1376 1524 1569 2503 2770],0.03920315275809091,124.27716159907521,10.56523069996761
1010,10,24,40,[   0  395  679  732  883 1055 1276 1376 1524 1569 2503 2770],0.03920315275809091,124.27716159907521,10.56523069996761
1011,10,24,60,[   0  395  732  883 1055 1276 1376 1569 2503 2770],0.03920315275809091,124.27716159907521,10.56523069996761
1012,10,25,0,"[   0    3  739  764  883 1276 1302 1376 1722 1826 1912 1988 2051 2503
 2770]",0.0431964357956168,131.2149836917627,13.705726232208923
1013,10,25,20,[   0  739  764  883 1276 1302 1376 1722 1826 1912 1988 2051 2503 2770],0.0431964357956168,131.2149836917627,13.705726232208923
1014,10,25,40,[   0  739  883 1276 1376 1722 1826 1912 1988 2051 2417 2503 2770],0.0431964357956168,131.2149836917627,13.705726232208923
1015,10,25,60,[   0  739  883 1276 1376 1722 1826 1912 1988 2051 2417 2503 2770],0.0431964357956168,131.2149836917627,13.705726232208923
1016,10,26,0,[   0  395 1055 1056 1376 2770],-0.03247900574584559,138.26932586822122,8.96111645070786
1017,10,26,20,[   0  395  679  883 1055 1189 1302 1376 1443 1680 1873 2417 2503 2770],-0.03247900574584559,138.26932586822122,8.96111645070786
1018,10,26,40,[   0  395  679  883 1055 1189 1302 1376 1443 1680 1873 2417 2503 2770],-0.03247900574584559,138.26932586822122,8.96111645070786
1019,10,26,60,[   0  395  679  883 1055 1189 1302 1376 1443 1680 1873 2417 2503 2770],-0.03247900574584559,138.26932586822122,8.96111645070786
1020,10,27,0,[   0  395 1055 1056 1376 2770],-0.017948651123744386,136.02204652624857,6.22778004175645
1021,10,27,20,[   0  158  395  446  679  883 1022 1056 1376 1443 2503 2770],-0.017948651123744386,136.02204652624857,6.22778004175645
1022,10,27,40,[   0  158  395  446  679  883 1022 1376 1443 2503 2770],-0.017948651123744386,136.02204652624857,6.22778004175645
1023,10,27,60,[   0  158  395  679  883 1022 1376 1443 2503 2770],-0.017948651123744386,136.02204652624857,6.22778004175645
1024,10,28,0,[   0  395 1055 1056 1376 2080 2770],0.04069360412472333,134.86079640971087,10.677906178390101
1025,10,28,20,[   0  395  679  883 1022 1056 1189 1222 1376 2080 2392 2429 2770],0.04069360412472333,134.86079640971087,10.677906178390101
1026,10,28,40,[   0  395  679  883 1022 1189 1376 2080 2429 2770],0.04069360412472333,134.86079640971087,10.677906178390101
1027,10,28,60,[   0  395  679  883 1022 1189 1376 2080 2429 2770],0.04069360412472333,134.86079640971087,10.677906178390101
1028,10,29,0,[   0  395 1055 1056 1380 1912 1988 2051 2770],0.0773813470026098,151.92384056438743,4.532979854675493
1029,10,29,20,[   0  395 1055 1195 1380 1417 1578 1912 1988 2051 2770],0.0773813470026098,151.92384056438743,4.532979854675493
1030,10,29,40,[   0  395 1055 1195 1380 1578 1912 1988 2051 2770],0.0773813470026098,151.92384056438743,4.532979854675493
1031,10,29,60,[   0  395 1055 1195 1380 1578 1912 1988 2051 2770],0.0773813470026098,151.92384056438743,4.532979854675493
1032,10,30,0,"[   0    8  395  679  883 1022 1054 1189 1222 1364 1376 1820 1949 2006
 2303 2766 2768 2769 2770]",0.04374289028883617,146.80027249431723,10.047866565343764
1033,10,30,20,[   0  395  679  883 1022 1054 1189 1222 1364 1820 1949 2006 2770],0.04374289028883617,146.80027249431723,10.047866565343764
1034,10,30,40,[   0  395  679  883 1054 1189 1364 1820 1949 2006 2770],0.04374289028883617,146.80027249431723,10.047866565343764
1035,10,30,60,[   0  395  679  883 1054 1189 1364 1820 2006 2770],0.04374289028883617,146.80027249431723,10.047866565343764
1036,10,31,0,"[   0    3    8  347  395  679  883 1189 1222 1376 1826 1873 1949 2006
 2078 2770]",0.060242439967775015,153.8366478711744,11.501492853081128
1037,10,31,20,[   0  347  395  679  883 1189 1222 1376 1826 1873 1949 2006 2078 2770],0.060242439967775015,153.8366478711744,11.501492853081128
1038,10,31,40,[   0  347  395  679  883 1189 1376 1826 1873 1949 2006 2078 2770],0.060242439967775015,153.8366478711744,11.501492853081128
1039,10,31,60,[   0  395  679  883 1189 1376 1873 2006 2078 2770],0.060242439967775015,153.8366478711744,11.501492853081128
1040,10,32,0,[   0  395 1055 1056 1376 2158 2545 2770],0.053134238654170676,143.6972977930876,6.317851031412654
1041,10,32,20,[   0  347  395  679  883 1055 1189 1222 1376 2158 2395 2545 2770],0.053134238654170676,143.6972977930876,6.317851031412654
1042,10,32,40,[   0  347  395  679  883 1055 1189 1376 2158 2395 2545 2770],0.053134238654170676,143.6972977930876,6.317851031412654
1043,10,32,60,[   0  395  679  883 1055 1189 1376 2158 2545 2770],0.053134238654170676,143.6972977930876,6.317851031412654
1044,10,33,0,"[   0    3    8  347  395  679  800 1189 1222 1364 1677 1749 1873 2545
 2589 2766 2770]",-0.04830772654039165,154.11426724687865,9.03817934536598
1045,10,33,20,[   0  347  395  679  800 1189 1222 1364 1677 1749 1873 2545 2589 2770],-0.04830772654039165,154.11426724687865,9.03817934536598
1046,10,33,40,[   0  347  395  679  800 1189 1364 1677 1749 1873 2545 2589 2770],-0.04830772654039165,154.11426724687865,9.03817934536598
1047,10,33,60,[   0  395  679  800 1189 1364 1677 1749 1873 2545 2770],-0.04830772654039165,154.11426724687865,9.03817934536598
1048,10,34,0,"[   0    3    8  282  431  732  800 1364 1573 1855 1873 1895 1949 1996
 2143 2770]",-0.0064029785353178935,152.57890762279956,8.727276071679773
1049,10,34,20,[   0  282  431  732  800 1364 1573 1855 1895 1949 1996 2143 2770],-0.0064029785353178935,152.57890762279956,8.727276071679773
1050,10,34,40,[   0  282  431  732  800 1364 1573 1895 1949 1996 2143 2770],-0.0064029785353178935,152.57890762279956,8.727276071679773
1051,10,34,60,[   0  282  431  732  800 1364 1573 1895 1996 2143 2770],-0.0064029785353178935,152.57890762279956,8.727276071679773
1052,10,35,0,[   0  732 1055 1056 1376 2013 2770],0.05290213693877954,175.07640190616397,6.371480377010192
1053,10,35,20,[   0  732  800  901 1055 1100 1195 1376 1833 2013 2770],0.05290213693877954,175.07640190616397,6.371480377010192
1054,10,35,40,[   0  732  800  901 1055 1100 1195 1376 1833 2013 2770],0.05290213693877954,175.07640190616397,6.371480377010192
1055,10,35,60,[   0  732  800  901 1055 1195 1376 1833 2013 2770],0.05290213693877954,175.07640190616397,6.371480377010192
1056,10,36,0,"[   0    8   12   17   52  579  732  800 1364 1376 1719 1875 1949 2395
 2766 2768 2769 2770]",0.07032302645974109,159.60153423030317,6.392250987461735
1057,10,36,20,[   0   52  579  732  800 1364 1719 1875 1949 2361 2770],0.07032302645974109,159.60153423030317,6.392250987461735
1058,10,36,40,[   0   52  579  732  800 1364 1719 1875 1949 2361 2770],0.07032302645974109,159.60153423030317,6.392250987461735
1059,10,36,60,[   0  579  732  800 1364 1719 1875 1949 2361 2770],0.07032302645974109,159.60153423030317,6.392250987461735
1060,10,37,0,[   0  380  983 1055 1056 1833 1873 2542 2589 2770],-0.03494251069252471,156.5291153110594,6.362192757124244
1061,10,37,20,[   0  380  983 1056 1833 1873 2542 2589 2770],-0.03494251069252471,156.5291153110594,6.362192757124244
1062,10,37,40,[   0  380  679  800  983 1056 2542 2589 2770],-0.03494251069252471,156.5291153110594,6.362192757124244
1063,10,37,60,[   0  380  679  800  983 1056 1833 2542 2770],-0.03494251069252471,156.5291153110594,6.362192757124244
1064,10,38,0,"[   0    3    8   10  729  732  800 1021 1648 1687 1875 2105 2242 2292
 2395 2763 2766 2769 2770]",-0.002748250213467937,163.57625288423532,6.218871988627309
1065,10,38,20,[   0  732  800 1021 1648 1687 1875 2105 2395 2770],-0.002748250213467937,163.57625288423532,6.218871988627309
1066,10,38,40,[   0  732  800 1021 1648 1875 2105 2395 2770],-0.002748250213467937,163.57625288423532,6.218871988627309
1067,10,38,60,[   0  732  800 1021 1648 1875 2105 2395 2770],-0.002748250213467937,163.57625288423532,6.218871988627309
1068,10,39,0,[   0  431 1055 1056 1364 2146 2770],0.0504787775590542,173.2731680227926,4.5681432593477505
1069,10,39,20,[   0  431  729 1055 1364 2146 2223 2576 2770],0.0504787775590542,173.2731680227926,4.5681432593477505
1070,10,39,40,[   0  431  729 1055 1364 2146 2223 2576 2770],0.0504787775590542,173.2731680227926,4.5681432593477505
1071,10,39,60,[   0  431  729 1055 1364 2146 2223 2576 2770],0.0504787775590542,173.2731680227926,4.5681432593477505
1072,10,40,0,"[   0    3    5    8   10   12  579  729  732  800 1056 1331 1376 1826
 2292 2740 2763 2766 2769 2770]",0.0477549125524768,161.78370595369313,5.209328043894249
1073,10,40,20,[   0  579  732  800 1056 1331 1376 1826 2292 2740 2770],0.0477549125524768,161.78370595369313,5.209328043894249
1074,10,40,40,[   0  579  732  800 1056 1331 1376 1826 2292 2770],0.0477549125524768,161.78370595369313,5.209328043894249
1075,10,40,60,[   0  579  732  800 1056 1376 1826 2292 2770],0.0477549125524768,161.78370595369313,5.209328043894249
1076,10,41,0,"[   0    8   10   12  993 1249 1347 1364 1376 1417 1677 1804 1808 1875
 2113 2763 2766 2769 2770]",0.10310037062022205,179.3871072007939,4.1523356233516155
1077,10,41,20,[   0  993 1249 1364 1417 1677 1808 1875 2113 2770],0.10310037062022205,179.3871072007939,4.1523356233516155
1078,10,41,40,[   0  993 1249 1364 1417 1677 1808 1875 2113 2770],0.10310037062022205,179.3871072007939,4.1523356233516155
1079,10,41,60,[   0  993 1249 1364 1808 1875 2113 2770],0.10310037062022205,179.3871072007939,4.1523356233516155
1080,10,42,0,[   0  523 1055 1056 1347 2770],0.0322228261968747,190.12182647141472,5.055211329653124
1081,10,42,20,[   0  523  993 1055 1347 1500 1573 1808 2376 2658 2770],0.0322228261968747,190.12182647141472,5.055211329653124
1082,10,42,40,[   0  523  993 1055 1347 1500 1573 1808 2376 2658 2770],0.0322228261968747,190.12182647141472,5.055211329653124
1083,10,42,60,[   0  523  993 1055 1347 1500 1573 1808 2376 2658 2770],0.0322228261968747,190.12182647141472,5.055211329653124
1084,10,43,0,[   0  973 1055 1056 1380 2770],0.03875192147791368,188.52485540925966,6.284799749916512
1085,10,43,20,[   0   21  800  973 1067 1331 1380 1743 1804 2370 2770],0.03875192147791368,188.52485540925966,6.284799749916512
1086,10,43,40,[   0  800  973 1067 1331 1380 1743 1804 2370 2770],0.03875192147791368,188.52485540925966,6.284799749916512
1087,10,43,60,[   0  800  973 1067 1380 1743 1804 2370 2770],0.03875192147791368,188.52485540925966,6.284799749916512
1088,10,44,0,"[   0    3    8  720  800  973 1347 1389 1573 1621 1949 2013 2545 2745
 2770]",0.055619575803791205,181.47245637397657,6.536024718312476
1089,10,44,20,[   0   21  720  800  973 1347 1389 1573 1621 1949 2013 2545 2745 2770],0.055619575803791205,181.47245637397657,6.536024718312476
1090,10,44,40,[   0  720  800  973 1347 1389 1573 1621 1949 2013 2545 2770],0.055619575803791205,181.47245637397657,6.536024718312476
1091,10,44,60,[   0  720  800  973 1389 1573 1949 2013 2545 2770],0.055619575803791205,181.47245637397657,6.536024718312476
1092,10,45,0,"[   0    3    8   11   21  720  732  800  953 1056 1364 1380 1573 1621
 2370 2545 2745 2763 2769 2770]",0.04395099620743073,184.89226610608344,7.987251761920975
1093,10,45,20,[   0  732  800  953 1056 1380 1573 1621 2370 2545 2745 2770],0.04395099620743073,184.89226610608344,7.987251761920975
1094,10,45,40,[   0  732  800  953 1056 1380 1573 1621 2370 2545 2770],0.04395099620743073,184.89226610608344,7.987251761920975
1095,10,45,60,[   0  732  800  953 1056 1380 1573 2370 2545 2770],0.04395099620743073,184.89226610608344,7.987251761920975
1096,10,46,0,"[   0    3    8   12   21  720  732  785  800 1573 1597 1621 1648 2376
 2533 2763 2768 2769 2770]",0.04747061280737569,188.28835354643397,5.966045400407072
1097,10,46,20,[   0  732  785 1573 1597 1621 1648 2376 2533 2770],0.04747061280737569,188.28835354643397,5.966045400407072
1098,10,46,40,[   0  732  785 1573 1648 2376 2533 2770],0.04747061280737569,188.28835354643397,5.966045400407072
1099,10,46,60,[   0  732 1573 1648 2376 2533 2770],0.04747061280737569,188.28835354643397,5.966045400407072
1100,10,47,0,"[   0    3    8   11   21  720  800  953  971 1289 1347 1573 1621 1729
 1792 2763 2766 2769 2770]",-0.030227329128256566,176.59794555363317,6.401263566782608
1101,10,47,20,[   0  720  800  971 1289 1347 1573 1621 1729 1792 2770],-0.030227329128256566,176.59794555363317,6.401263566782608
1102,10,47,40,[   0  720  800  971 1289 1347 1573 1621 1729 1792 2770],-0.030227329128256566,176.59794555363317,6.401263566782608
1103,10,47,60,[   0  720  800  971 1289 1573 1729 1792 2770],-0.030227329128256566,176.59794555363317,6.401263566782608
1104,10,48,0,"[   0    3    8   12   19   21  720  800  953 1249 1331 1347 1364 1537
 2370 2741 2766 2768 2769 2770]",0.040719763580856515,199.6914453073331,6.1408738515740895
1105,10,48,20,[   0  720  800  953 1249 1331 1364 1537 2370 2741 2770],0.040719763580856515,199.6914453073331,6.1408738515740895
1106,10,48,40,[   0  720  800  953 1249 1364 1537 2370 2770],0.040719763580856515,199.6914453073331,6.1408738515740895
1107,10,48,60,[   0  720  800  953 1249 1364 1537 2370 2770],0.040719763580856515,199.6914453073331,6.1408738515740895
1108,10,49,0,[   0  800 1055 1056 1364 2770],0.10946638613167278,200.0789414192655,5.9851909302657305
1109,10,49,20,[   0  800 1055 1249 1364 1722 1804 2263 2292 2739 2770],0.10946638613167278,200.0789414192655,5.9851909302657305
1110,10,49,40,[   0  800 1055 1249 1364 1722 1804 2263 2770],0.10946638613167278,200.0789414192655,5.9851909302657305
1111,10,49,60,[   0  800 1055 1249 1364 1722 1804 2263 2770],0.10946638613167278,200.0789414192655,5.9851909302657305
1112,10,50,0,"[   0    3    8   11   12   21  321 1053 1347 1364 1722 2228 2370 2739
 2741 2763 2766 2769 2770]",0.039493597873333904,206.18058579935771,4.172402213057462
1113,10,50,20,[   0  321 1053 1364 2228 2770],0.039493597873333904,206.18058579935771,4.172402213057462
1114,10,50,40,[   0  321 1053 1364 2228 2770],0.039493597873333904,206.18058579935771,4.172402213057462
1115,10,50,60,[   0  321 1053 1364 2228 2770],0.039493597873333904,206.18058579935771,4.172402213057462
1116,11,20,0,"[   0    8   77  205  227  732  906 1189 1207 1302 1389 1702 1726 1912
 1947 1989 2020 2185 2442 2569 2770]",-0.06275547968907597,77.26119459557789,10.742995289122602
1117,11,20,20,"[   0   77  205  227  732  906 1189 1302 1389 1702 1726 1912 1947 1989
 2020 2185 2442 2569 2770]",-0.06275547968907597,77.26119459557789,10.742995289122602
1118,11,20,40,"[   0   77  227  732  906 1189 1302 1389 1702 1947 2020 2185 2442 2569
 2770]",-0.06275547968907597,77.26119459557789,10.742995289122602
1119,11,20,60,"[   0   77  227  732  906 1189 1302 1389 1702 1947 2020 2185 2442 2569
 2770]",-0.06275547968907597,77.26119459557789,10.742995289122602
1120,11,21,0,"[   0    3  739  906 1055 1056 1276 1302 1389 1912 1989 2020 2545 2590
 2770]",-0.0518956439302513,95.98139561069907,10.124830996748075
1121,11,21,20,[   0  739  906 1055 1276 1302 1389 1912 1947 1989 2020 2545 2590 2770],-0.0518956439302513,95.98139561069907,10.124830996748075
1122,11,21,40,[   0  739  906 1055 1276 1389 1947 2020 2503 2545 2590 2637 2770],-0.0518956439302513,95.98139561069907,10.124830996748075
1123,11,21,60,[   0  739  906 1055 1276 1389 1947 2020 2545 2637 2770],-0.0518956439302513,95.98139561069907,10.124830996748075
1124,11,22,0,"[   0    3    8  205  227  739  764  906 1195 1219 1276 1302 1380 1905
 1928 1988 2561 2770]",-0.051612917795053954,105.38076721788234,11.27199247102264
1125,11,22,20,"[   0  205  227  739  764  906 1195 1219 1276 1302 1380 1905 1928 1988
 2561 2770]",-0.051612917795053954,105.38076721788234,11.27199247102264
1126,11,22,40,[   0  227  739  906 1195 1302 1380 1726 1905 1988 2561 2770],-0.051612917795053954,105.38076721788234,11.27199247102264
