St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
40,35,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,368.941850319857,1.098426,-0.0017600034,138.05554273936085,4.981763280856011,0.08571439236402512,110.2681445918006,4.02180928870198
40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
40,35,20,Median,40,[   0  455  837 1275 2017],4,742,382,504.25,357.10373979011416,1.2098842,0.0062494916,155.19711673740753,4.7593053365524645,0.09993589669466019,106.49350182485712,3.2266410984001728
40,35,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
40,35,20,Median,40,[   0  455  789 1116 1334 2017],5,683,218,403.4,234.51635450965554,1.0467725,-0.0094476,118.25931696651179,4.9572056933390725,0.09201911836862564,70.58134044813127,4.065487279261011
40,35,20,Mode,40,[   0  548 1116 2017],3,901,548,672.3333333333334,821.855217050037,1.5641894,0.03692897,223.70527495966792,3.2528264450422735,0.14738667011260986,246.75997020761747,2.6449803127017297
40,35,20,Median,40,[   0  346  548  789 1116 1334 1758 2017],7,424,202,288.14285714285717,101.02518564850777,0.81988686,-0.041564684,92.1828187088836,6.568247781452349,0.06484225392341614,30.906353059930595,5.287819870998333
40,35,20,Mode,40,[   0  346  548 1116 1610 2017],5,568,202,403.4,225.11293930289122,1.093479,-0.009224006,136.63565970001346,4.1104896526601475,0.09564752131700516,67.33592370619064,3.3900233799731856
40,35,20,Median,40,[   0  346  548  789 1116 1334 1610 1812 2017],8,346,202,252.125,97.95678415478208,0.8434783,-0.052870743,85.12061928669567,7.105731678276671,0.06488121300935745,30.68396916040323,4.961913137391988
40,35,20,Mode,40,[   0  346  548 1116 1610 1812 2017],6,568,202,336.1666666666667,193.54275469515136,1.0738738,-0.0368906,115.78010300621037,4.875574352522758,0.08719821274280548,58.72298338469299,3.26885533899089
40,35,20,Median,40,[   0  360  548  789 1116 1334 1610 1812 2017],8,360,188,252.125,95.26978237233607,0.8401248,-0.05278989,83.92375045537753,7.005386612416802,0.06495530158281326,29.462001776895907,4.980274455723056
40,35,20,Mode,40,[   0  346  548 1116 1610 1812 2017],6,568,202,336.1666666666667,193.54275469515136,1.0738738,-0.0368906,115.78010300621037,4.875574352522758,0.08719821274280548,58.72298338469299,3.26885533899089
40,35,20,Median,40,[   0  360  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,141.8702582267059,1.0371066,-0.044573557,100.29463960821967,5.02942285445999,0.08383183926343918,43.72040350887945,3.469808378726386
40,35,20,Mode,40,[   0  346  548 1043 1116 1429 1610 1812 2017],8,495,73,252.125,121.75598785776072,1.0411766,-0.06214792,87.35362103008387,5.4671838860319095,0.0788208618760109,38.07137732671867,3.563042723369071
40,35,20,Median,40,[   0  360  548 1003 1116 1326 1429 1610 1812 2017],9,455,103,224.11111111111111,108.3705168446121,1.0100331,-0.060223725,77.50400046474817,6.700617704440868,0.07831760495901108,33.77517502378026,3.433405577355477
40,35,20,Mode,40,[   0  346  548 1043 1116 1326 1429 1610 1812 2017],9,495,73,224.11111111111111,112.3956901821166,1.0507293,-0.06213123,78.70737368975017,6.578034091832142,0.08209419250488281,35.31112412138196,3.259052600914509
40,35,20,Median,40,[   0  360  548  850 1043 1125 1326 1429 1610 1812 2017],10,360,82,201.7,89.15553810940455,0.971321,-0.06871827,73.92345740516203,6.769389167761766,0.07573624700307846,28.25440426351942,3.5022221558935125
40,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.11709208822273,1.137551,-0.06834042,69.73247000722138,7.087692182843461,0.09756244719028473,31.840507983075184,3.1097805182200604
40,35,20,Median,40,[   0  346  548  849 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,90.91352909128027,0.95603913,-0.07162705,74.22013576839986,6.962950454222468,0.07138053327798843,29.028729267041765,3.588603420851985
40,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.11709208822273,1.137551,-0.06834042,69.73247000722138,7.087692182843461,0.09756244719028473,31.840507983075184,3.1097805182200604
40,35,20,Median,40,[   0  346  455  548  744  843  938 1043 1158 1326 1429 1610 1812 2017],13,346,93,155.15384615384616,53.631573688941195,0.8358163,-0.08270542,57.58415546487436,7.635420546579251,0.062370698899030685,17.481154392689202,4.481861289865839
40,35,20,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,86.06534177870255,1.0620574,-0.07800383,64.06784346090066,7.383639942176566,0.08573321253061295,27.46946190114436,3.343670731372396
40,35,20,Median,40,"[   0  346  455  548  744  843  938 1043 1125 1326 1429 1610 1812 1916
 2017]",14,346,82,144.07142857142858,46.2766410857123,0.8041102,-0.0902823,53.72659454335585,7.371140882477284,0.05747342109680176,15.053268350289597,4.5771674037002565
40,35,20,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.14517585466523,1.0051702,-0.08432742,59.609361076664165,7.630934978864725,0.07756540179252625,24.26521145036956,3.5685694095223206
40,35,20,Median,40,"[   0   54  346  455  548  744  837  938 1043 1158 1326 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,43.351794622781554,0.77136767,-0.14296445,50.2535207982125,7.425776260005545,0.0480729341506958,14.0727438283046,4.647052568628714
40,35,20,Mode,40,"[   0  346  455  548  744  786  938 1043 1116 1326 1429 1610 1812 1916
 2017]",14,346,42,144.07142857142858,51.18232941830739,0.8956021,-0.09265901,53.21003981890924,9.614222615595166,0.05782615393400192,16.465973825830194,3.9546356845275126
40,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
40,40,10,Median,40,[   0  424 1007 1660 2017],4,653,357,504.25,418.0825017498041,1.1192261,-0.0069223726,135.39127277611234,4.63854318324044,0.08475011587142944,123.60856401927363,4.126095366238685
40,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,238.3852923100511,0.9480049,-0.0131521495,123.94333214318864,6.1174756306919855,0.06662119179964066,71.68062479307015,5.150900531072173
40,40,10,Median,40,[   0  424  935 1326 2017],4,691,391,504.25,381.93662379883546,1.1754429,-0.0017925276,143.09314645177116,4.689482055605718,0.09289631247520447,113.35951147917388,3.569224171720028
40,40,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
40,40,10,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,258.418181585742,1.1449093,-0.022796098,123.43825658904511,4.753976061312953,0.08958139270544052,76.24035971592804,3.3758900141941726
40,40,10,Mode,40,[   0  548  837 1043 1429 1812 2017],6,548,205,336.1666666666667,200.68084191647023,1.0220234,-0.039424874,99.40213616459552,5.53904821557841,0.06734851747751236,60.72319518349237,3.8011636923452308
40,40,10,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
40,40,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
40,40,10,Median,40,[   0  356  548  837 1085 1334 1758 2017],7,424,192,288.14285714285717,108.03447222872717,0.8812089,-0.04757568,94.18235569125618,5.282693226069923,0.06525030732154846,33.08297430814719,4.359215846082381
40,40,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
40,40,10,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
40,40,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
40,40,10,Median,40,[   0  356  548  837 1012 1116 1334 1610 1812 2017],9,356,104,224.11111111111111,85.48284116867163,0.872403,-0.068685755,79.82603627179002,6.200174505761949,0.06255996227264404,26.900236003780584,4.329613157774017
40,40,10,Mode,40,[   0  346  548  837 1043 1085 1429 1610 1812 2017],9,346,42,224.11111111111111,87.43759083295001,0.95565736,-0.07282253,77.59441082486975,5.540007808592074,0.07247641682624817,27.98881717736507,3.6822877217969685
40,40,10,Median,40,[   0  346  548  837 1012 1116 1334 1610 1812 2017],9,346,104,224.11111111111111,86.38043776917493,0.871785,-0.06912755,80.1867982579721,6.290688847241816,0.06215599924325943,27.294065841051978,4.328242325639853
40,40,10,Mode,40,[   0  346  548  837 1043 1085 1429 1610 1812 2017],9,346,42,224.11111111111111,87.43759083295001,0.95565736,-0.07282253,77.59441082486975,5.540007808592074,0.07247641682624817,27.98881717736507,3.6822877217969685
40,40,10,Median,40,[   0  346  548  837 1012 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.41724550631852,0.95108974,-0.07059194,73.66174313973369,6.905376489143393,0.07075832784175873,28.566563328958214,3.6074962029777087
40,40,10,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
40,40,10,Median,40,[   0  346  455  548  837  935 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,54.17722585362915,0.8406468,-0.08496407,61.482631709678465,6.990538471050218,0.06079516187310219,17.764536475381274,4.284949205196361
40,40,10,Mode,40,[   0   54  346  455  548  837  935 1043 1085 1334 1429 1610 1812 2017],13,292,42,155.15384615384616,46.95090244526526,0.8148069,-0.14149174,55.032917949198584,6.915148568698553,0.051230188459157944,15.456818935160854,4.278858449604351
40,40,10,Median,40,[   0  346  455  548  741  837  935 1043 1116 1326 1429 1610 1812 2017],13,346,73,155.15384615384616,51.6274772205089,0.83276373,-0.084331185,56.7461660891584,7.694037148041733,0.06319137662649155,16.844997268285905,4.527744008385409
40,40,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1334 1429 1610 1812
 2017]",14,292,42,144.07142857142858,45.15315935379764,0.80951786,-0.14086598,51.152890185951954,7.573782333215793,0.054177843034267426,14.785530247089774,4.5034452491320875
40,40,10,Median,40,"[   0   54  346  455  548  741  837  935 1029 1098 1217 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,41.27046453543964,0.7628915,-0.14000212,49.26520666715161,7.50214143417653,0.04862374812364578,13.56941327839821,4.705006722233868
40,40,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1170 1334 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.49710732860893,0.78863305,-0.13795803,50.14653199413127,7.922377404456854,0.054564010351896286,14.314116306998793,4.625554149771029
40,40,10,Median,40,"[   0   54  346  455  548  741  837  935 1029 1098 1217 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,41.27046453543964,0.7628915,-0.14000212,49.26520666715161,7.50214143417653,0.04862374812364578,13.56941327839821,4.705006722233868
40,40,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1170 1334 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.49710732860893,0.78863305,-0.13795803,50.14653199413127,7.922377404456854,0.054564010351896286,14.314116306998793,4.625554149771029
40,40,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,450.24004686580327,1.0625491,-0.0003998666,115.30396311932003,4.68525127288403,0.07037775218486786,119.41907547088948,3.876758171043919
40,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
40,40,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,364.8083298861117,1.0965697,-0.005589653,135.58520493186703,5.222685006494215,0.08252771943807602,108.25511568596687,3.99812541515238
40,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,271.7134059911845,1.0224504,0.0034386518,134.84300802743095,5.537408369992077,0.08543381094932556,81.51582865982232,4.500284591197183
40,40,15,Median,40,[   0  424  843 1273 2017],4,744,419,504.25,369.9835500477532,1.2359443,0.0026341819,154.91902226342782,4.788089673227526,0.09876304119825363,109.79356017319658,3.075436496905734
40,40,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
40,40,15,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,258.418181585742,1.1449093,-0.022796098,123.43825658904511,4.753976061312953,0.08958139270544052,76.24035971592804,3.3758900141941726
40,40,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
40,40,15,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
40,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
40,40,15,Median,40,[   0  346  548  837 1085 1334 1610 1812 2017],8,346,202,252.125,104.1857762453926,0.89868534,-0.059031814,87.29481156928935,5.8504360504831965,0.0646185427904129,32.766395406358825,4.030056506178303
40,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
40,40,15,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
40,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
40,40,15,Median,40,[   0  356  548 1007 1134 1610 1812 2017],7,476,127,288.14285714285717,140.82128902913533,1.053116,-0.04703891,100.15491670621914,4.976808757778533,0.08298176527023315,43.64475180372653,3.3914659675273593
40,40,15,Mode,40,[   0  346  548  837 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,94.37668452740499,0.95410955,-0.07010791,80.80269509721002,5.756613933432911,0.0717398077249527,30.064317274040864,3.7923167875150607
40,40,15,Median,40,[   0  356  548 1007 1116 1326 1429 1610 1812 2017],9,459,103,224.11111111111111,109.88405542286058,1.0162579,-0.060092207,78.22192790939184,6.675557945014756,0.0788937360048294,34.45923460174449,3.4066534247064784
40,40,15,Mode,40,[   0  346  548  837 1043 1116 1334 1429 1610 1812 2017],10,346,73,201.7,90.10764883757712,0.9852288,-0.06971061,74.16362008272418,7.060532004571165,0.07658718526363373,28.86502938134667,3.430452865643574
40,40,15,Median,40,[   0  356  548  935 1043 1158 1326 1429 1610 1812 2017],10,387,103,201.7,94.8257004201513,0.9836355,-0.07350028,73.7497101870457,6.645717169876811,0.07205894589424133,30.065130334141323,3.4857610317975682
40,40,15,Mode,40,[   0  346  548  837  938 1043 1116 1334 1429 1610 1812 2017],11,346,73,183.36363636363637,76.52572255101886,0.91870415,-0.07973845,67.47402253664363,7.041028096133989,0.06552335619926453,24.748569063291534,3.7784830034320707
40,40,15,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
40,40,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
40,40,15,Median,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.81374422739823,0.89601815,-0.07687125,67.85007330209862,6.863272818578711,0.06287731230258942,24.820818107292563,3.9233958238334687
