,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
328,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
329,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
330,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
331,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
332,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
333,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
334,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
335,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
336,40,35,10,Median,40,[   0  318 1689 2072],3,1371,318,690.6666666666666,25203.99629712323,9.500128111965786,0.039590214172390496,37.59143942806971,4.440756469188012,0.10571809058412894,36.732689322234705,4.400829411048919,0.9958027661211079,0.9983657661088715,0.9991749317299055
337,40,35,10,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
338,40,35,10,Median,40,[   0  291 1687 2011 2072],4,1396,61,518.0,37789.13735721441,18.32915163226491,-0.0017811290987461647,52.290648703787056,3.610731916106639,0.1864973456121489,42.83291195124474,3.249513273216381,0.9831621955638714,0.9933322612775244,0.9966622769565606
339,40,35,10,Mode,40,[   0  318 1689 2011 2072],4,1371,61,518.0,38515.76681077565,18.405687111466907,-0.00013556777254547107,53.674675765957396,3.534062366562454,0.18759798424220753,44.2040815052664,3.2057634266211887,0.9931842675329149,0.998064243587212,0.9990050163244518
340,40,35,10,Median,40,[   0  264 1240 1687 2011 2072],5,976,61,414.4,47142.70323378814,18.967849519277046,0.0005648524046658202,54.37636068521584,4.108210749639097,0.1977025104826785,69.70115772191814,2.6052291701121986,0.9651569309121822,0.9749522996650544,0.9827885747610202
341,40,35,10,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
342,40,35,10,Median,40,[   0  264 1240 1516 1689 2011 2072],6,976,61,345.3333333333333,48654.768756736165,20.831874289882514,-0.000677422288207816,56.08153682059956,3.5498386094144148,0.23451348080524878,89.47358228587986,2.416597066862489,0.9658819322755645,0.9755458743504366,0.9826857950064176
343,40,35,10,Mode,40,[   0  318 1240 1529 1689 2011 2072],6,922,61,345.3333333333333,51014.795041902995,21.359513823545022,0.002593434972872251,58.2066422544381,3.407441819235513,0.24087733583636534,94.20249348223396,2.2780583778602317,0.9601986072899494,0.974687773370105,0.9816182218820618
344,40,35,10,Median,40,[   0   55  318 1240 1516 1689 2011 2072],7,922,55,296.0,45259.78318756793,21.424791045880685,0.0018392126606798572,54.66458832287921,3.6186162793419205,0.2426058903025977,82.64725341943289,2.2334317799731225,0.9689269033120242,0.979055380442382,0.9846426201560083
345,40,35,10,Mode,40,[   0   55  318 1240 1529 1689 2011 2072],7,922,55,296.0,45937.5381438541,21.723140898840583,0.002306773102933254,55.069182189912325,3.5824531124687944,0.24633737679395754,84.15478223400957,2.1979426749851814,0.9555274488781226,0.9724041913732998,0.9797620996234416
346,40,35,10,Median,40,[   0   55  318  539 1240 1516 1689 2011 2072],8,701,55,259.0,38882.31856987668,19.67691213257931,-0.015519084725200678,49.03949025384158,4.0129336697254026,0.22151801559626527,70.35873946652332,2.6348347798972296,0.9458775208935009,0.9387446971045483,0.9504335700730198
347,40,35,10,Mode,40,[   0   55  318  539 1240 1529 1689 2011 2072],8,701,55,259.0,39416.187995886554,19.935303016879324,-0.014757908272962807,49.39061122664928,3.9569981174539706,0.22472769635749895,71.57150580012868,2.5973963855130555,0.9342945591996105,0.9303764971231456,0.9436983728304584
348,40,35,10,Median,40,[   0   55  318  539  930 1240 1516 1689 2011 2072],9,391,55,230.22222222222223,38176.536649026646,19.41452029612649,-0.028134189720447476,46.13436397349114,5.2102724439982,0.21488951846895984,70.4438798558076,2.3116165682781173,0.9549742284120454,0.945737617357241,0.9530619392729415
349,40,35,10,Mode,40,[   0   55  318  539  905 1240 1529 1689 2011 2072],9,366,55,230.22222222222223,38467.800765167616,19.565235766654496,-0.03144958045735677,46.32668160891082,5.005925172862454,0.21591173194430385,71.11309370035457,2.3126840349129463,0.9432396111412983,0.9340518609459244,0.9429495208425309
350,40,35,10,Median,40,[   0   55  318  539  930 1240 1516 1689 2011 2072],9,391,55,230.22222222222223,38176.536649026646,19.41452029612649,-0.028134189720447476,46.13436397349114,5.2102724439982,0.21488951846895984,70.4438798558076,2.3116165682781173,0.9549742284120454,0.945737617357241,0.9530619392729415
351,40,35,10,Mode,40,[   0   55  318  539  905 1240 1529 1689 2011 2072],9,366,55,230.22222222222223,38467.800765167616,19.565235766654496,-0.03144958045735677,46.32668160891082,5.005925172862454,0.21591173194430385,71.11309370035457,2.3126840349129463,0.9432396111412983,0.9340518609459244,0.9429495208425309
352,40,35,10,Median,40,[   0   55  318  539  930 1240 1529 1689 2011 2072],9,391,55,230.22222222222223,38638.741458246164,19.631449421549476,-0.027006869722862346,46.44811275062656,5.115334237412989,0.21810440024780772,71.5474709267306,2.291145112811157,0.9446778114090253,0.9346913377838006,0.9435449553941777
353,40,35,10,Mode,40,[   0   55  318  539  905 1240 1529 1689 2011 2072],9,366,55,230.22222222222223,38467.800765167616,19.565235766654496,-0.03144958045735677,46.32668160891082,5.005925172862454,0.21591173194430385,71.11309370035457,2.3126840349129463,0.9432396111412983,0.9340518609459244,0.9429495208425309
354,40,35,10,Median,40,[   0   55  318  539  958 1240 1529 1689 2011 2072],9,419,55,230.22222222222223,38803.05324793456,19.712250043914494,-0.026450368800241587,46.65067775518378,5.019779232082742,0.2198062074366258,71.94750181335205,2.2690765448454813,0.9214475328443057,0.8975082327564734,0.9115047771453149
355,40,35,10,Mode,40,[   0   55  318  539  955 1240 1529 1689 2011 2072],9,416,55,230.22222222222223,38788.69487093424,19.70375716770581,-0.026778891467362908,46.6353750458558,5.028245309654746,0.2197107488258109,71.90924060787852,2.271425986190088,0.9232693982578688,0.9013162921836505,0.9147788560279645
356,40,35,10,Median,40,[   0   55  318  539  958 1240 1529 1689 2011 2072],9,419,55,230.22222222222223,38803.05324793456,19.712250043914494,-0.026450368800241587,46.65067775518378,5.019779232082742,0.2198062074366258,71.94750181335205,2.2690765448454813,0.9214475328443057,0.8975082327564734,0.9115047771453149
357,40,35,10,Mode,40,[   0   55  318  539  955 1240 1529 1689 2011 2072],9,416,55,230.22222222222223,38788.69487093424,19.70375716770581,-0.026778891467362908,46.6353750458558,5.028245309654746,0.2197107488258109,71.90924060787852,2.271425986190088,0.9232693982578688,0.9013162921836505,0.9147788560279645
358,40,35,10,Median,40,[   0   55  318  539  958 1240 1529 1689 2011 2072],9,419,55,230.22222222222223,38803.05324793456,19.712250043914494,-0.026450368800241587,46.65067775518378,5.019779232082742,0.2198062074366258,71.94750181335205,2.2690765448454813,0.9214475328443057,0.8975082327564734,0.9115047771453149
359,40,35,10,Mode,40,[   0   55  318  539  955 1240 1529 1689 2011 2072],9,416,55,230.22222222222223,38788.69487093424,19.70375716770581,-0.026778891467362908,46.6353750458558,5.028245309654746,0.2197107488258109,71.90924060787852,2.271425986190088,0.9232693982578688,0.9013162921836505,0.9147788560279645
360,40,35,10,Median,40,[   0   55  318  539  958 1222 1529 1689 2011 2072],9,419,55,230.22222222222223,39692.97315612016,19.960139162994388,-0.026975035180231855,47.52020014663656,5.033774484989227,0.2210675319637558,73.34969173190031,2.1929472987085363,0.9102365831913543,0.8786521414886599,0.895225282448592
361,40,35,10,Mode,40,[   0   55  318  539  955 1222 1529 1689 2011 2072],9,416,55,230.22222222222223,39679.720695163516,19.950694553612628,-0.027211420759830945,47.50574016794554,5.044823268732036,0.22100690408788454,73.31040708959486,2.195172645652816,0.9120391895022276,0.8823300141262381,0.8983817819889658
362,40,35,10,Median,40,[   0   55  318  539  958 1222 1529 1689 2011 2072],9,419,55,230.22222222222223,39692.97315612016,19.960139162994388,-0.026975035180231855,47.52020014663656,5.033774484989227,0.2210675319637558,73.34969173190031,2.1929472987085363,0.9102365831913543,0.8786521414886599,0.895225282448592
363,40,35,10,Mode,40,[   0   55  318  539  955 1222 1529 1689 2011 2072],9,416,55,230.22222222222223,39679.720695163516,19.950694553612628,-0.027211420759830945,47.50574016794554,5.044823268732036,0.22100690408788454,73.31040708959486,2.195172645652816,0.9120391895022276,0.8823300141262381,0.8983817819889658
364,40,35,15,Median,40,[   0  318 1689 2072],3,1371,318,690.6666666666666,25203.99629712323,9.500128111965786,0.039590214172390496,37.59143942806971,4.440756469188012,0.10571809058412894,36.732689322234705,4.400829411048919,0.9958027661211079,0.9983657661088715,0.9991749317299055
365,40,35,15,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
366,40,35,15,Median,40,[   0  318  962 1689 2072],4,727,318,518.0,33581.81583251013,11.378454966236946,-0.021164328961576342,34.74535452243642,6.2710074348933205,0.09794043878196605,49.238206065682085,3.656149119527489,0.9501065863817868,0.9489850931405353,0.9631634799019695
367,40,35,15,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
368,40,35,15,Median,40,[   0  318  962 1687 2011 2072],5,725,61,414.4,41253.540740940494,17.55410530684761,-0.02196300318241691,47.912920543065404,4.895923242317858,0.1724562427004523,55.71961292115604,3.024673267449088,0.9509390411114453,0.9475567898902826,0.9616345900230447
369,40,35,15,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
370,40,35,15,Median,40,[   0   55  318  962 1687 2011 2072],6,725,55,345.3333333333333,36939.144517353496,18.69829567796878,-0.029027235958913943,45.561606015742115,4.798903989035517,0.19532837493739655,51.38883126772735,2.7928331206057178,0.9464123130583934,0.9447761957406302,0.9592128248043811
371,40,35,15,Mode,40,[   0   55  318 1240 1689 2011 2072],6,922,55,345.3333333333333,43978.60515523523,20.089156986480408,-0.004750173822842487,52.66538574593197,5.233486566690997,0.2154230567092535,66.83603279942862,2.376953001930286,0.9685480951052795,0.9783738520667722,0.9846015768785126
372,40,35,15,Median,40,[   0   55  318 1240 1687 2011 2072],6,922,55,345.3333333333333,43859.35476115185,20.064734371408992,-0.005078556930590131,52.51696031372655,5.246978889942926,0.2151369458074651,66.61154071547504,2.379965493318251,0.9685624536790072,0.9783939687004821,0.9846136427072079
373,40,35,15,Mode,40,[   0   55  318  955 1240 1689 2011 2072],7,637,55,296.0,35773.8113900671,18.155037360477795,-0.02709133537915229,46.148666215839995,5.48308192042869,0.19041925689899264,54.599168143659945,2.7854538671020284,0.9484530622477587,0.9502264979834477,0.9602219834526124
374,40,35,15,Median,40,[   0   55  318 1240 1514 1689 2011 2072],7,922,55,296.0,44995.31403840796,21.350757244383132,0.0016074865576638903,54.466182168416545,3.6288562519066994,0.24134293266285703,81.84691400991899,2.2408404864296205,0.9724140020916262,0.9801157837848589,0.9854212947921285
375,40,35,15,Mode,40,[   0   55  318  955 1240 1529 1689 2011 2072],8,637,55,259.0,40964.86719812521,20.089298523578822,-0.015884284407051648,49.24929683093896,4.058912689179514,0.22560092560522652,75.72275678038542,2.469503484730835,0.9388839668562324,0.939134212761494,0.950045268466056
376,40,35,15,Median,40,[   0   55  318  539  910 1240 1514 1689 2011 2072],9,371,55,230.22222222222223,37750.402854092805,19.276085174751636,-0.030019504099328184,45.808209942904895,5.1080966455400985,0.21207481102747805,69.31449929599034,2.343644886028259,0.9526563963592427,0.9426027407784425,0.9503134566715393
377,40,35,15,Mode,40,[   0   55  318  539  955 1240 1529 1689 2011 2072],9,416,55,230.22222222222223,38788.69487093424,19.70375716770581,-0.026778891467362908,46.6353750458558,5.028245309654746,0.2197107488258109,71.90924060787852,2.271425986190088,0.9232693982578688,0.9013162921836505,0.9147788560279645
378,40,35,15,Median,40,[   0   55  318  539  955 1240 1514 1689 2011 2072],9,416,55,230.22222222222223,38132.00084039809,19.431538153190825,-0.028224463088981275,46.16719787259148,5.127725085401213,0.21542543520944937,70.19995461396526,2.2968125708944704,0.9362759638947148,0.9139956339986751,0.9256734057485698
379,40,35,15,Mode,40,[   0   55  318  539  955 1240 1529 1689 2011 2072],9,416,55,230.22222222222223,38788.69487093424,19.70375716770581,-0.026778891467362908,46.6353750458558,5.028245309654746,0.2197107488258109,71.90924060787852,2.271425986190088,0.9232693982578688,0.9013162921836505,0.9147788560279645
380,40,35,15,Median,40,[   0   55  318  539  799  955 1240 1514 1689 1802 2011 2072],11,285,55,188.36363636363637,27371.018794915184,17.64038585135801,-0.05254766641421939,39.43633538903027,5.312105851721297,0.18334904255968287,52.66502271107604,2.484899898645509,0.9257256279663154,0.8985990740748503,0.9095609969205154
381,40,35,15,Mode,40,[   0   55  318  539  799  955 1240 1529 1689 1802 2011 2072],11,289,55,188.36363636363637,27919.931318778566,17.852701147396875,-0.051095272067145835,39.81837842098882,5.266490504380778,0.1872078563535137,54.43961928641679,2.4649396986419756,0.9139386931240032,0.8832679730512988,0.8959033134460685
382,40,35,15,Median,40,[   0   55  318  539  799  955 1240 1429 1514 1689 1802 2011 2072],12,285,55,172.66666666666666,26979.673622944174,18.476675712720148,-0.06987462352621134,38.17968197481033,5.489439963479483,0.20160102375638642,58.21174148940211,2.3135742899315335,0.9273987769239723,0.8940966625858652,0.9048000676180007
383,40,35,15,Mode,40,[   0   55  318  539  799  955 1240 1429 1529 1689 1802 2011 2072],12,285,55,172.66666666666666,26933.049935608815,18.28438239251204,-0.061933268523783364,38.130538081430366,5.264747929624684,0.19773547775874106,58.08811906977124,2.347997661159294,0.9178601536789674,0.884429851142144,0.896104302783446
384,40,35,15,Median,40,[   0   55  318  539  799  955 1240 1429 1514 1689 1802 2011 2072],12,285,55,172.66666666666666,26979.673622944174,18.476675712720148,-0.06987462352621134,38.17968197481033,5.489439963479483,0.20160102375638642,58.21174148940211,2.3135742899315335,0.9273987769239723,0.8940966625858652,0.9048000676180007
385,40,35,15,Mode,40,[   0   55  318  539  799  955 1240 1429 1529 1689 1802 2011 2072],12,285,55,172.66666666666666,26933.049935608815,18.28438239251204,-0.061933268523783364,38.130538081430366,5.264747929624684,0.19773547775874106,58.08811906977124,2.347997661159294,0.9178601536789674,0.884429851142144,0.896104302783446
386,40,35,15,Median,40,[   0   55  318  539  799  905 1240 1429 1514 1689 1802 2011 2072],12,335,55,172.66666666666666,27481.66667109277,18.964528094657183,-0.07162171344136078,38.54969783472116,5.332508152885944,0.20613496081057886,59.451071230316536,2.1551231418249284,0.9418787681989582,0.9219366646075616,0.9300337341701763
