,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
311,0,50,20,Mode,40,[   0  437 1192 1278],3,755,86,426.0,349.10460193437694,1.406935956850282,-0.008874641864649093,8.666986922053395,9.147977514036175,0.022176859561120244,7.568922666146774,9.105387414137915,0.8866776218245287,0.9217566371824104,0.9581122915779708
312,0,50,20,Median,40,[   0  110  418  733 1194 1278],5,461,84,255.6,223.1429580048979,1.296165063755903,-0.044411678474603075,6.145301921731992,12.324003328722899,0.009577252857554945,4.734418044478506,10.609615819870058,0.8576151891323199,0.8697548992037637,0.9039905804289352
313,0,50,20,Mode,40,[   0  437  954 1192 1278],4,517,86,319.5,251.4199838559032,1.2952847021346239,-0.03569036120725025,7.675610519899414,9.853769501683901,0.011920201659854869,5.524793832282555,9.667488580820224,0.8962922647861984,0.9136471868709805,0.9410032101175514
314,0,50,20,Median,40,[   0  110  418  692 1021 1278],5,329,110,255.6,185.02912475006167,1.2155226279990492,-0.037941762777984334,6.321344751477737,13.570226247873205,0.006098724466173936,3.981855579218216,11.239188635412614,0.8539493027939256,0.8377658521199661,0.8736249296136696
315,0,50,20,Mode,40,[   0  437  655 1021 1192 1278],5,437,86,255.6,154.59124820596503,1.1569964223922236,-0.046180509714575005,6.11407279616407,14.013976765851783,0.007337602017969672,3.4336803639653555,12.160624850665469,0.9169958217724827,0.9304279540804866,0.9482388235452562
316,0,50,20,Median,40,[   0  175  418  709 1021 1278],5,312,175,255.6,271.655301556386,1.4453019210400175,-0.03653354302499268,7.909463151027539,14.590050071640198,0.010547816477497213,5.790387295593019,9.276718469804369,0.9187640425911959,0.9071353803473788,0.926550436130308
317,0,50,20,Mode,40,[   0  175  437  655 1021 1192 1278],6,366,86,213.0,146.5677008043777,1.1560982014112742,-0.0512344024151031,6.0125356549518685,13.99868855972118,0.0078111033701901865,3.172416033947071,12.512949386346005,0.9280339595958231,0.9301958842372471,0.9438740521233451
318,0,50,20,Median,40,[   0  175  418  709  991 1192 1278],6,291,86,213.0,232.40810205017092,1.4273608679902965,-0.04699906531968114,6.62477784079103,13.715990801446305,0.013867294122745477,4.986639124197459,9.23674699997302,0.9015101884201622,0.8786011805564087,0.9011451495480721
319,0,50,20,Mode,40,[   0  175  437  655 1021 1192 1278],6,366,86,213.0,146.5677008043777,1.1560982014112742,-0.0512344024151031,6.0125356549518685,13.99868855972118,0.0078111033701901865,3.172416033947071,12.512949386346005,0.9280339595958231,0.9301958842372471,0.9438740521233451
320,0,50,20,Median,40,[   0  175  292  418  709  991 1102 1278],7,291,111,182.57142857142858,181.5775644387352,1.395982346667065,-0.046536657564551706,5.955091875911649,12.81033111548798,0.006426367906241684,3.943439352947603,10.243675865538306,0.8994922511832861,0.882789581212757,0.9027640597948199
321,0,50,20,Mode,40,[   0  175  316  437  655 1021 1102 1192 1278],8,366,81,159.75,132.01305114532641,1.3504612190231635,-0.06374285062136281,4.965092520848992,13.26538920195787,0.009268183083509574,2.7920873079125803,10.476914801549402,0.9221754148188475,0.9255526640256545,0.9377786938820962
322,0,50,20,Median,40,[   0  175  292  418  553  717  991 1192 1278],8,274,86,159.75,170.08746556921034,1.4543457584115544,-0.049226782010764046,5.4404294401362945,12.28717052384683,0.01515567564791323,3.725552545270445,9.44873474923818,0.9058819207295491,0.8929941652463451,0.9079816317434498
323,0,50,20,Mode,40,[   0  175  316  437  572  655 1021 1192 1278],8,366,83,159.75,158.25106977642892,1.4377527302262625,-0.050790812844455795,4.961683232656798,14.326074190842508,0.01509593712716523,3.3794703158022985,9.338435927464616,0.9139056148759442,0.9236603675421371,0.9360339400730581
324,0,50,20,Median,40,[   0  175  292  418  553  717  991 1102 1192 1278],9,274,86,142.0,147.76787775780934,1.4169931619761271,-0.06155051045002552,4.96941083914851,12.534853702284291,0.010345221674933545,3.227115897117626,9.802519954337086,0.9061791788720949,0.8886397274174852,0.9028677623199259
325,0,50,20,Mode,40,[   0  175  316  437  572  655 1021 1102 1192 1278],9,366,81,142.0,127.46495936826068,1.3960773193848417,-0.06381449774960081,4.490265947611448,13.989803379585517,0.00992407099643419,2.68995728487518,9.477091057737653,0.912461459980092,0.9207262256692639,0.9329478464829176
326,0,50,20,Median,40,[   0  175  292  391  439  572  717  991 1102 1192 1278],10,274,48,127.8,224.31395649337946,1.965213230947946,-0.05990941818549077,5.686618917648802,13.328025639442881,0.028277996949866237,4.602589008982241,8.04760982773635,0.9015243361425868,0.8900111666917323,0.9031761071911472
327,0,50,20,Mode,40,[   0  175  316  418  572  655 1021 1102 1192 1278],9,366,81,142.0,120.40206529592533,1.3652587137933772,-0.06390947386771893,4.530980974300157,12.292406651095751,0.005278630580947961,2.5678128813386247,9.682514752919225,0.9031642770974402,0.903785218158184,0.9192512062269317
328,0,50,20,Median,40,[   0  175  292  391  439  550  655  733  991 1102 1192 1278],11,258,48,116.18181818181819,209.40831832614248,1.9573333538935784,-0.06060051990157333,5.357054257873176,11.850279284290844,0.027090003270871483,4.282069081595263,8.005201918475198,0.9014084643574928,0.8861582094667567,0.8986078579589043
329,0,50,20,Mode,40,[   0  175  316  418  572  655  720 1021 1102 1192 1278],10,301,65,127.8,133.5537942200093,1.4986353728024975,-0.0633106460459966,4.617583690552479,11.790760334386158,0.012080833496156676,2.8738368897047954,9.053408792705323,0.9075678266608753,0.8972583873243379,0.9110908827480537
330,0,50,20,Median,40,[   0  175  292  391  439  551  655  733  930 1021 1102 1192 1278],12,197,48,106.5,193.91582380416924,1.9115416595943122,-0.0630901882838859,5.066627086463591,11.561202961015711,0.02512019961684731,3.9970246676760253,7.784175343757943,0.914586580834304,0.8973941149063227,0.9070929952840167
331,0,50,20,Mode,40,[   0  175  316  418  572  655  720  954 1021 1102 1192 1278],11,234,65,116.18181818181819,132.52472439914249,1.5520422737051138,-0.0660348328121173,4.378056779526909,11.54579892419848,0.013267234614856852,2.894038603533388,8.523857107675887,0.9011150825253429,0.8677961240963715,0.8825624001675124
332,0,50,20,Median,40,[   0  175  292  391  437  550  655  733  930 1021 1102 1192 1278],12,197,46,106.5,191.04541564776508,1.9107952750804948,-0.06304154328269905,5.004282220859447,11.487530599953205,0.025823294569923796,3.9415109252179006,7.73260030979227,0.9148010590025285,0.8972025208133818,0.9069253762969165
333,0,50,20,Mode,40,[   0  175  316  391  437  572  655  720  954 1021 1102 1192 1278],12,234,46,106.5,191.9873334150977,1.9809748746760738,-0.06455664517090016,4.8891743953029225,12.134275329348284,0.03003882126368428,3.900810352022749,7.598223191094888,0.9043761179342082,0.8886441475924065,0.9000100723505925
334,0,50,20,Median,40,[   0  175  292  391  439  551  655  733  930 1021 1102 1192 1278],12,197,48,106.5,193.91582380416924,1.9115416595943122,-0.0630901882838859,5.066627086463591,11.561202961015711,0.02512019961684731,3.9970246676760253,7.784175343757943,0.914586580834304,0.8973941149063227,0.9070929952840167
335,0,50,20,Mode,40,[   0  175  316  391  437  572  655  720  954 1021 1102 1192 1278],12,234,46,106.5,191.9873334150977,1.9809748746760738,-0.06455664517090016,4.8891743953029225,12.134275329348284,0.03003882126368428,3.900810352022749,7.598223191094888,0.9043761179342082,0.8886441475924065,0.9000100723505925
336,40,35,10,Median,40,[   0  411  981 1278],3,570,297,426.0,325.1718821402285,1.2156147786467193,-0.021000357418055206,8.37421721730831,12.341890248233314,-0.0002501147560814226,6.918426649954968,11.304926972369431,0.9050056344108329,0.9145436209970481,0.9453158995010468
337,40,35,10,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
338,40,35,10,Median,40,[   0  175  439  991 1278],4,552,175,319.5,218.78395224817737,1.2050570855514144,-0.029945290945904285,8.557187257973352,12.340359929302132,0.008246867607854234,4.595308761856994,11.37576223040246,0.9165383140921195,0.9231032175370866,0.9457531237590523
339,40,35,10,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
340,40,35,10,Median,40,[   0  175  437  719  991 1278],5,287,175,255.6,149.7056214292482,1.068160123596341,-0.03860298311899875,7.077838857692786,13.8183004698406,0.004888862479784529,3.1527417872352963,12.868202708792357,0.9314062372073016,0.9287090629192386,0.9433045535635244
341,40,35,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
342,40,35,10,Median,40,[   0  175  437  719  991 1278],5,287,175,255.6,149.7056214292482,1.068160123596341,-0.03860298311899875,7.077838857692786,13.8183004698406,0.004888862479784529,3.1527417872352963,12.868202708792357,0.9314062372073016,0.9287090629192386,0.9433045535635244
343,40,35,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
344,40,35,10,Median,40,[   0  175  437  655  781  995 1278],6,283,126,213.0,154.0022538531518,1.228962880967826,-0.04183583381168212,6.152903728740256,13.11441181629609,0.009619841345420342,3.302618070527122,11.053085833989854,0.9044432027001503,0.8975118025973643,0.91549945108605
345,40,35,10,Mode,40,[   0  175  437  655  781 1021 1278],6,262,126,213.0,156.2845041764964,1.2267540985856817,-0.041466397565149735,6.286676580490283,13.305939558506898,0.010016867531604728,3.358191933447459,11.003758412912045,0.9196486924438472,0.915177992845156,0.9299695310247149
346,40,35,10,Median,40,[   0  175  437  655  781  954 1021 1278],7,262,67,182.57142857142858,148.287422003481,1.3926061807720898,-0.049467654064234416,5.69933816799304,12.165082862827614,0.010523938823298837,3.238481291064183,9.77403070226545,0.9120234911202405,0.9059514836873516,0.9210037110044521
347,40,35,10,Mode,40,[   0  175  437  655  781  954 1021 1278],7,262,67,182.57142857142858,148.287422003481,1.3926061807720898,-0.049467654064234416,5.69933816799304,12.165082862827614,0.010523938823298837,3.238481291064183,9.77403070226545,0.9120234911202405,0.9059514836873516,0.9210037110044521
348,40,35,10,Median,40,[   0  175  258  437  655  781  991 1180 1278],8,218,83,159.75,162.6066758874163,1.4775922363154768,-0.052042151485785726,5.196185637292624,13.642501273670295,0.012159483304304981,3.5533540349357287,8.998300948600397,0.8929777437363798,0.8639947489665416,0.8825370447512697
349,40,35,10,Mode,40,[   0  175  258  437  655  781 1021 1180 1278],8,240,83,159.75,159.51446812319668,1.4645053988504269,-0.05483801531439036,5.252458292481937,13.834238810632044,0.011426573947069184,3.4878507503538434,9.051074828607744,0.903154068297668,0.8795755444450836,0.8961702370990805
350,40,35,10,Median,40,[   0  175  258  437  655  781  954 1021 1180 1278],9,218,67,142.0,151.11354184432065,1.5386005047423117,-0.06008242657921894,4.943040698936246,12.643313794077299,0.013506665701402918,3.3385274605455373,8.532465720059722,0.8971896461897624,0.8637971503877976,0.8806081274223265
351,40,35,10,Mode,40,[   0  175  258  437  655  781  954 1021 1180 1278],9,218,67,142.0,151.11354184432065,1.5386005047423117,-0.06008242657921894,4.943040698936246,12.643313794077299,0.013506665701402918,3.3385274605455373,8.532465720059722,0.8971896461897624,0.8637971503877976,0.8806081274223265
352,40,35,10,Median,40,[   0  175  258  476  655  781  954 1021 1180 1278],9,218,67,142.0,151.3393003552488,1.5385772524130448,-0.06028088469772545,4.954217918400329,12.3274637961972,0.011869430688987805,3.3538517246899353,8.456688405578968,0.9166236303908762,0.9030097831887749,0.9150611679335763
353,40,35,10,Mode,40,[   0  175  258  472  655  781  954 1021 1180 1278],9,214,67,142.0,158.37981764272413,1.5694032527002015,-0.059947158795713426,5.05494994776184,12.284937442684516,0.01241832550271074,3.490700457651315,8.228312064462909,0.911689195964497,0.8953214503588296,0.9082451810137196
354,40,35,10,Median,40,[   0  175  258  437  520  655  781  912  974 1021 1180 1278],11,179,47,116.18181818181819,122.32499258510161,1.5359750615357828,-0.0661671806025297,4.2270711080951635,12.323121232193001,0.009017336154248459,2.7196603812982896,8.654888680217782,0.9048368471603492,0.8681243062907389,0.8823867021596736
355,40,35,10,Mode,40,[   0  175  258  437  520  655  781  912 1021 1180 1278],10,179,83,127.8,127.9671922936223,1.4348283190868805,-0.05796386157268421,4.449337023042564,13.092714827861915,0.00648341339912163,2.8166553522495317,9.151642476111153,0.9007283592461461,0.8669297221333865,0.8819654114929777
356,40,35,10,Median,40,[   0  175  258  411  520  655  781  912  974 1021 1180 1278],11,175,47,116.18181818181819,152.37500770776927,1.6460432153107891,-0.06534894974579032,4.631708632910339,12.042306320271775,0.01554574267615243,3.275256815957911,8.456177937651194,0.900950920838009,0.8569946161772963,0.8713696670513156
357,40,35,10,Mode,40,[   0  175  258  411  520  655  781  912 1021 1180 1278],10,175,83,127.8,161.35609798547523,1.557126267725777,-0.05714819523615794,4.897735898837242,12.559812832667117,0.01373719842345938,3.4339847240935555,8.930852762148277,0.896792187973142,0.8561920266219952,0.8712584467656874
358,40,35,10,Median,40,[   0  175  258  411  520  655  781  912  967 1021 1072 1180 1278],12,175,51,106.5,139.64141294502994,1.6218939618798303,-0.07572082370213255,4.31406319014023,11.828430324304557,0.012038009499240377,3.0117374550460636,8.51262259879782,0.9002934294436029,0.8497781492245365,0.8638632187411159
359,40,35,10,Mode,40,[   0  175  258  411  520  655  781  912  954 1021 1069 1180 1278],12,175,42,106.5,145.80030741101885,1.6982129928370986,-0.08193504125476281,4.412985142614142,11.407247411867397,0.011058024507199483,3.1642689462382587,8.003907530089329,0.8951985851765906,0.8469111645730384,0.8613358341555682
360,40,35,10,Median,40,[   0  175  292  411  520  655  781  912  974 1021 1072 1180 1278],12,175,47,106.5,155.28186965303686,1.6943953447362328,-0.07346208746156933,4.570585961495946,10.33946183115149,0.013167310984286269,3.3814888005064985,7.804091661603437,0.9033555602770994,0.8566880410801778,0.8700475038670602
361,40,35,10,Mode,40,[   0  175  292  411  520  655  781  912  991 1069 1180 1278],11,175,78,116.18181818181819,166.9932440694472,1.6516568629044681,-0.06466367370813247,4.838749151052347,10.63691128474614,0.013625236059332252,3.615684611282263,7.94221476162844,0.8955107217802928,0.8512337322451402,0.8655077033557479
362,40,35,10,Median,40,[   0  175  292  411  520  655  733  781  912  974 1021 1072 1180 1278],13,175,47,98.3076923076923,152.29204018678482,1.7713210298406243,-0.0733540413064574,4.424481247802125,9.759372716123046,0.014167374897380056,3.3134812640133267,7.375538276390679,0.9012792023557658,0.8539243358667455,0.866680456241281
363,40,35,10,Mode,40,[   0  175  292  411  520  655  717  781  912  991 1069 1180 1278],12,175,62,106.5,164.0922309180124,1.7396587882944168,-0.06458159522389884,4.651770844300848,10.02478979215149,0.016311965752874618,3.544241692850201,7.4962028546696615,0.8991044492643229,0.8528057645897102,0.8660397808611127
364,40,35,15,Median,40,[   0  391  967 1278],3,576,311,426.0,296.09941233928157,1.164118113844179,-0.01958676650387953,7.817195844411437,12.084066631293615,-9.395894774209563e-05,6.284836622888023,11.361144615526673,0.9508068489459223,0.9645590089952255,0.9772138705003623
365,40,35,15,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
366,40,35,15,Median,40,[   0  175  445  991 1278],4,546,175,319.5,218.45962406878266,1.1967100978626124,-0.029732565061217214,8.426184400924097,12.864288479659155,0.007644975962821339,4.593954221984896,11.675714071343842,0.9276699331017295,0.9367806180831096,0.9553130420115954
