,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
776,8,28,0,[   0  283  333  390  553  591  719 1235 1281 1288 2120],0.034499238667843046,161.55802532781973,2.7290029444925645
777,8,28,20,[   0  283  333  390  553  591  719 1235 1281 2120],0.034499238667843046,161.55802532781973,2.7290029444925645
778,8,28,40,[   0  283  333  591  719 1235 1281 2120],0.034499238667843046,161.55802532781973,2.7290029444925645
779,8,28,60,[   0  283  390  591 1281 2120],0.034499238667843046,161.55802532781973,2.7290029444925645
780,8,29,0,[   0  283  333  390  572  590  711 1089 1160 1281 1288 1311 1820 2120],0.017584792844291413,153.81518835129674,2.838850901880061
781,8,29,20,[   0  283  333  590  711 1160 1281 1820 2120],0.017584792844291413,153.81518835129674,2.838850901880061
782,8,29,40,[   0  283  333  590  711 1160 1281 1820 2120],0.017584792844291413,153.81518835129674,2.838850901880061
783,8,29,60,[   0  283  390  590 1160 1281 1820 2120],0.017584792844291413,153.81518835129674,2.838850901880061
784,8,30,0,[   0  111  323  362  591  711 1200 1281 2120],0.010150496347865327,151.49994347969195,3.1673424169328728
785,8,30,20,[   0  111  323  362  581  616  711 1200 1281 2120],0.010150496347865327,151.49994347969195,3.1673424169328728
786,8,30,40,[   0  323  581 2120],0.010150496347865327,151.49994347969195,3.1673424169328728
787,8,30,60,[   0  323  581 2120],0.010150496347865327,151.49994347969195,3.1673424169328728
788,8,31,0,[   0   27  283  346  572  591  684  842 1235 1281 2120],0.021327507617517675,162.58504345541377,2.6034601007304916
789,8,31,20,[   0   27  283  326  362  591  684  842 1235 1281 2120],0.021327507617517675,162.58504345541377,2.6034601007304916
790,8,31,40,[   0  283  362  591  684 1235 1281 2120],0.021327507617517675,162.58504345541377,2.6034601007304916
791,8,31,60,[   0  283  362  591  684 1281 2120],0.021327507617517675,162.58504345541377,2.6034601007304916
792,8,32,0,[   0  254  310  333  572  609  684 1288 1781 2120],0.04052141970187003,169.27283980315195,2.559079260407958
793,8,32,20,[   0  254  310  333  572  609  684 1288 1781 2120],0.04052141970187003,169.27283980315195,2.559079260407958
794,8,32,40,[   0  254  333  609 1288 1781 2120],0.04052141970187003,169.27283980315195,2.559079260407958
795,8,32,60,[   0  254  333  609 1288 1781 2120],0.04052141970187003,169.27283980315195,2.559079260407958
796,8,33,0,[   0  111  289  304  365  572  597  684 1415 1463 2088 2120],0.04551887026052461,168.24672248278213,3.03722961185312
797,8,33,20,[   0  111  289  365  572  597  684 1415 1463 2088 2120],0.04551887026052461,168.24672248278213,3.03722961185312
798,8,33,40,[   0  111  289  365  597  684 1415 2120],0.04551887026052461,168.24672248278213,3.03722961185312
799,8,33,60,[   0  111  289  365  597  684 1415 2120],0.04551887026052461,168.24672248278213,3.03722961185312
800,8,34,0,[   0  111  289  304  365  553  605 1787 1810 2088 2120],0.03938217374077236,161.35783929896206,2.7647536196559583
801,8,34,20,[   0  111  289  365  553  605 1787 1810 2120],0.03938217374077236,161.35783929896206,2.7647536196559583
802,8,34,40,[   0  289  365  605 1787 2120],0.03938217374077236,161.35783929896206,2.7647536196559583
803,8,34,60,[   0  289  365  605 1787 2120],0.03938217374077236,161.35783929896206,2.7647536196559583
804,8,35,0,[   0  281  362  597 1233 1415 2120],0.05198849434100422,172.42586138549768,2.9290929353265316
805,8,35,20,[   0  281  362  597 1233 1415 2120],0.05198849434100422,172.42586138549768,2.9290929353265316
806,8,35,40,[   0  281  362  597 1233 1415 2120],0.05198849434100422,172.42586138549768,2.9290929353265316
807,8,35,60,[   0  281  362  597 1233 1415 2120],0.05198849434100422,172.42586138549768,2.9290929353265316
808,8,36,0,[   0  281  313  362  553  606  690 1281 1463 1597 2120],0.04943733977888114,175.87926626094995,2.825391954783959
809,8,36,20,[   0  281  313  362  553  606  690 1281 1463 1597 2120],0.04943733977888114,175.87926626094995,2.825391954783959
810,8,36,40,[   0  281  362  606 1281 1597 2120],0.04943733977888114,175.87926626094995,2.825391954783959
811,8,36,60,[   0  281  362  606 1281 1597 2120],0.04943733977888114,175.87926626094995,2.825391954783959
812,8,37,0,[   0  281  313  362  572  684  842 1233 1286 1518 2120],0.04643165094860941,171.94958598185474,3.0198174883400966
813,8,37,20,[   0  281  313  362  572  684  842 1233 1286 1518 2120],0.04643165094860941,171.94958598185474,3.0198174883400966
814,8,37,40,[   0  281  362  572  684 1233 1286 1518 2120],0.04643165094860941,171.94958598185474,3.0198174883400966
815,8,37,60,[   0  281  362  572  684 1233 1518 2120],0.04643165094860941,171.94958598185474,3.0198174883400966
816,8,38,0,[   0  281  313  362  561  622  690  842 1250 1288 2088 2120],0.045351039642991184,168.88193851522624,2.7049554502499182
817,8,38,20,[   0  281  313  362  561  622  690  842 1250 1288 2088 2120],0.045351039642991184,168.88193851522624,2.7049554502499182
818,8,38,40,[   0  281  362  561  622 1288 2120],0.045351039642991184,168.88193851522624,2.7049554502499182
819,8,38,60,[   0  281  362  561  622 1288 2120],0.045351039642991184,168.88193851522624,2.7049554502499182
820,8,39,0,[   0  114  289  362  475  606 1086 1280 1463 2006 2120],0.049804675697509196,175.62464464081026,2.814283394039462
821,8,39,20,[   0  114  289  362  475  606 1086 1280 1463 2006 2120],0.049804675697509196,175.62464464081026,2.814283394039462
822,8,39,40,[   0  114  289  362  475  606 1086 1280 1463 2006 2120],0.049804675697509196,175.62464464081026,2.814283394039462
823,8,39,60,[   0  114  289  362  475  606 1086 1280 1463 2006 2120],0.049804675697509196,175.62464464081026,2.814283394039462
824,8,40,0,[   0  281  346  581  611  684 1090 1233 2090 2120],0.0294719867260684,168.04802366877635,2.4453128762754655
825,8,40,20,[   0  281  346  581  611  684 1090 1233 2090 2120],0.0294719867260684,168.04802366877635,2.4453128762754655
826,8,40,40,[   0  281  346  581  684 1090 1233 2120],0.0294719867260684,168.04802366877635,2.4453128762754655
827,8,40,60,[   0  281  346  581  684 1090 1233 2120],0.0294719867260684,168.04802366877635,2.4453128762754655
828,8,41,0,[   0  283  326  362  561  611  720 1088 1415 1623 2120],0.051225253142209555,175.91490704279497,2.3702630757772574
829,8,41,20,[   0  283  326  362  561  611  720 1088 1415 1623 2120],0.051225253142209555,175.91490704279497,2.3702630757772574
830,8,41,40,[   0  283  362  611 1088 1623 2120],0.051225253142209555,175.91490704279497,2.3702630757772574
831,8,41,60,[   0  283  362  611 1088 1623 2120],0.051225253142209555,175.91490704279497,2.3702630757772574
832,8,42,0,[   0   73  289  362  425  616 1088 1424 2120],0.05017124320961353,176.67316766596875,2.431908067111991
833,8,42,20,[   0   73  289  362  425  616 1088 1424 2120],0.05017124320961353,176.67316766596875,2.431908067111991
834,8,42,40,[   0   73  289  362  425  616 1088 1424 2120],0.05017124320961353,176.67316766596875,2.431908067111991
835,8,42,60,[   0   73  289  362  425  616 1088 1424 2120],0.05017124320961353,176.67316766596875,2.431908067111991
836,8,43,0,[   0  283  333  389  561  590  611  725 1048 1088 1381 1424 2090 2120],0.052494382203935944,188.79713307716546,2.796123638759334
837,8,43,20,[   0  283  333  389  561  590  611  725 1048 1088 1381 1424 2090 2120],0.052494382203935944,188.79713307716546,2.796123638759334
838,8,43,40,[   0  283  333  389  561  611  725 1088 1381 1424 2120],0.052494382203935944,188.79713307716546,2.796123638759334
839,8,43,60,[   0  283  389  611 1088 1424 2120],0.052494382203935944,188.79713307716546,2.796123638759334
840,8,44,0,[   0  283  342  581  684  996 1970 2120],0.06558685641917052,194.37836750568897,2.287632263151435
841,8,44,20,[   0  283  342  581  684  996 1970 2120],0.06558685641917052,194.37836750568897,2.287632263151435
842,8,44,40,[   0  283  342  581  684  996 1970 2120],0.06558685641917052,194.37836750568897,2.287632263151435
843,8,44,60,[   0  342  581 2120],0.06558685641917052,194.37836750568897,2.287632263151435
844,8,45,0,[   0  256  313  362  450  572  590  680 1208 1970 2120],0.0610865529074639,192.7866692562405,2.2482179598816
845,8,45,20,[   0  256  313  362  450  590  680 1208 1970 2120],0.0610865529074639,192.7866692562405,2.2482179598816
846,8,45,40,[   0  256  313  362  450  590  680 1208 1970 2120],0.0610865529074639,192.7866692562405,2.2482179598816
847,8,45,60,[   0  256  362  450  590  680 1208 1970 2120],0.0610865529074639,192.7866692562405,2.2482179598816
848,8,46,0,"[   0  256  313  333  362  528  560  590  624  725 1088 1235 2117 2118
 2120]",0.04538047083501884,187.21888424258964,2.6124996611766615
849,8,46,20,[   0  256  313  362  560  590  624  725 1088 1235 2120],0.04538047083501884,187.21888424258964,2.6124996611766615
850,8,46,40,[   0  256  313  362  528  590  725 1088 1235 2120],0.04538047083501884,187.21888424258964,2.6124996611766615
851,8,46,60,[   0  256  362  590 1088 2120],0.04538047083501884,187.21888424258964,2.6124996611766615
852,8,47,0,[   0  283  313  333  362  429  561  572  590  624  690 2111 2118 2120],0.05999073255394955,196.2092292381217,2.3386330619233546
853,8,47,20,[   0  283  333  362  429  590  690 2120],0.05999073255394955,196.2092292381217,2.3386330619233546
854,8,47,40,[   0  283  362  590  690 2120],0.05999073255394955,196.2092292381217,2.3386330619233546
855,8,47,60,[   0  283  362  590  690 2120],0.05999073255394955,196.2092292381217,2.3386330619233546
856,8,48,0,[   0  283  333  362  574  590  684 1105 1613 1787 1837 2120],0.06292857441292585,181.52465973658602,2.6085139534799415
857,8,48,20,[   0  283  333  362  590  684 1105 1613 1787 1837 2120],0.06292857441292585,181.52465973658602,2.6085139534799415
858,8,48,40,[   0  283  333  590  684 1105 1613 1787 2120],0.06292857441292585,181.52465973658602,2.6085139534799415
859,8,48,60,[   0  333  590 2120],0.06292857441292585,181.52465973658602,2.6085139534799415
860,8,49,0,[   0  259  289  342  362  450  572  601  677 1002 2082 2120],0.06764272040811171,203.64395749373526,2.2279858468762055
861,8,49,20,[   0  259  342  450  601  677 1002 2120],0.06764272040811171,203.64395749373526,2.2279858468762055
862,8,49,40,[   0  259  342  450  601  677 1002 2120],0.06764272040811171,203.64395749373526,2.2279858468762055
863,8,49,60,[   0  259  342  450  601  677 1002 2120],0.06764272040811171,203.64395749373526,2.2279858468762055
864,8,50,0,[   0  259  333  362  429  572  601  680 1088 2082 2120],0.0654299602672208,195.20504003434,2.519091964969583
865,8,50,20,[   0  259  333  362  429  572  601  680 1088 2082 2120],0.0654299602672208,195.20504003434,2.519091964969583
866,8,50,40,[   0  259  333  601 1088 2120],0.0654299602672208,195.20504003434,2.519091964969583
867,8,50,60,[   0  259  333  601 1088 2120],0.0654299602672208,195.20504003434,2.519091964969583
868,9,20,0,"[   0  195  245  313  323  368  482  572  611  769 1088 1235 1281 1311
 2120]",0.034887955918876216,139.3632812820375,2.714223477719142
869,9,20,20,[   0  195  245  313  368  482  572  611  769 1088 1235 1281 1311 2120],0.034887955918876216,139.3632812820375,2.714223477719142
870,9,20,40,[   0  195  313  368  482  611 1088 1235 1281 2120],0.034887955918876216,139.3632812820375,2.714223477719142
871,9,20,60,[   0  195  313  611 1281 2120],0.034887955918876216,139.3632812820375,2.714223477719142
872,9,21,0,"[   0  125  304  340  361  553  684  757 1236 1253 1531 1575 1623 2051
 2120]",0.02686717336186022,130.6958645547398,3.6654539727571356
873,9,21,20,[   0  125  304  340  361  553  684  757 1236 1531 1623 2051 2120],0.02686717336186022,130.6958645547398,3.6654539727571356
874,9,21,40,[   0  125  340  553  684 1236 1623 2120],0.02686717336186022,130.6958645547398,3.6654539727571356
875,9,21,60,[   0  125  340  553  684 1236 1623 2120],0.02686717336186022,130.6958645547398,3.6654539727571356
876,9,22,0,[   0  245  313  368  464  519  602  680  969 1463 1783 2051 2120],0.03387753036376809,140.00560898861895,2.2947252028479928
877,9,22,20,[   0  245  313  368  464  519  602  680  969 1463 1783 2051 2120],0.03387753036376809,140.00560898861895,2.2947252028479928
878,9,22,40,[   0  245  313  368  464  519  602  680  969 1463 1783 2051 2120],0.03387753036376809,140.00560898861895,2.2947252028479928
879,9,22,60,[   0  245  368  464  602  969 1463 1783 2120],0.03387753036376809,140.00560898861895,2.2947252028479928
880,9,23,0,"[   0  142  304  323  368  571  591  642 1236 1253 1424 1463 1983 2050
 2120]",0.039590315867395164,142.68695855185433,2.7556002454366952
881,9,23,20,[   0  142  304  368  571  621 1236 1424 1983 2120],0.039590315867395164,142.68695855185433,2.7556002454366952
882,9,23,40,[   0  142  304  368  571  621 1236 1424 1983 2120],0.039590315867395164,142.68695855185433,2.7556002454366952
883,9,23,60,[   0  142  304  368  621 1236 1424 2120],0.039590315867395164,142.68695855185433,2.7556002454366952
884,9,24,0,[   0  281  313  368  581  591  686 1088 1424 1463 1783 2050 2120],0.04454005333255985,142.4455154556551,2.5482565654510956
885,9,24,20,[   0  281  313  368  591  686 1088 1424 1783 2120],0.04454005333255985,142.4455154556551,2.5482565654510956
886,9,24,40,[   0  281  368  591  686 1088 1424 1783 2120],0.04454005333255985,142.4455154556551,2.5482565654510956
887,9,24,60,[   0  281  368  591  686 1088 1424 1783 2120],0.04454005333255985,142.4455154556551,2.5482565654510956
888,9,25,0,[   0  195  313  368  464  591  742 1088 1466 1783 2120],0.04291014280727389,149.35972688034485,2.439018141550142
889,9,25,20,[   0  195  313  368  464  591  742 1088 1466 1783 2120],0.04291014280727389,149.35972688034485,2.439018141550142
890,9,25,40,[   0  195  313  368  464  591  742 1088 1466 1783 2120],0.04291014280727389,149.35972688034485,2.439018141550142
891,9,25,60,[   0  195  313  591 1088 1783 2120],0.04291014280727389,149.35972688034485,2.439018141550142
892,9,26,0,[   0  195  313  365  571  609 1183 1280 1463 2006 2120],0.038589262536749096,147.10431668990086,2.516362347068723
893,9,26,20,[   0  195  313  365  571  609 1183 1280 1463 2006 2120],0.038589262536749096,147.10431668990086,2.516362347068723
894,9,26,40,[   0  195  313  609 1280 2120],0.038589262536749096,147.10431668990086,2.516362347068723
895,9,26,60,[   0  195  313  609 1280 2120],0.038589262536749096,147.10431668990086,2.516362347068723
896,9,27,0,[   0  283  323  365  553  609  720  757 1176 1288 1424 1458 1820 2120],0.018962331390832914,146.50502410126128,2.7670503483884534
897,9,27,20,[   0  283  323  365  553  609  720  757 1176 1288 1424 1458 1820 2120],0.018962331390832914,146.50502410126128,2.7670503483884534
898,9,27,40,[   0  283  365  609 1176 1424 1820 2120],0.018962331390832914,146.50502410126128,2.7670503483884534
899,9,27,60,[   0  283  365  609 1176 1424 1820 2120],0.018962331390832914,146.50502410126128,2.7670503483884534
900,9,28,0,[   0  283  333  390  553  591  719 1235 1281 1288 1810 2088 2120],0.02341631042656206,148.8034530130334,2.8498319582719027
901,9,28,20,[   0  283  333  390  553  591  719 1235 1281 1810 2088 2120],0.02341631042656206,148.8034530130334,2.8498319582719027
902,9,28,40,[   0  283  333  591  719 1235 1281 1810 2120],0.02341631042656206,148.8034530130334,2.8498319582719027
903,9,28,60,[   0  283  390  591 1281 1810 2120],0.02341631042656206,148.8034530130334,2.8498319582719027
904,9,29,0,"[   0   27  283  333  390  572  590  711 1089 1160 1281 1288 1311 1820
 2120]",0.02110691605574332,144.43689814037162,2.779911753723644
905,9,29,20,[   0  283  333  590  711 1160 1281 1820 2120],0.02110691605574332,144.43689814037162,2.779911753723644
906,9,29,40,[   0  283  333  590  711 1160 1281 1820 2120],0.02110691605574332,144.43689814037162,2.779911753723644
907,9,29,60,[   0  283  390  590 1160 1281 1820 2120],0.02110691605574332,144.43689814037162,2.779911753723644
908,9,30,0,[   0  111  247  323  362  581  591  616  711 1200 1281 1311 2120],0.01257931300047568,140.8423485816581,3.0759792170776454
909,9,30,20,[   0  111  247  323  362  581  616  711 1200 1281 1311 2120],0.01257931300047568,140.8423485816581,3.0759792170776454
910,9,30,40,[   0  111  247  323  581  711 1200 1281 2120],0.01257931300047568,140.8423485816581,3.0759792170776454
911,9,30,60,[   0  111  247  323  581  711 1200 1281 2120],0.01257931300047568,140.8423485816581,3.0759792170776454
912,9,31,0,[   0   27  283  346  572  591  684  842 1235 1281 1463 1768 2120],0.018762523994450327,149.6711612986098,2.74399056264549
913,9,31,20,[   0   27  283  326  362  591  684  842 1235 1281 1463 1768 2120],0.018762523994450327,149.6711612986098,2.74399056264549
