St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44503.240601032274,24.86466302203966,0.0086218883941059,40.944196292699246,4.293267707970004,0.13454268897162264,38.85425194609405,2.8647029066739655
40,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44503.240601032274,24.86466302203966,0.0086218883941059,40.944196292699246,4.293267707970004,0.13454268897162264,38.85425194609405,2.8647029066739655
40,40,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34575.821640161084,22.931706101826997,-0.03865998667857603,37.30807783916753,4.143020289304314,0.10899410594038603,30.59709352718991,2.9672371767364982
40,40,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34575.821640161084,22.931706101826997,-0.03865998667857603,37.30807783916753,4.143020289304314,0.10899410594038603,30.59709352718991,2.9672371767364982
40,40,20,Median,40,[   0  124  217  332  486  556  682  789  855  976 1046],10,154,66,104.6,29694.428404590017,22.830998710457852,-0.03815920422953179,35.98455928881059,4.288756699990113,0.10993293385422497,27.45691383148335,2.888151005991711
40,40,20,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,29042.241997768277,22.421169866828485,-0.04129027587283468,35.2396714776554,4.283626817734635,0.10342001020105675,26.296094192875525,2.9226680651318375
40,40,20,Median,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26522.036270838995,21.680172947926977,-0.056752123746098414,33.18197384679186,4.382748149061648,0.09845814706713117,24.918603330670695,3.0306211892225723
40,40,20,Mode,40,[   0   55  124  217  332  486  556  682  798  864  976 1046],11,154,55,95.0909090909091,25935.068504699426,21.311326988660547,-0.05998856649876851,32.504062079137924,4.378084619738487,0.09259651577927977,23.873865655923648,3.061686542448686
40,40,20,Median,40,[   0   55  124  206  265  332  486  556  682  789  855  976 1046],12,154,55,87.16666666666667,24734.860141805795,21.93750551486724,-0.0501949737285739,31.503749081130746,4.235266154812029,0.09932751796910667,23.141503535079035,2.9502654498948773
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
40,40,20,Median,40,[   0   55  124  217  265  332  486  556  682  789  855  976 1046],12,154,48,87.16666666666667,24294.18759516656,21.760080570064677,-0.052257721851888136,31.222767142173883,4.296204114177834,0.09252948892985055,22.83949962658755,2.9857190520548618
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
40,40,20,Median,40,[   0   55  124  217  265  332  486  556  682  789  855  976 1046],12,154,48,87.16666666666667,24294.18759516656,21.760080570064677,-0.052257721851888136,31.222767142173883,4.296204114177834,0.09252948892985055,22.83949962658755,2.9857190520548618
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
40,40,20,Median,40,[   0   55  124  217  265  332  404  486  556  682  789  855  976 1046],13,126,48,80.46153846153847,23283.171095112022,21.772963045460724,-0.0490773549060588,29.45616925690022,4.273415739022703,0.09339090250948344,21.81371380134369,2.955684079585717
40,40,20,Mode,40,[   0   55  124  217  265  332  404  486  556  682  798  864  976 1046],13,126,48,80.46153846153847,22794.03128999572,21.46559141273869,-0.05234726025039864,28.87380092909751,4.424083718561412,0.08850620976960726,20.943099072387827,2.9815718739408115
40,40,20,Median,40,[   0   55  124  200  265  332  404  486  556  682  789  855  976 1046],13,126,55,80.46153846153847,23672.87423948928,21.892848290490637,-0.047067049481718415,29.688334929880085,4.216185243222194,0.10147768557031768,22.083731841751867,2.9378154257480826
40,40,20,Mode,40,[   0   55  124  217  265  332  404  486  556  682  798  864  976 1046],13,126,48,80.46153846153847,22794.03128999572,21.46559141273869,-0.05234726025039864,28.87380092909751,4.424083718561412,0.08850620976960726,20.943099072387827,2.9815718739408115
40,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76740.05108222499,19.49460554676275,0.03958685796959197,59.04515873815885,5.656454788939033,0.08176436393181191,53.69753730660706,4.753113908710516
40,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59501.134127899495,18.844643186112588,0.0464878829057278,62.51449912456945,4.674810726797496,0.0807957915430717,43.1713056360836,4.1106971537132475
40,45,10,Median,40,[   0  230  556  838 1046],4,326,208,261.5,44946.163549225814,16.9050513572566,0.01722113833514687,45.88848808430799,4.754861888428026,0.06265321599972277,32.419083412722046,4.447144901132105
40,45,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47671.75776860116,17.82027971955438,0.019193624046374407,46.58803114161755,4.92165388884961,0.07438224292531273,34.25314650460806,4.141739659737644
40,45,10,Median,40,[   0  230  555  681  838 1046],5,325,126,209.2,81454.03019831574,29.389918311483555,0.030405139080095792,57.563378168246786,3.894471300349968,0.14745577501066934,65.47230223381898,2.1980034881498116
40,45,10,Mode,40,[   0  230  556  681  798 1046],5,326,117,209.2,82850.76761386397,30.801556289883507,0.033810080453611016,58.51304109597616,4.029149232420477,0.16446300630416266,66.5386820645736,2.10620372621238
40,45,10,Median,40,[   0  205  329  555  681  838 1046],6,226,124,174.33333333333334,53165.19849391258,24.89606663373538,0.024093202776906828,48.72410485915273,4.1974037423809065,0.1212763100846306,44.783630855654664,2.8208990453477645
40,45,10,Mode,40,[   0  230  329  556  681  798 1046],6,248,99,174.33333333333334,53104.25948830256,25.958197813400812,0.031175851937554427,49.021342054554324,4.4762722352580235,0.13884719326938635,44.68382432141216,2.830504253092426
40,45,10,Median,40,[   0  205  329  555  681  800  976 1046],7,226,70,149.42857142857142,50846.4698598205,25.883495532230096,0.01320011057360569,44.75176186966494,4.3387016338169895,0.1429105162454485,44.69224312252505,2.6792797156065773
40,45,10,Mode,40,[   0  230  329  556  681  798  976 1046],7,230,70,149.42857142857142,50162.175533536596,25.94631816742445,0.01773135992095905,44.50165662197719,4.38606109387893,0.147771741187902,44.24348847849428,2.7435262251060872
40,45,10,Median,40,[   0  141  230  329  555  681  800  976 1046],8,226,70,130.75,42596.3270310522,24.020248962626233,0.007814267282091097,39.773716510177344,4.514694256208019,0.12938856529458959,37.42173060798807,3.0281338759989334
40,45,10,Mode,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42828.19928614916,24.118140246794265,0.009114340628527572,39.915156787532645,4.504318604066452,0.13073653744575506,37.6966157813418,3.0239849644890655
40,45,10,Median,40,[   0  141  230  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,32777.25630585733,22.227906030742954,-0.04004970122250633,36.33874615702477,4.2923318969218265,0.10370033778706611,29.30291547066463,3.09701185078542
40,45,10,Mode,40,[   0  141  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,32910.84963683129,22.283765254512794,-0.0396680497981654,36.432231952120965,4.28935081919017,0.10449771144133843,29.496121580943566,3.0950052224653257
40,45,10,Median,40,[   0  141  230  329  489  556  681  798  864  976 1046],10,160,66,104.6,27600.800133939636,21.850350488068973,-0.042173247265111735,34.43966521270476,4.422430118731003,0.09953251949450868,25.362577427187773,3.037299706879752
40,45,10,Mode,40,[   0  141  230  329  489  556  681  798  864  976 1046],10,160,66,104.6,27600.800133939636,21.850350488068973,-0.042173247265111735,34.43966521270476,4.422430118731003,0.09953251949450868,25.362577427187773,3.037299706879752
40,45,10,Median,40,[   0  124  194  329  489  556  681  798  864  976 1046],10,160,66,104.6,29138.79907644061,22.737274389432187,-0.040804832865466864,35.11726408723645,4.251587811441627,0.10919188251234341,26.309099732209724,2.865893177295662
40,45,10,Mode,40,[   0  141  194  329  489  556  681  798  864  976 1046],10,160,53,104.6,28271.045188380926,22.600447379674552,-0.03947852520419597,34.63624742128133,4.313915807264399,0.11153440983410547,25.812915876916072,2.892313352857685
40,45,10,Median,40,[   0   81  194  329  489  556  681  798  864  976 1046],10,160,66,104.6,29362.599885555464,22.41947511644791,-0.04958567497142338,34.98101427868772,4.235776225576798,0.09738828906268777,26.55620905089774,2.8628072366433046
40,45,10,Mode,40,[   0   81  194  329  489  556  681  798  864  976 1046],10,160,66,104.6,29362.599885555464,22.41947511644791,-0.04958567497142338,34.98101427868772,4.235776225576798,0.09738828906268777,26.55620905089774,2.8628072366433046
40,45,10,Median,40,[   0   81  194  263  332  489  556  681  798  864  976 1046],11,157,66,95.0909090909091,25750.519909129427,21.693887280004954,-0.04847149416572293,32.56180580915576,4.218790465048428,0.09229162676337332,23.545889387335098,2.990270143311362
40,45,10,Mode,40,[   0   81  141  194  252  329  489  556  681  798  864  976 1046],12,160,53,87.16666666666667,22412.37150656155,20.343489947334348,-0.052920186110649664,29.67132255062131,4.619472833873112,0.08774263582380835,20.814082617863946,3.3497412719609936
40,45,10,Median,40,[   0   81  194  263  332  489  556  681  798  864  976 1046],11,157,66,95.0909090909091,25750.519909129427,21.693887280004954,-0.04847149416572293,32.56180580915576,4.218790465048428,0.09229162676337332,23.545889387335098,2.990270143311362
40,45,10,Mode,40,[   0   81  141  194  252  329  489  556  681  798  864  976 1046],12,160,53,87.16666666666667,22412.37150656155,20.343489947334348,-0.052920186110649664,29.67132255062131,4.619472833873112,0.08774263582380835,20.814082617863946,3.3497412719609936
40,45,10,Median,40,[   0   81  194  263  332  489  556  681  798  864  976 1046],11,157,66,95.0909090909091,25750.519909129427,21.693887280004954,-0.04847149416572293,32.56180580915576,4.218790465048428,0.09229162676337332,23.545889387335098,2.990270143311362
40,45,10,Mode,40,[   0   81  141  194  252  329  489  556  681  798  864  976 1046],12,160,53,87.16666666666667,22412.37150656155,20.343489947334348,-0.052920186110649664,29.67132255062131,4.619472833873112,0.08774263582380835,20.814082617863946,3.3497412719609936
40,45,10,Median,40,[   0   81  141  209  263  332  489  556  681  798  864  976 1046],12,157,54,87.16666666666667,23652.439677726903,21.36618062888316,-0.049546773378177617,30.463903492409827,4.468526902534538,0.09284410514767183,21.629213415545507,3.119854225911649
40,45,10,Mode,40,[   0   81  217  329  489  556  681  798  864  976 1046],10,160,66,104.6,29217.750972102913,22.366060014132387,-0.04947405860690597,35.10432811034295,4.239472192632414,0.09542541767444063,26.458416795421048,2.882959559672981
40,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
40,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,45018.509681121075,17.6989748137253,0.013159593429286824,35.27724191674262,6.351203530256299,0.03560248063260035,29.512168055543345,5.332745743810409
40,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45378.449229462836,17.053882280698645,0.014358939259232492,46.15364777867116,4.694610637865989,0.06429202343995963,32.79218236180808,4.406351981430208
40,45,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,54818.85115696463,24.19092803979551,-0.0023993373313914395,35.77168403808484,4.75180693364543,0.08316732921916199,38.625678009729654,2.6987819671621396
40,45,15,Median,40,[   0  217  555  682  842 1046],5,338,127,209.2,82590.56410919834,29.557081287025767,0.028828607888434322,58.04444763867037,3.798980134977154,0.14950724991519102,66.5205071577535,2.176866907434173
40,45,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80423.53075039384,31.159095284398905,0.01270700805714194,50.08069565197413,3.5390008162444957,0.14436246898212152,61.48031132618193,2.092162738476242
40,45,15,Median,40,[   0  193  329  555  682  842 1046],6,226,127,174.33333333333334,54290.62659726556,25.059353848381562,0.023320252417227752,49.03539754171572,4.1091346229450165,0.12224809986805474,45.61642672239422,2.777311828209212
40,45,15,Mode,40,[   0  124  329  556  682  798 1046],6,248,116,174.33333333333334,58353.766508157176,26.80037003793937,0.01635479135352191,48.0803162648731,4.335028665352869,0.12871409151993388,47.87241213407958,2.563118477549106
40,45,15,Median,40,[   0  193  329  555  682  800  976 1046],7,226,70,149.42857142857142,51389.71352175819,25.990624412380985,0.013045131633322033,44.77581466993617,4.3330001467015125,0.14379966935476537,45.11760810479573,2.649852950232671
40,45,15,Mode,40,[   0  124  329  556  682  798  976 1046],7,227,70,149.42857142857142,54543.558401513605,26.649104643149144,0.004001359434520772,43.691021837710394,4.276768243345669,0.13940181280841166,46.92477595707975,2.5218573540227482
40,45,15,Median,40,[   0  124  217  340  555  682  800  976 1046],8,215,70,130.75,44135.15304465693,24.72724333091683,0.007558283221887138,40.825032692594895,4.299068092570828,0.1327812861262703,38.417300172196164,2.8710720696183016
40,45,15,Mode,40,[   0  124  217  329  556  682  798  976 1046],8,227,70,130.75,44583.08565394452,24.87704873719188,0.009179089803073276,40.87286957588525,4.327330797099631,0.1338039514546844,38.792153618474266,2.8635510480255313
40,45,15,Median,40,[   0  124  217  340  486  556  682  800  976 1046],9,176,70,116.22222222222223,34567.67722193642,22.89691522551526,-0.039061104837682964,37.23030030561809,4.1321673441031415,0.1088678445060261,30.496957665181796,2.9639429669210893
40,45,15,Mode,40,[   0  124  217  329  486  556  682  798  976 1046],9,178,70,116.22222222222223,34573.03667078615,22.953486129016724,-0.03863027059890238,37.286237740074185,4.161792161457134,0.10849285082019854,30.588619797235623,2.9614226543908373
40,45,15,Median,40,[   0  124  194  253  340  486  556  682  800  976 1046],10,176,59,104.6,29793.246549632808,21.85978348282919,-0.04284834067249044,33.81302162705315,4.196225857109898,0.09953591683658897,26.563813157734483,3.16022624466619
40,45,15,Mode,40,[   0  124  217  265  329  486  556  682  798  976 1046],10,178,48,104.6,30801.840812814888,22.79296279790978,-0.044309060598187795,34.28247959668612,4.087429822696495,0.0997961000605784,27.314248437501508,2.9390603878352657
40,45,15,Median,40,[   0  124  194  253  340  486  556  682  798  856  976 1046],11,146,58,95.0909090909091,25455.39968242269,21.671740863826237,-0.04296332870727159,32.74325674540444,4.262898478511584,0.09864071435007785,23.620685889425857,3.0891052477972054
40,45,15,Mode,40,[   0  124  217  265  329  486  556  682  798  864  976 1046],11,157,48,95.0909090909091,26199.01721739598,22.34735451680284,-0.046588916056034116,32.75043226880777,4.210999052659306,0.09569921448316279,23.7716335455874,2.9017658662811945
40,45,15,Median,40,[   0   55  124  194  253  340  486  556  682  798  856  976 1046],12,146,55,87.16666666666667,23069.6792814395,20.74225132977514,-0.05477848200254149,30.49336276550716,4.329761081985399,0.08914772619160373,21.74561877090831,3.1886544414984144
