,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
354,40,35,10,Median,40,[   0   50  281 1437 1559 1690 1830 2049 2118 2176],9,1156,50,241.77777777777777,19937.961810944125,17.488215105873053,-0.18445931309035188,25.40194413815415,4.791849601543709,0.1583522846522859,26.639909796374425,2.6040283174925483,0.9342345505129501,0.9647819452725164,0.9761148385447649
355,40,35,10,Mode,40,[   0   50  281 1437 1559 1690 1830 2049 2118 2176],9,1156,50,241.77777777777777,19937.961810944125,17.488215105873053,-0.18445931309035188,25.40194413815415,4.791849601543709,0.1583522846522859,26.639909796374425,2.6040283174925483,0.9342345505129501,0.9647819452725164,0.9761148385447649
356,40,35,10,Median,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
357,40,35,10,Mode,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
358,40,35,10,Median,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
359,40,35,10,Mode,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
360,40,35,10,Median,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
361,40,35,10,Mode,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
362,40,35,10,Median,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
363,40,35,10,Mode,40,[   0   50  121  281 1437 1559 1690 1830 2049 2118 2176],10,1156,50,217.6,21324.09548820059,19.07299399800722,-0.1843347323115465,25.907235658633304,4.788736500264436,0.1643171184294204,26.688225299212966,2.2833756427810297,0.9313311885970715,0.9648056164316994,0.9759750018141498
364,40,35,15,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
365,40,35,15,Mode,40,[   0   78 2118 2176],3,2040,58,725.3333333333334,35470.46954075465,23.45126768552918,0.45159388632797093,42.44343839113654,4.90774259299453,0.5173669960661276,54.18903456881574,2.577026610398944,0.9588918169268748,0.9832515572207485,0.9979782337801317
366,40,35,15,Median,40,[   0   78 1486 2118 2176],4,1408,58,544.0,27032.96269666708,17.579932628513678,-0.007990538895232331,32.432587454342986,6.3294402994977315,0.33268899349324915,34.63608492458879,3.868725473932926,0.973627282746056,0.9894587090721609,0.9947688197505078
367,40,35,15,Mode,40,[   0   78 1586 2118 2176],4,1508,58,544.0,27788.553176562596,17.977454845958572,-0.043160623683508675,32.644588809838794,6.005826256119171,0.3213017944253308,34.65776479404662,3.6295293894014145,0.9557740650597475,0.9790499582083428,0.9904307759642011
368,40,35,15,Median,40,[   0   78 1486 2118 2176],4,1408,58,544.0,27032.96269666708,17.579932628513678,-0.007990538895232331,32.432587454342986,6.3294402994977315,0.33268899349324915,34.63608492458879,3.868725473932926,0.973627282746056,0.9894587090721609,0.9947688197505078
369,40,35,15,Mode,40,[   0   78 1586 2118 2176],4,1508,58,544.0,27788.553176562596,17.977454845958572,-0.043160623683508675,32.644588809838794,6.005826256119171,0.3213017944253308,34.65776479404662,3.6295293894014145,0.9557740650597475,0.9790499582083428,0.9904307759642011
370,40,35,15,Median,40,[   0   78 1438 1586 2118 2176],5,1360,58,435.2,25019.138286233356,17.33664272656879,-0.035529897453066485,29.688425160021268,5.319096848375716,0.35045996356064657,34.661893436219714,3.074706427436115,0.9397795887703628,0.9707268769768913,0.9841887641589357
371,40,35,15,Mode,40,[   0   78 1437 1586 2118 2176],5,1359,58,435.2,25046.35328454456,17.334861921653378,-0.035600050013527326,29.686922174867142,5.319946652930983,0.350284694923599,34.717047041844786,3.0756898740288525,0.9383364080235364,0.9694730074799343,0.983506188342545
372,40,35,15,Median,40,[   0   78  281 1438 1586 1830 2118 2176],7,1157,58,310.85714285714283,16290.543609671411,13.575420301548982,-0.14234195878831313,23.39236511750606,6.325028294085852,0.20050078568208227,21.323816609530862,3.3643471070436672,0.9540900389750643,0.9717779583847275,0.9811272289130043
373,40,35,15,Mode,40,[   0   78  281 1437 1586 1830 2118 2176],7,1156,58,310.85714285714283,16322.031455811128,13.581004727257303,-0.14235847316372724,23.39821010440791,6.325308421651428,0.20038027429090408,21.397918124185747,3.3629587585689555,0.9530887259788582,0.9705592498830155,0.9803096609130116
374,40,35,15,Median,40,[   0   78  281 1438 1586 1830 2049 2118 2176],8,1157,58,272.0,21080.90147142237,17.37528726235342,-0.13789301593629258,25.799623606466113,5.118580743056116,0.20845961815884081,31.77845287574461,2.5897686183354645,0.9393242434028087,0.9665938214394415,0.9774943500168458
375,40,35,15,Mode,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
376,40,35,15,Median,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
377,40,35,15,Mode,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
378,40,35,15,Median,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
379,40,35,15,Mode,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
380,40,35,15,Median,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
381,40,35,15,Mode,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
382,40,35,15,Median,40,[   0   78  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,43,217.6,20723.39569216136,20.321902315184243,-0.1621279901919374,24.641090931805923,5.411914827095306,0.1882659632704643,35.45351407566665,1.8915110464689984,0.9342080190859038,0.9656516193142375,0.976704210460568
383,40,35,15,Mode,40,[   0   78  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,43,217.6,20723.39569216136,20.321902315184243,-0.1621279901919374,24.641090931805923,5.411914827095306,0.1882659632704643,35.45351407566665,1.8915110464689984,0.9342080190859038,0.9656516193142375,0.976704210460568
384,40,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
385,40,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
386,40,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
387,40,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
388,40,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
389,40,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
390,40,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
391,40,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
392,40,35,20,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
393,40,35,20,Mode,40,[   0   78 2118 2176],3,2040,58,725.3333333333334,35470.46954075465,23.45126768552918,0.45159388632797093,42.44343839113654,4.90774259299453,0.5173669960661276,54.18903456881574,2.577026610398944,0.9588918169268748,0.9832515572207485,0.9979782337801317
394,40,35,20,Median,40,[   0   78 1486 2050 2176],4,1408,78,544.0,18083.23375973945,12.371694310556187,-0.03241710247630058,22.29042244081115,6.004959485587031,0.266757927164027,24.921123864943535,4.7051956063056295,0.9448346723072995,0.9794456396497254,0.9895377746519417
395,40,35,20,Mode,40,[   0   78 1586 2118 2176],4,1508,58,544.0,27788.553176562596,17.977454845958572,-0.043160623683508675,32.644588809838794,6.005826256119171,0.3213017944253308,34.65776479404662,3.6295293894014145,0.9557740650597475,0.9790499582083428,0.9904307759642011
396,40,35,20,Median,40,[   0   78  611 1486 2050 2176],5,875,78,435.2,12929.854193567842,9.890696271302422,-0.042097288501743706,18.18225917933469,6.886995929965337,0.19093863381607876,15.323283908256997,5.887569421253586,0.9466666488260349,0.9664368711189567,0.9763106068993103
397,40,35,20,Mode,40,[   0   78  923 2118 2176],4,1195,58,544.0,28794.14149119775,17.717093401623586,0.013223419930127588,35.252154960686745,5.777958106724316,0.34236966909490013,40.37336567134444,3.5346552201551513,0.972292821197786,0.9876399929625506,0.9932482317944555
398,40,35,20,Median,40,[   0   78  611 1486 2118 2176],5,875,58,435.2,19391.243861516472,13.782150584139782,-0.02624816050753316,25.825719843408493,7.289004779207479,0.23886111794122922,22.102145458100175,5.235802758385979,0.9659506421827432,0.9789895675182984,0.9854367406228866
399,40,35,20,Mode,40,[   0   78  923 1586 1830 2118 2176],6,845,58,362.6666666666667,16788.76962242245,12.72142336418977,-0.1363049028201538,23.107045279726332,10.421636832934963,0.17007406955242843,20.380442594296078,4.106500842139569,0.968661473287279,0.9798378436593386,0.9853971421243252
400,40,35,20,Median,40,[   0   78  611  923 1486 2118 2176],6,632,58,362.6666666666667,18370.66052042215,13.07774581796249,-0.03725633375270759,24.217912107594707,6.390960432303852,0.20238154574449857,23.66865997124815,4.30649835419481,0.965209804624671,0.9774256208980299,0.9827052802095532
401,40,35,20,Mode,40,[   0   78  611  923 1586 1830 2118 2176],7,663,58,310.85714285714283,15304.330035864077,11.990868855093153,-0.13843168729046565,20.729889535600428,9.8130327857549,0.14070281945311658,18.79687885324032,3.946281093632981,0.9624127502677721,0.9700431993904688,0.9762547841255194
402,40,35,20,Median,40,[   0   78  611  923 1438 1586 1830 2118 2176],8,533,58,272.0,14789.931374926266,12.222801447672422,-0.1312046553280648,20.131174113869804,6.962317965704279,0.18541049435912074,20.138901106067333,3.7815085882763375,0.9525757043756511,0.9595394901035944,0.966628652262089
403,40,35,20,Mode,40,[   0   78  611  923 1438 1586 1830 2118 2176],8,533,58,272.0,14789.931374926266,12.222801447672422,-0.1312046553280648,20.131174113869804,6.962317965704279,0.18541049435912074,20.138901106067333,3.7815085882763375,0.9525757043756511,0.9595394901035944,0.966628652262089
404,40,35,20,Median,40,[   0   78  248  611  923 1438 1586 1830 2118 2176],9,515,58,241.77777777777777,13193.536407689258,11.796104254599712,-0.13902555112432213,19.185981837104418,7.06519944038395,0.15412222708283357,18.068639428862145,3.6969652443504044,0.956765043616107,0.9575857990716432,0.9639055537493532
405,40,35,20,Mode,40,[   0   78  248  611  923 1438 1586 1830 2118 2176],9,515,58,241.77777777777777,13193.536407689258,11.796104254599712,-0.13902555112432213,19.185981837104418,7.06519944038395,0.15412222708283357,18.068639428862145,3.6969652443504044,0.956765043616107,0.9575857990716432,0.9639055537493532
406,40,35,20,Median,40,[   0   78  248  611  923 1141 1438 1586 1830 2118 2176],10,363,58,217.6,12971.365971565248,11.751235513062259,-0.14210900313002958,17.84185155389495,6.8465946174643975,0.14254312792521345,18.80249863310208,3.5301378295113586,0.957869554054612,0.9562117910374277,0.9614588253225573
407,40,35,20,Mode,40,[   0   78  248  611  923 1141 1438 1586 1830 2118 2176],10,363,58,217.6,12971.365971565248,11.751235513062259,-0.14210900313002958,17.84185155389495,6.8465946174643975,0.14254312792521345,18.80249863310208,3.5301378295113586,0.957869554054612,0.9562117910374277,0.9614588253225573
408,40,35,20,Median,40,[   0   78  248  611  923 1141 1438 1586 1830 2049 2118 2176],11,363,58,197.8181818181818,16656.534238601536,14.593560864474037,-0.1332379285010005,20.147683481362993,6.2155825188459914,0.15391007643463134,26.372875817094574,2.9713538151688472,0.947689684816687,0.9436749035614606,0.9501572742758775
409,40,35,20,Mode,40,[   0   78  248  611  923 1141 1438 1586 1830 2049 2118 2176],11,363,58,197.8181818181818,16656.534238601536,14.593560864474037,-0.1332379285010005,20.147683481362993,6.2155825188459914,0.15391007643463134,26.372875817094574,2.9713538151688472,0.947689684816687,0.9436749035614606,0.9501572742758775
410,40,35,20,Median,40,[   0   78  121  248  611  923 1141 1438 1586 1830 2049 2118 2176],12,363,43,181.33333333333334,16008.007970180945,15.448297892466924,-0.15248656801744306,19.59756399966252,6.198975676453298,0.13993910906570808,27.993791160976116,2.6727678998088757,0.9441313553846802,0.940778006435852,0.947447482916183
