,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
388,40,35,15,Median,40,[   0   49  202  295  498  963 1752 1804],7,789,49,257.7142857142857,76013.32565137271,31.29468475307725,0.029672136385761303,106.50405972415554,3.3766875951638124,0.32699764595680264,135.61969588327494,1.6813036942033062,0.9287525055543123,0.9537421712828436,0.966672651025649
389,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
390,40,35,15,Median,40,[   0   49  202  295  498  963 1752 1804],7,789,49,257.7142857142857,76013.32565137271,31.29468475307725,0.029672136385761303,106.50405972415554,3.3766875951638124,0.32699764595680264,135.61969588327494,1.6813036942033062,0.9287525055543123,0.9537421712828436,0.966672651025649
391,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
392,40,35,20,Median,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104408.12747985095,33.16562336483565,0.21430523641046678,144.9574271069221,2.540925468565662,0.3909084457059625,173.8513775437032,2.1328141363894533,0.9928946153842978,0.9975643122497768,0.9992040948495172
393,40,35,20,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
394,40,35,20,Median,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
395,40,35,20,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
396,40,35,20,Median,40,[   0  498  963 1753 1804],4,790,51,451.0,97708.77607327989,29.93580457649548,0.052285138974396926,132.44858705948855,2.7884678957313347,0.28714541946649685,175.9375328156248,2.07634635349564,0.9302375999710645,0.955953251492851,0.9706142099205498
397,40,35,20,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83440.53943070414,28.31649256171442,0.009726831753715342,119.80974996464205,2.778784207761924,0.2506587589374412,154.24410165496886,1.8913317421740492,0.939726265590846,0.9582915048181534,0.9706423525373624
398,40,35,20,Median,40,[   0   49  288  498  963 1753 1804],6,790,49,300.6666666666667,68031.76250406646,26.615817657334297,0.03554299379533793,102.06138363050376,3.0070057921769435,0.2644582589690301,123.02225029239696,2.176563906653202,0.9312110791808591,0.9536297810804152,0.9670064618103346
399,40,35,20,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69113.12788096539,26.819035078328035,0.016073694112173832,103.64470426335298,2.9934470716717008,0.26019026887368835,127.78862139438858,2.137572033140401,0.9287397262388521,0.9529918989083496,0.9665583857243343
400,40,35,20,Median,40,[   0   49  201  295  498  963 1753 1804],7,790,49,257.7142857142857,76007.47111440399,31.35022188730856,0.029551498179267287,106.62249243217732,3.390656981896077,0.3264457315239922,135.6632815258632,1.681437737698907,0.9288528477562978,0.95286403588744,0.9660582756248975
401,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
402,40,35,20,Median,40,[   0   49  201  295  498  963 1753 1804],7,790,49,257.7142857142857,76007.47111440399,31.35022188730856,0.029551498179267287,106.62249243217732,3.390656981896077,0.3264457315239922,135.6632815258632,1.681437737698907,0.9288528477562978,0.95286403588744,0.9660582756248975
403,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
404,40,35,20,Median,40,[   0   49  201  295  498  963 1753 1804],7,790,49,257.7142857142857,76007.47111440399,31.35022188730856,0.029551498179267287,106.62249243217732,3.390656981896077,0.3264457315239922,135.6632815258632,1.681437737698907,0.9288528477562978,0.95286403588744,0.9660582756248975
405,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
406,40,35,20,Median,40,[   0   49  201  295  462  660  963 1753 1804],8,790,49,225.5,61692.62034270562,28.262788845292366,0.01684234565308643,95.56728442197675,3.4485448158864673,0.29497475128812656,109.28092540525685,1.9124378004294313,0.9326211455912333,0.9541960957618307,0.965652936246559
407,40,35,20,Mode,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
408,40,35,20,Median,40,[   0   49  201  295  462  660  963 1753 1804],8,790,49,225.5,61692.62034270562,28.262788845292366,0.01684234565308643,95.56728442197675,3.4485448158864673,0.29497475128812656,109.28092540525685,1.9124378004294313,0.9326211455912333,0.9541960957618307,0.965652936246559
409,40,35,20,Mode,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
410,40,35,20,Median,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
411,40,35,20,Mode,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
412,40,35,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
413,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
414,40,35,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
415,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
416,40,35,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
417,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
418,40,35,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
419,40,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
420,40,40,10,Median,40,[   0  378 1751 1804],3,1373,53,601.3333333333334,105896.25781069002,34.53513673591467,0.16733242873074564,147.82196041179833,2.7286886033673396,0.37140619395406865,177.43186389397823,2.2539360092808245,0.7998542036258395,0.865369510164822,0.951502668577013
421,40,40,10,Mode,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110231.42388402783,35.75735296951768,0.21540369882496357,154.79738637070986,2.4773621687354557,0.39619000821168054,184.7956901677764,2.0525827717958096,0.9611558069809707,0.982790369450789,0.9944346198460053
422,40,40,10,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
423,40,40,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
424,40,40,10,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97808.25303674974,29.60357659963069,0.05239490784665662,132.5296060205878,2.7850370874640737,0.28543227155068435,176.26431442648402,2.0769271703833003,0.933382155141241,0.9582109399701512,0.9720936316095491
425,40,40,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
426,40,40,10,Median,40,[   0  181  295  498  963 1751 1804],6,788,53,300.6666666666667,83136.4816239292,30.391797660058835,0.024796989707382984,115.53234076674025,3.0004184503496334,0.2958756722465001,147.82061518777,1.678232077871198,0.9385325136735049,0.9577400405347855,0.9696856077228768
427,40,40,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
428,40,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
429,40,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
430,40,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
431,40,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
432,40,40,10,Median,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
433,40,40,10,Mode,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
434,40,40,10,Median,40,[   0   49  181  295  462  793  963 1751 1804],8,788,49,225.5,60726.46025456411,28.25629579081991,0.015645367617881052,95.52699455720011,3.6046136992110323,0.2845414666017771,107.22089847065224,1.833882320828927,0.9295247993303712,0.9528721707782745,0.964711018357559
435,40,40,10,Mode,40,[   0   49  181  295  462  793  963 1751 1804],8,788,49,225.5,60726.46025456411,28.25629579081991,0.015645367617881052,95.52699455720011,3.6046136992110323,0.2845414666017771,107.22089847065224,1.833882320828927,0.9295247993303712,0.9528721707782745,0.964711018357559
436,40,40,10,Median,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
437,40,40,10,Mode,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
438,40,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
439,40,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
440,40,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
441,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
442,40,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
443,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
