St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  164  288  556  681  842  976 1046],7,268,70,149.42857142857142,5374.015711266708,8.3813715,-0.0116957575,36.428130955043535,4.272681451242483,0.14263446629047394,41.31966165057723,2.508491073109341
40,40,15,Mode,40,[   0  124  288  556  659  842  986 1046],7,268,60,149.42857142857142,5373.931868774166,8.400386,-0.006269185,35.09999765214006,4.229480124765928,0.13367211818695068,38.46969616008612,2.5234725352675538
40,40,15,Median,40,[   0  124  193  288  556  681  842  976 1046],8,268,69,130.75,4721.700952152835,8.27468,-0.011884563,33.58153078695512,4.13570376919462,0.14277078211307526,35.43839803036142,2.6234424726793235
40,40,15,Mode,40,[   0  124  193  288  556  659  842  986 1046],8,268,60,130.75,4449.86146050432,8.159035,-0.0030442323,32.489821264281595,4.108887093672419,0.13657422363758087,32.23162433963295,2.68167370253066
40,40,15,Median,40,[   0  124  193  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,3585.1734119708235,7.574376,-0.05948045,30.6572085821725,3.9979545114049393,0.11211982369422913,28.108662266796212,2.7724908554629306
40,40,15,Mode,40,[   0  124  193  288  486  556  659  842  986 1046],9,198,60,116.22222222222223,3341.7431743707148,7.4783583,-0.060721047,29.687239334781346,3.995698693275606,0.10829290747642517,25.781517453758113,2.812490661489103
40,40,15,Median,40,[   0  124  193  288  486  556  681  788  842  976 1046],10,198,54,104.6,2926.6717866812846,7.456834,-0.055080086,28.835753351163426,4.002888701660898,0.11639387160539627,23.396324357265442,2.7747362166121254
40,40,15,Mode,40,[   0  124  193  288  486  556  659  788  842  986 1046],10,198,54,104.6,2765.5317626755805,7.308853,-0.057603486,27.58479006134502,4.033964487081497,0.10921379923820496,21.615347130083038,2.8453981506577257
40,40,15,Median,40,[   0  124  193  288  349  486  556  681  788  842  976 1046],11,137,54,95.0909090909091,2672.128091711561,7.275656,-0.052618448,26.854508247260704,3.9081471773836083,0.11847428232431412,21.407875038727543,2.909719283298825
40,40,15,Mode,40,[   0  124  193  288  349  486  556  659  788  842  986 1046],11,144,54,95.0909090909091,2527.1020701064267,7.1424737,-0.05511974,25.71362263091051,3.903635036573935,0.11201220750808716,19.80499553426338,2.9733150239398647
40,40,15,Median,40,[   0  124  193  288  349  486  556  681  788  842  976 1046],11,137,54,95.0909090909091,2672.128091711561,7.275656,-0.052618448,26.854508247260704,3.9081471773836083,0.11847428232431412,21.407875038727543,2.909719283298825
40,40,15,Mode,40,[   0  124  193  288  349  486  556  659  788  842  986 1046],11,144,54,95.0909090909091,2527.1020701064267,7.1424737,-0.05511974,25.71362263091051,3.903635036573935,0.11201220750808716,19.80499553426338,2.9733150239398647
40,40,15,Median,40,[   0   55  124  193  288  349  486  556  681  788  842  976 1046],12,137,54,87.16666666666667,2427.002194448262,6.985939,-0.073130496,25.06268358591247,3.9424601702140216,0.10692086070775986,19.95787009393433,2.976234094401676
40,40,15,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842  986 1046],12,144,54,87.16666666666667,2295.1603566254125,6.864864,-0.07583819,24.014753724948324,3.938324041138488,0.10104625672101974,18.500706908057815,3.0340484040753495
40,40,15,Median,40,[   0   55  124  193  288  349  486  556  681  788  842  976 1046],12,137,54,87.16666666666667,2427.002194448262,6.985939,-0.073130496,25.06268358591247,3.9424601702140216,0.10692086070775986,19.95787009393433,2.976234094401676
40,40,15,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842  986 1046],12,144,54,87.16666666666667,2295.1603566254125,6.864864,-0.07583819,24.014753724948324,3.938324041138488,0.10104625672101974,18.500706908057815,3.0340484040753495
40,40,15,Median,40,[   0   55  124  193  288  349  486  556  681  788  842  976 1046],12,137,54,87.16666666666667,2427.002194448262,6.985939,-0.073130496,25.06268358591247,3.9424601702140216,0.10692086070775986,19.95787009393433,2.976234094401676
40,40,15,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842  986 1046],12,144,54,87.16666666666667,2295.1603566254125,6.864864,-0.07583819,24.014753724948324,3.938324041138488,0.10104625672101974,18.500706908057815,3.0340484040753495
40,40,15,Median,40,[   0   55  124  193  288  349  486  556  681  788  842  976 1046],12,137,54,87.16666666666667,2427.002194448262,6.985939,-0.073130496,25.06268358591247,3.9424601702140216,0.10692086070775986,19.95787009393433,2.976234094401676
40,40,15,Mode,40,[   0   55  124  193  288  349  486  556  681  788  842  986 1046],12,144,54,87.16666666666667,2363.9562889386357,6.9109836,-0.07260843,24.697937696737693,3.9208721708480265,0.10373299568891525,18.929044943698184,3.010192275872391
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7766.593389124891,6.3455358,0.03686102,49.300304000219406,5.42928947886314,0.08874145150184631,43.01348390544582,4.610136849871206
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
40,40,20,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2615.1122205241622,4.991795,-0.00094587076,30.880505880840907,4.748531609271853,0.05303354933857918,14.455061609078202,4.417967485576711
40,40,20,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2851.59450885227,5.140441,-0.006413508,31.12133227969773,4.641193111782092,0.04824370518326759,15.356665885302094,4.323110622645685
40,40,20,Median,40,[   0  141  288  556  681  842 1046],6,268,125,174.33333333333334,5656.830753384686,8.051687,0.017174864,38.88433324012236,4.150139134708112,0.12192137539386749,39.226487139543075,2.764353337723366
40,40,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5841.5810583994535,8.164597,0.011705858,39.0830623012306,4.059466788473008,0.11802593618631363,39.91396225771005,2.688241938188972
40,40,20,Median,40,[   0  124  288  556  681  842  976 1046],7,268,70,149.42857142857142,5691.077942364099,8.535304,-0.015306276,36.34069828883026,4.2601277539341575,0.14090143144130707,42.21093213260266,2.4555361004409946
40,40,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,5687.994879225913,8.530501,-0.015462456,36.325178830685616,4.259797455316025,0.140939399600029,42.19945747059931,2.4567438363569853
40,40,20,Median,40,[   0  124  210  298  556  681  842  976 1046],8,258,70,130.75,4741.585285379341,8.268393,-0.009608051,33.94301615326816,4.1220169042036865,0.13709697127342224,35.49939157564062,2.6045956017426373
40,40,20,Mode,40,[   0  124  193  288  556  682  842  976 1046],8,268,69,130.75,4719.0583266058175,8.270563,-0.012041735,33.56787390177113,4.135414757903753,0.14280329644680023,35.428562605787114,2.62447767489303
40,40,20,Median,40,[   0  124  193  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,3585.1734119708235,7.574376,-0.05948045,30.6572085821725,3.9979545114049393,0.11211982369422913,28.108662266796212,2.7724908554629306
40,40,20,Mode,40,[   0  124  193  288  486  556  682  842  976 1046],9,198,69,116.22222222222223,3585.4442997278984,7.5709677,-0.059535448,30.645074031660663,3.9976976124797243,0.1120619922876358,28.09419409856626,2.774009828606795
40,40,20,Median,40,[   0  124  193  288  342  486  556  681  842  976 1046],10,161,54,104.6,3225.647008080709,7.393824,-0.05689139,28.25715923358089,3.959973828153996,0.117362841963768,25.339051120454076,2.9089967128029244
40,40,20,Mode,40,[   0  124  193  288  349  486  556  682  842  976 1046],10,160,61,104.6,3229.4210260896925,7.3569784,-0.05710608,28.22202219714395,3.9675638501750696,0.11485486477613449,25.36282044004629,2.924071723592609
40,40,20,Median,40,[   0   55  124  210  288  342  486  556  681  842  976 1046],11,161,54,95.0909090909091,2934.26450861389,7.111224,-0.076094024,26.370763289703294,3.970632934018812,0.10040706396102905,23.477009890211686,2.9267407051987915
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  842  976 1046],11,160,55,95.0909090909091,2904.0532456622504,7.0301576,-0.07792654,26.099638110454272,3.999594690281751,0.102508045732975,23.37232046064187,2.9958027717763676
40,40,20,Median,40,[   0   55  124  210  288  342  486  556  681  788  842  976 1046],12,144,54,87.16666666666667,2454.6639882276245,7.057158,-0.071352124,25.30537388536226,3.913852972787602,0.10496879369020462,20.042519998466922,2.9145551052539633
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  788  842  976 1046],12,137,54,87.16666666666667,2425.8144074037195,6.985408,-0.07315303,25.064003273936752,3.9419240751069844,0.1068907231092453,19.933435855763136,2.9765655627658165
40,40,20,Median,40,[   0   55  124  193  253  298  349  486  556  681  788  842  976 1046],13,137,45,80.46153846153847,2212.992276160234,6.886759,-0.071105115,23.473145170288422,3.9198548646543565,0.09774011373519897,18.317698813715694,3.0177554804298548
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  788  842  976 1046],12,137,54,87.16666666666667,2425.8144074037195,6.985408,-0.07315303,25.064003273936752,3.9419240751069844,0.1068907231092453,19.933435855763136,2.9765655627658165
40,40,20,Median,40,[   0   55  124  193  253  298  349  486  556  681  788  842  976 1046],13,137,45,80.46153846153847,2212.992276160234,6.886759,-0.071105115,23.473145170288422,3.9198548646543565,0.09774011373519897,18.317698813715694,3.0177554804298548
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  788  842  976 1046],12,137,54,87.16666666666667,2425.8144074037195,6.985408,-0.07315303,25.064003273936752,3.9419240751069844,0.1068907231092453,19.933435855763136,2.9765655627658165
40,40,20,Median,40,[   0   55  124  193  253  298  349  486  556  681  788  842  976 1046],13,137,45,80.46153846153847,2212.992276160234,6.886759,-0.071105115,23.473145170288422,3.9198548646543565,0.09774011373519897,18.317698813715694,3.0177554804298548
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  788  842  976 1046],12,137,54,87.16666666666667,2425.8144074037195,6.985408,-0.07315303,25.064003273936752,3.9419240751069844,0.1068907231092453,19.933435855763136,2.9765655627658165
40,40,20,Median,40,[   0   55  124  193  253  298  349  486  556  682  788  842  976 1046],13,137,45,80.46153846153847,2211.9034713694036,6.8862724,-0.071127646,23.47436530143404,3.919360007632476,0.09771249443292618,18.295300762058773,3.0180593264303166
40,40,20,Mode,40,[   0   55  124  193  288  349  486  556  682  788  842  976 1046],12,137,54,87.16666666666667,2425.8144074037195,6.985408,-0.07315303,25.064003273936752,3.9419240751069844,0.1068907231092453,19.933435855763136,2.9765655627658165
40,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7563.909945709386,6.2716074,0.03963886,49.40613014055322,5.4246544264404095,0.08469700068235397,41.146872806056194,4.628564090694178
40,45,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5825.874882601493,5.9308014,0.046690196,49.8784150917974,4.627818897469409,0.07973143458366394,32.460683080269646,4.111054525853305
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4922.908866954928,5.629908,0.011390253,38.71125496040433,4.521238589362776,0.06686719506978989,27.750900728475912,4.246071650943875
40,45,10,Mode,40,[   0  288  556  798 1046],4,288,242,261.5,4894.226769764761,5.801698,0.01228855,37.85733718257805,4.897966369619201,0.0741739571094513,28.024540957048675,3.946482616191949
40,45,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,7940.833254481083,9.287168,0.029048255,45.64143435503852,3.887221517952349,0.14226846396923065,51.908541813301355,2.3125704539817282
40,45,10,Mode,40,[   0  288  556  659  798 1046],5,288,103,209.2,7550.204756337273,9.337792,0.02985675,44.2990160885072,4.176130054049135,0.1510123610496521,50.64333260677829,2.308164974244697
40,45,10,Median,40,[   0  164  288  556  659  842 1046],6,268,103,174.33333333333334,5276.840097737264,7.9933767,0.019439416,38.47060194492991,4.140469592994047,0.11737425625324249,37.01634852419736,2.81654959529029
40,45,10,Mode,40,[   0  124  288  556  659  798 1046],6,268,103,174.33333333333334,5603.821773271769,8.325731,0.018515417,38.479813780968634,4.287314315491862,0.12323655188083649,37.34395774200145,2.7201247963701816
40,45,10,Median,40,[   0  164  265  556  659  798  986 1046],7,291,60,149.42857142857142,4758.398435954098,8.017065,0.00095331325,34.36666238630248,4.353919523741475,0.12943191826343536,34.36518357742257,2.7182029275295743
40,45,10,Mode,40,[   0  124  288  556  659  798  986 1046],7,268,60,149.42857142857142,5113.845298120307,8.180453,0.002332826,34.36176493903103,4.262229868685475,0.1337641477584839,35.71958062823618,2.6647052561400613
40,45,10,Median,40,[   0  141  217  288  556  659  798  986 1046],8,268,60,130.75,4075.978694253395,7.806263,0.009581878,31.41208594661566,4.254763380565313,0.12885330617427826,29.172177001535108,2.8516284899703046
40,45,10,Mode,40,[   0  124  252  556  659  798  986 1046],7,304,60,149.42857142857142,5145.06699716844,8.24479,0.0009975671,34.697139767359666,4.332084754813798,0.1345730423927307,34.699995259683,2.6436898055326568
40,45,10,Median,40,[   0  141  217  288  489  556  659  798  986 1046],9,201,60,116.22222222222223,3013.491325812107,7.1830378,-0.058672875,28.743378582152623,4.054647687797431,0.1003224328160286,23.029544457345686,2.943079640708195
40,45,10,Mode,40,[   0  124  252  486  556  659  798  986 1046],8,234,60,130.75,3674.5378628417175,7.422261,-0.06624602,31.217577989012465,4.116360301238333,0.10047328472137451,27.325356479905953,2.8142468478115155
40,45,10,Median,40,[   0  141  210  288  489  556  659  798  986 1046],9,201,60,116.22222222222223,3081.0122143097915,7.3038073,-0.05795988,29.028506503230734,4.002932925902048,0.1061788871884346,23.32702551407313,2.8818459473469495
40,45,10,Mode,40,[   0  124  193  288  486  556  659  798  986 1046],9,198,60,116.22222222222223,3146.67824638032,7.31341,-0.059925277,29.110215289454082,3.964077791576485,0.10836194455623627,23.718930804870656,2.9184152021434837
40,45,10,Median,40,[   0  141  210  288  489  556  659  798  842  986 1046],10,201,44,104.6,2653.1031608559833,7.237186,-0.056872405,27.23978794771131,4.056786718130001,0.10432730615139008,20.706273374821283,2.8373043363343977
40,45,10,Mode,40,[   0  124  193  288  486  556  659  798  842  986 1046],10,198,44,104.6,2711.4729671408977,7.245722,-0.058872696,27.313861608361716,4.0249182953803535,0.10626780241727829,21.054633633307972,2.869810340597984
40,45,10,Median,40,[   0  141  210  288  349  489  556  659  798  842  986 1046],11,144,44,95.0909090909091,2450.7307463230136,7.0961328,-0.054359253,25.390131788169363,3.9379024641876494,0.10879726707935333,19.109527298710148,2.955584775593338
40,45,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2478.4491541252128,7.085655,-0.056393206,25.46655306050791,3.9143724246210705,0.10936082899570465,19.30035338716582,2.9952859948860975
40,45,10,Median,40,[   0  124  210  288  349  489  556  659  798  842  986 1046],11,144,44,95.0909090909091,2512.4665203372056,7.128888,-0.0558116,25.70570199863981,3.886765132831438,0.10431595146656036,19.346088359350524,2.9348229274241637
40,45,10,Mode,40,[   0  124  193  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2478.4491541252128,7.085655,-0.056393206,25.46655306050791,3.9143724246210705,0.10936082899570465,19.30035338716582,2.9952859948860975
40,45,10,Median,40,[   0  124  210  288  349  489  556  681  798  842  986 1046],11,144,44,95.0909090909091,2572.0975909297363,7.1531005,-0.0529346,26.37365543106392,3.871407480218812,0.10608786344528198,19.682021619490722,2.9104991384311303
40,45,10,Mode,40,[   0  124  193  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2536.1074176370516,7.108673,-0.05350937,26.132029784189363,3.8990147720084436,0.1110997423529625,19.606268921959042,2.970954415865982
