,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
288,0,50,15,Median,40,[   0   46  450  614  974 1358 1648],6,404,46,274.6666666666667,33604.7671859192,16.841757199272838,-0.07510349697355302,38.57035508330877,4.489455874709916,0.18511632143468135,67.00029710129333,2.2907387191871367,0.9155444373763614,0.9054317116232852,0.9245185068023849
289,0,50,15,Mode,40,[   0   42  450  754  974 1358 1648],6,408,42,274.6666666666667,28686.4617501892,14.114695683909593,-0.0613262517346573,33.97497272724376,5.091386473080075,0.12418628365068304,54.806181449446605,3.0034616990053267,0.9108790703669404,0.8968631591942979,0.9171238654509417
290,0,50,15,Median,40,[   0  155  450  614  974 1358 1648],6,384,155,274.6666666666667,42356.016693895814,18.108906245863242,-0.0673606322818649,46.49410714949553,4.24806492138442,0.2039544878970223,89.05397806952466,1.953242357895396,0.9301435723228016,0.9101292165404699,0.9266096888886333
291,0,50,15,Mode,40,[   0  155  450  754  974 1358 1648],6,384,155,274.6666666666667,38663.77182115047,16.793371274928653,-0.04300083468316404,44.81685904515352,4.521180192855593,0.19076325320275894,74.93181676633479,2.177816058460963,0.9285804808298311,0.9048727010595798,0.9216784529007317
292,0,50,15,Median,40,[   0   43  155  450  614  974 1358 1521 1648],8,384,43,206.0,30162.35586184046,17.13345341821616,-0.05909520786441925,37.921186663013735,4.53603681820893,0.19348988879636977,66.87038198206518,2.443195795733685,0.9257927293269655,0.9108979019213194,0.9254370181546766
293,0,50,15,Mode,40,[   0  155  450  754  974 1358 1520 1648],7,384,128,235.42857142857142,31392.863584397634,16.242622588086824,-0.039284962754687375,41.420354525675684,4.7011908892152485,0.17866448695968432,63.06382822747215,2.578950520579944,0.9374199875733505,0.913514816754956,0.9274509192472351
294,0,50,15,Median,40,[   0   43  155  450  614  974 1245 1362 1521 1648],9,360,43,183.11111111111111,23720.965971829624,15.811121530860623,-0.06705940424702136,34.03364570618754,4.631338853120492,0.15093698128763877,52.348759775461104,2.594706409998391,0.9289738062107303,0.9302203889813158,0.9405485522700843
295,0,50,15,Mode,40,[   0  155  450  754  974 1358 1520 1648],7,384,128,235.42857142857142,31392.863584397634,16.242622588086824,-0.039284962754687375,41.420354525675684,4.7011908892152485,0.17866448695968432,63.06382822747215,2.578950520579944,0.9374199875733505,0.913514816754956,0.9274509192472351
296,0,50,15,Median,40,[   0   43  155  450  579  754  974 1245 1362 1521 1648],10,295,43,164.8,21113.303830166522,15.653842429180129,-0.07020399464150859,32.174815658253245,4.819972974035063,0.15820599465210716,47.04694529985047,2.5162753900712858,0.9264418041072958,0.9161774928551353,0.9266018356884782
297,0,50,15,Mode,40,[   0  155  450  551  754  974 1358 1520 1648],8,384,101,206.0,29491.556156624163,17.228721997476825,-0.07749728410313943,39.021429973471456,4.386916464325703,0.19539867484704937,64.64669817796843,2.3028066299141594,0.9313945512835113,0.9025601269609399,0.9167834014193658
298,0,50,15,Median,40,[   0  155  450  579  754  974 1362 1595 1648],8,388,53,206.0,38318.55531642773,20.570339412520962,-0.0620524201840043,52.89017383378375,4.10520622942056,0.22513497230569599,68.31669460966938,1.9344755231963597,0.9215158252177337,0.8885244283065431,0.9053233909699835
299,0,50,15,Mode,40,[   0  155  450  551  754  974 1358 1595 1648],8,384,53,206.0,38422.99776155418,20.877157463300364,-0.06786494604587608,52.87231897326048,3.838467034119105,0.22796989605061485,69.86064870566231,1.8967019454864293,0.9194044544715211,0.8911327481834149,0.9076734061136968
300,0,50,15,Median,40,[   0  155  450  579  754  974 1365 1595 1648],8,391,53,206.0,38082.40401116165,20.525816607893404,-0.06264867490409302,52.57341092425166,4.123301744465757,0.22449407202872118,67.84113884000878,1.944591067706602,0.9199198493444892,0.8842985025471185,0.9017655780205349
301,0,50,15,Mode,40,[   0  155  450  551  754  974 1358 1595 1648],8,384,53,206.0,38422.99776155418,20.877157463300364,-0.06786494604587608,52.87231897326048,3.838467034119105,0.22796989605061485,69.86064870566231,1.8967019454864293,0.9194044544715211,0.8911327481834149,0.9076734061136968
302,0,50,15,Median,40,[   0  155  450  620  754  974 1365 1595 1648],8,391,53,206.0,38478.533188586625,20.54540734648199,-0.06250811847537954,53.662451280545156,5.592073000023124,0.2276224542670895,69.453838886842,1.9285762222353129,0.9113352344531427,0.8770367019206334,0.8955753327089755
303,0,50,15,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
304,0,50,15,Median,40,[   0   43  155  450  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30691.667747196592,19.725982683700337,-0.05767408999048708,44.424570959768154,5.45166198946998,0.22855722732600114,57.044982756569816,2.1955514612755698,0.9253291384010263,0.9284892399281192,0.9377887842095051
305,0,50,15,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
306,0,50,15,Median,40,[   0   43  155  450  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30691.667747196592,19.725982683700337,-0.05767408999048708,44.424570959768154,5.45166198946998,0.22855722732600114,57.044982756569816,2.1955514612755698,0.9253291384010263,0.9284892399281192,0.9377887842095051
307,0,50,15,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
308,0,50,20,Median,40,[   0   46 1520 1648],3,1474,46,549.3333333333334,28202.14659666314,18.252909230189125,0.25026284657112857,33.77310345142391,4.501753548057843,0.3320066768768147,39.09247924679947,3.0672934474502123,0.9175212945559325,0.9515786752856532,0.9903238900022182
309,0,50,20,Mode,40,[   0   42 1648],2,1606,42,824.0,3075.861711632719,8.668911933440551,-0.12355454969369498,3.64692863963427,4.036104871247745,-0.12355454969369498,3.64692863963427,4.036104871247745,0.7005258953900498,0.8085615946107638,0.9885597863691769
310,0,50,20,Median,40,[   0   46  619 1521 1648],4,902,46,412.0,21483.27911128722,14.279656910411807,-0.02669779344836291,28.197449346962692,5.478317691079599,0.20773972772388058,28.80800911508386,3.952417339814439,0.921837690315422,0.9530281116310273,0.97303454398946
311,0,50,20,Mode,40,[   0   42  450 1648],3,1198,42,549.3333333333334,12962.499078920011,10.316829414659633,-0.11622131650349853,13.832977428818037,4.862322861787184,0.006917331160323087,15.65654055034316,3.834683131800772,0.9508010579611634,0.9881759122055737,0.9951340230291479
312,0,50,20,Median,40,[   0   46 1330 1595 1648],4,1284,46,412.0,45437.81085080097,24.673203641779555,0.19896220424830868,65.69262544164081,3.1596223539429404,0.30489732374354644,50.60630803127995,2.5180732230785345,0.8577545579441364,0.9206616399591636,0.9701048249625962
313,0,50,20,Mode,40,[   0   42  450 1358 1648],4,908,42,412.0,23390.875419064763,11.436209043563641,-0.07510217991705705,31.869447087374443,4.981741824001027,0.10341748974833516,30.861135792265525,3.939790833645066,0.8792982829579029,0.9019496559079925,0.9400245149903708
314,0,50,20,Median,40,[   0   46  450  958 1358 1595 1648],6,508,46,274.6666666666667,30129.58977182285,18.29783839543333,-0.03824193761239304,48.68078188381702,4.004003337720529,0.18386222160927063,34.30993493719624,3.2576096989575185,0.9125455727023798,0.9219270678060951,0.9401769512081875
315,0,50,20,Mode,40,[   0   42  450  974 1358 1648],5,524,42,329.6,21385.594287839987,11.480514525493863,-0.07752057636387952,30.619656425444212,4.6397254922550815,0.06860042219716321,28.982966569638222,3.644195831425537,0.9181165087716192,0.9246101125515527,0.9431334419025407
316,0,50,20,Median,40,[   0   46  450  619  958 1358 1595 1648],7,404,46,235.42857142857142,37602.88164701359,20.50284092180691,-0.06348238913819806,51.437808741239635,3.8257735749326214,0.21333904181871208,64.30027709019534,2.21491924567212,0.902527183110309,0.8929102058038605,0.9134448632776232
317,0,50,20,Mode,40,[   0   42  450  754  974 1358 1648],6,408,42,274.6666666666667,28686.4617501892,14.114695683909593,-0.0613262517346573,33.97497272724376,5.091386473080075,0.12418628365068304,54.806181449446605,3.0034616990053267,0.9108790703669404,0.8968631591942979,0.9171238654509417
318,0,50,20,Median,40,[   0   46  450  619  958 1362 1595 1648],7,404,46,235.42857142857142,37745.2787853991,20.553367091627255,-0.0631415425772453,51.30479397874998,3.8225839968796955,0.21347727809285044,63.40921895736512,2.2152107067352094,0.8999969097350708,0.8880239998710786,0.9095361390652678
319,0,50,20,Mode,40,[   0   42  450  754  974 1244 1358 1648],7,408,42,235.42857142857142,18789.76106064778,12.94124861237619,-0.07967620416728385,29.4760507699766,5.774733975887604,0.07713743437647669,39.248018440455624,3.0968724110891466,0.9160447109312012,0.9131396655953484,0.9284763754250343
320,0,50,20,Median,40,[   0   46  450  619  958 1245 1362 1521 1648],8,404,46,206.0,20484.544406805646,14.887923340544678,-0.08150600755956774,31.818550550148053,4.53115128249655,0.12858394228581368,42.72202062135464,2.8454400014926597,0.9187930542533699,0.920756224067436,0.9339376905819463
321,0,50,20,Mode,40,[   0   42  450  754  974 1244 1358 1520 1648],8,408,42,206.0,16958.0080355722,12.898828358160292,-0.07630543221388869,28.58220971067577,5.625091217435247,0.08746977120464987,34.80406496844515,3.327792616986263,0.9254791614636995,0.9224982546639124,0.9348666171907486
322,0,50,20,Median,40,[   0   43  155  450  619  958 1245 1362 1521 1648],9,339,43,183.11111111111111,23958.880583971262,15.83740879647903,-0.0686708140418349,34.1839202355215,4.636872454806284,0.15108442577107314,53.99634835564467,2.5986583660744085,0.9210150495099517,0.9188102382489597,0.9307519209132762
323,0,50,20,Mode,40,[   0   42  155  450  754  974 1244 1358 1520 1648],9,304,42,183.11111111111111,21474.415666261222,14.739856786763587,-0.06328574725954865,32.89868840885107,5.343913408943849,0.12963150551840752,42.875525817192546,2.737906054459242,0.9294425116218968,0.9250965949839406,0.9353338749319927
324,0,50,20,Median,40,[   0   43  155  450  579  754  958 1245 1362 1521 1648],10,295,43,164.8,21194.190967615068,15.71907216585333,-0.07122658728267198,32.24302958651296,4.809645847475695,0.15790089203267893,47.725257505096984,2.5094579409174624,0.923147703561535,0.913393377611,0.9242045810148426
325,0,50,20,Mode,40,[   0   42  155  450  551  754  974 1244 1358 1520 1648],10,295,42,164.8,21097.67076889701,15.673796971991724,-0.07466938235996565,32.019428258295996,4.36839332556796,0.14809509403538887,46.34979160205405,2.5054657468437105,0.9242639224617708,0.9130983642519365,0.9237737186226198
326,0,50,20,Median,40,[   0  155  450  579  754  958 1359 1593 1648],8,401,55,206.0,37865.707155667806,20.446101344877814,-0.06266571913160193,52.690859686684554,4.100836323227574,0.2250619952614996,68.52795326994276,1.9406660667501432,0.9209614855213167,0.8903579494034339,0.9070449809672071
327,0,50,20,Mode,40,[   0  155  450  551  754  974 1358 1595 1648],8,384,53,206.0,38422.99776155418,20.877157463300364,-0.06786494604587608,52.87231897326048,3.838467034119105,0.22796989605061485,69.86064870566231,1.8967019454864293,0.9194044544715211,0.8911327481834149,0.9076734061136968
328,0,50,20,Median,40,[   0  155  450  579  754  958 1362 1593 1648],8,404,55,206.0,37937.30850586572,20.469167448942297,-0.062396392465543446,52.80441861873209,4.105102364523833,0.22538264231884436,68.67694668928495,1.937808554586912,0.919282003617709,0.8859633177748513,0.9033529335804821
329,0,50,20,Mode,40,[   0  155  450  551  754  974 1358 1595 1648],8,384,53,206.0,38422.99776155418,20.877157463300364,-0.06786494604587608,52.87231897326048,3.838467034119105,0.22796989605061485,69.86064870566231,1.8967019454864293,0.9194044544715211,0.8911327481834149,0.9076734061136968
330,0,50,20,Median,40,[   0  155  450  620  754  958 1362 1593 1648],8,404,55,206.0,38291.47314958349,20.466665929331423,-0.061876541561828584,53.895217024845834,5.526628065236002,0.22886723869915754,70.25225777685698,1.9249017111766324,0.9106823486011398,0.8787575864770162,0.8972201885939799
331,0,50,20,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
332,0,50,20,Median,40,[   0   43  155  450  620  754  958 1302 1392 1593 1648],10,344,43,164.8,30596.468927850165,19.656631042225925,-0.056342463599348205,44.4182150437693,5.428336762094284,0.22928029994897356,57.48237450239896,2.1953719923441777,0.923588020483551,0.9275336274519922,0.9370458667245424
333,0,50,20,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
334,0,50,20,Median,40,[   0   43  155  450  620  754  958 1302 1392 1593 1648],10,344,43,164.8,30596.468927850165,19.656631042225925,-0.056342463599348205,44.4182150437693,5.428336762094284,0.22928029994897356,57.48237450239896,2.1953719923441777,0.923588020483551,0.9275336274519922,0.9370458667245424
335,0,50,20,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
336,40,35,10,Median,40,[   0  155 1358 1648],3,1203,155,549.3333333333334,44248.852322399674,14.910979254505477,0.08110555321307131,53.67142637804683,3.304377323696263,0.2155767436557687,65.59240586081813,2.9795240397495895,0.8528448375047194,0.8906102828516115,0.9519428249909987
337,40,35,10,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
338,40,35,10,Median,40,[   0   46  952 1406 1648],4,906,46,412.0,19501.06789130961,13.075771280672258,0.008454121582246546,30.22494418535526,4.805497649185629,0.17736992972108098,28.143986662527237,3.85229727580496,0.9373770185336973,0.9650939195421789,0.978979223628373
339,40,35,10,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
340,40,35,10,Median,40,[   0   46  450  974 1406 1648],5,524,46,329.6,16836.23964974544,11.852925301158825,-0.03649806264018593,25.677345408560274,4.999250485299438,0.13966688695110724,24.05490562362055,4.095412966217479,0.9560112259294287,0.9699363183699222,0.9774886059545135
341,40,35,10,Mode,40,[   0   46  433  974 1595 1648],5,621,46,329.6,34696.20148046246,19.553048608287448,-0.013643002103601668,48.16815374126016,4.161606789065916,0.22332231967296745,41.479574605778836,3.4529151263723135,0.9363511753857412,0.9612633156715752,0.9730668265317394
342,40,35,10,Median,40,[   0   46  450  974 1330 1595 1648],6,524,46,274.6666666666667,29874.3221978434,18.188229200562535,-0.04745632515361252,47.948108653506644,3.989883818595656,0.18011499346792675,34.28522879621597,3.2188673226371103,0.9419971606090521,0.9583374560501837,0.9680838915824163
343,40,35,10,Mode,40,[   0   46  433  974 1302 1595 1648],6,541,46,274.6666666666667,28938.94660209579,17.914512242425722,-0.052812792709351575,46.53713461756412,4.049392135027257,0.17434978152674172,32.44105272241031,3.3131281019217624,0.9432033599060716,0.95647872919341,0.9666822853505355
344,40,35,10,Median,40,[   0   46  433  639  974 1330 1595 1648],7,387,46,235.42857142857142,36051.285381871065,19.79300764345569,-0.06503736379165052,49.88553022653134,4.298587804087803,0.2016800617637535,59.434635805041246,2.3191710504849152,0.9089564521034924,0.9098231906637966,0.9264486010280331
