,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
281,0,50,15,Mode,40,[   0   18 2054],2,2036,18,1027.0,21563.128791132465,34.76409825098846,0.4452697271005588,27.360837298069594,1.6650740471292136,0.4452697271005588,27.360837298069594,1.6650740471292136,0.35374166667116497,0.4445237627249814,0.9793937324717552
282,0,50,15,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28497.291832986106,10.068926270080766,0.02437321307595869,34.46140789198078,5.054792202448184,0.10574696339483962,39.55171406510256,4.419181243063603,0.9512891185764029,0.9656159802523541,0.980254002244351
283,0,50,15,Mode,40,[   0  796 2054],2,1258,796,1027.0,12840.853900216938,5.132161537481606,0.03160512405507726,16.20598534587084,7.946348709881779,0.03160512405507726,16.20598534587084,7.946348709881779,1.0,1.0,1.0
284,0,50,15,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11853.640399362443,5.803521967502705,0.0009512587444611817,16.017647047192014,7.138509332475281,0.04254941803750059,16.984099158626318,6.941770950111874,0.9534320858979628,0.966178572857558,0.9784249247524213
285,0,50,15,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19186.248320222458,7.50725412144577,-0.0014347796811524963,19.786590671259763,7.887019020984003,0.06140172100275224,28.08916629362885,5.19147643138394,1.0,1.0,1.0
286,0,50,15,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28822.315907236552,12.963594400946278,-0.026000310806778094,32.90512315540751,4.804647594893899,0.093303900956626,34.68193475523421,3.603332900460087,0.9622971583070419,0.966563674632104,0.9778521945979572
287,0,50,15,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33738.10028630145,14.090984470830676,-0.026751636333221265,35.40554742067865,4.4452307723218345,0.12247191844617673,46.789388615411234,3.1053524876671035,1.0,1.0,1.0
288,0,50,15,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
289,0,50,15,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
290,0,50,15,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
291,0,50,15,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
292,0,50,15,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
293,0,50,15,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
294,0,50,15,Median,40,[   0  133  639  796  853 1146 1596 1792 2054],8,506,57,256.75,32873.578883548194,17.772692419498643,-0.05089476639789618,38.70784406071358,6.145476025539404,0.20007072045325788,57.525104548937975,2.039949065398625,0.9235869143910161,0.9164095787330055,0.9302514864058711
295,0,50,15,Mode,40,[   0  133  639  796  853 1146 1596 1792 2054],8,506,57,256.75,32873.578883548194,17.772692419498643,-0.05089476639789618,38.70784406071358,6.145476025539404,0.20007072045325788,57.525104548937975,2.039949065398625,0.9235869143910161,0.9164095787330055,0.9302514864058711
296,0,50,15,Median,40,[   0  133  639  796  853 1146 1353 1596 1792 2054],9,506,57,228.22222222222223,29802.020208915197,17.167469988464184,-0.053701628244557716,36.5000341917882,5.493626373581947,0.2014177829615951,52.71453457882203,2.119061422177986,0.9287821491003069,0.9112612271975514,0.9239533198548773
297,0,50,15,Mode,40,[   0  133  639  796  853 1146 1353 1596 1792 2054],9,506,57,228.22222222222223,29802.020208915197,17.167469988464184,-0.053701628244557716,36.5000341917882,5.493626373581947,0.2014177829615951,52.71453457882203,2.119061422177986,0.9287821491003069,0.9112612271975514,0.9239533198548773
298,0,50,15,Median,40,[   0  133  639  796  853 1146 1353 1596 1792 1909 2054],10,506,57,205.4,25910.840533468556,16.860765821873887,-0.04756977710758207,35.38863741243303,6.248676701997874,0.19710861292901483,49.246782548519576,2.1798491859843874,0.9283047719288852,0.9052291982753455,0.9180208987491123
299,0,50,15,Mode,40,[   0  133  639  796  853 1146 1353 1596 1792 1909 2054],10,506,57,205.4,25910.840533468556,16.860765821873887,-0.04756977710758207,35.38863741243303,6.248676701997874,0.19710861292901483,49.246782548519576,2.1798491859843874,0.9283047719288852,0.9052291982753455,0.9180208987491123
300,0,50,15,Median,40,[   0  133  639  796  853 1146 1353 1596 1792 1909 2054],10,506,57,205.4,25910.840533468556,16.860765821873887,-0.04756977710758207,35.38863741243303,6.248676701997874,0.19710861292901483,49.246782548519576,2.1798491859843874,0.9283047719288852,0.9052291982753455,0.9180208987491123
301,0,50,15,Mode,40,[   0  133  639  796  853 1146 1353 1596 1792 1909 2054],10,506,57,205.4,25910.840533468556,16.860765821873887,-0.04756977710758207,35.38863741243303,6.248676701997874,0.19710861292901483,49.246782548519576,2.1798491859843874,0.9283047719288852,0.9052291982753455,0.9180208987491123
302,0,50,15,Median,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
303,0,50,15,Mode,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
304,0,50,15,Median,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
305,0,50,15,Mode,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
306,0,50,15,Median,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
307,0,50,15,Mode,40,[   0  133  639  796  884 1146 1353 1596 1792 1909 2054],10,506,88,205.4,27449.49960941448,17.080481385097087,-0.047796997303613496,36.37874925503261,5.792888059995119,0.20667497187130182,53.076922053483415,2.123158540638178,0.9390370993646515,0.9223801290760496,0.9329270402662514
308,0,50,20,Median,40,[   0  133 1792 2054],3,1659,133,684.6666666666666,39878.82138952943,15.634177088230803,0.16879787756432757,48.08924214842122,5.059201595273815,0.23943233370823064,61.40189066626835,2.8944770718338746,0.9409156663322897,0.9671807609862024,0.9895011248386333
309,0,50,20,Mode,40,[   0   18 2054],2,2036,18,1027.0,21563.128791132465,34.76409825098846,0.4452697271005588,27.360837298069594,1.6650740471292136,0.4452697271005588,27.360837298069594,1.6650740471292136,0.35374166667116497,0.4445237627249814,0.9793937324717552
310,0,50,20,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28497.291832986106,10.068926270080766,0.02437321307595869,34.46140789198078,5.054792202448184,0.10574696339483962,39.55171406510256,4.419181243063603,0.9512891185764029,0.9656159802523541,0.980254002244351
311,0,50,20,Mode,40,[   0  796 2054],2,1258,796,1027.0,12840.853900216938,5.132161537481606,0.03160512405507726,16.20598534587084,7.946348709881779,0.03160512405507726,16.20598534587084,7.946348709881779,1.0,1.0,1.0
312,0,50,20,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11853.640399362443,5.803521967502705,0.0009512587444611817,16.017647047192014,7.138509332475281,0.04254941803750059,16.984099158626318,6.941770950111874,0.9534320858979628,0.966178572857558,0.9784249247524213
313,0,50,20,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19186.248320222458,7.50725412144577,-0.0014347796811524963,19.786590671259763,7.887019020984003,0.06140172100275224,28.08916629362885,5.19147643138394,1.0,1.0,1.0
314,0,50,20,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28822.315907236552,12.963594400946278,-0.026000310806778094,32.90512315540751,4.804647594893899,0.093303900956626,34.68193475523421,3.603332900460087,0.9622971583070419,0.966563674632104,0.9778521945979572
315,0,50,20,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33738.10028630145,14.090984470830676,-0.026751636333221265,35.40554742067865,4.4452307723218345,0.12247191844617673,46.789388615411234,3.1053524876671035,1.0,1.0,1.0
316,0,50,20,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
317,0,50,20,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
318,0,50,20,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
319,0,50,20,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
320,0,50,20,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
321,0,50,20,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
322,0,50,20,Median,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
323,0,50,20,Mode,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
324,0,50,20,Median,40,[   0  133  639  796  853 1146 1353 1596 1792 2054],9,506,57,228.22222222222223,29802.020208915197,17.167469988464184,-0.053701628244557716,36.5000341917882,5.493626373581947,0.2014177829615951,52.71453457882203,2.119061422177986,0.9287821491003069,0.9112612271975514,0.9239533198548773
325,0,50,20,Mode,40,[   0  133  639  796  853 1146 1353 1596 1792 2054],9,506,57,228.22222222222223,29802.020208915197,17.167469988464184,-0.053701628244557716,36.5000341917882,5.493626373581947,0.2014177829615951,52.71453457882203,2.119061422177986,0.9287821491003069,0.9112612271975514,0.9239533198548773
326,0,50,20,Median,40,[   0  133  639  796  853 1075 1353 1596 1792 2054],9,506,57,228.22222222222223,30394.43949847064,17.406673014489538,-0.05099835346704622,36.71382374547158,5.042414364971833,0.20750727743512198,54.2066582251936,2.0881853779463695,0.9392657892292235,0.9272117594194179,0.9377072062185097
327,0,50,20,Mode,40,[   0  133  639  796  853 1075 1353 1596 1792 2054],9,506,57,228.22222222222223,30394.43949847064,17.406673014489538,-0.05099835346704622,36.71382374547158,5.042414364971833,0.20750727743512198,54.2066582251936,2.0881853779463695,0.9392657892292235,0.9272117594194179,0.9377072062185097
328,0,50,20,Median,40,[   0  133  639  796  925 1075 1353 1596 1792 2054],9,506,129,228.22222222222223,34126.82108308221,18.14370448938438,-0.05277038059097255,38.69118184390836,4.586717595448745,0.2307740028341455,63.70263307446916,1.93113414533617,0.9470587508184796,0.9373358649288355,0.9465147941749044
329,0,50,20,Mode,40,[   0  133  639  796  925 1075 1353 1596 1792 2054],9,506,129,228.22222222222223,34126.82108308221,18.14370448938438,-0.05277038059097255,38.69118184390836,4.586717595448745,0.2307740028341455,63.70263307446916,1.93113414533617,0.9470587508184796,0.9373358649288355,0.9465147941749044
330,0,50,20,Median,40,[   0  133  639  796  925 1075 1353 1596 1792 1909 2054],10,506,117,205.4,29755.107977172574,17.72852982269184,-0.04691910709875664,37.38020005553752,5.216707573936348,0.2232030305935041,59.013981211317024,2.0128027176805507,0.9458731347840419,0.9325577582516427,0.9419036703994214
331,0,50,20,Mode,40,[   0  133  639  796  925 1075 1353 1596 1792 1909 2054],10,506,117,205.4,29755.107977172574,17.72852982269184,-0.04691910709875664,37.38020005553752,5.216707573936348,0.2232030305935041,59.013981211317024,2.0128027176805507,0.9458731347840419,0.9325577582516427,0.9419036703994214
332,0,50,20,Median,40,[   0  133  639  685  796  925 1075 1353 1596 1792 1909 2054],11,506,46,186.72727272727272,24081.48454224262,17.351405887370795,-0.05559586108143767,34.8036462561218,5.3677032392620525,0.20145716259440719,48.03259117360578,2.0412050746925208,0.9463240757624092,0.9351933009076057,0.9441731159057227
333,0,50,20,Mode,40,[   0  133  639  685  796  925 1075 1353 1596 1792 1909 2054],11,506,46,186.72727272727272,24081.48454224262,17.351405887370795,-0.05559586108143767,34.8036462561218,5.3677032392620525,0.20145716259440719,48.03259117360578,2.0412050746925208,0.9463240757624092,0.9351933009076057,0.9441731159057227
334,0,50,20,Median,40,[   0  133  639  685  796  925 1075 1353 1596 1792 1909 2054],11,506,46,186.72727272727272,24081.48454224262,17.351405887370795,-0.05559586108143767,34.8036462561218,5.3677032392620525,0.20145716259440719,48.03259117360578,2.0412050746925208,0.9463240757624092,0.9351933009076057,0.9441731159057227
335,0,50,20,Mode,40,[   0  133  639  685  796  925 1075 1353 1596 1792 1909 2054],11,506,46,186.72727272727272,24081.48454224262,17.351405887370795,-0.05559586108143767,34.8036462561218,5.3677032392620525,0.20145716259440719,48.03259117360578,2.0412050746925208,0.9463240757624092,0.9351933009076057,0.9441731159057227
336,40,35,10,Median,40,[   0  796 1607 2054],3,811,447,684.6666666666666,18942.244249286203,7.468011517415629,0.002597174508458749,19.62598829648299,7.791852050253993,0.05967272092591359,26.93885321247639,5.235762332803388,0.9966178753683976,0.998694900975871,0.9991556852981108
337,40,35,10,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
338,40,35,10,Median,40,[   0  132  796 1607 2054],4,811,132,513.5,22455.819427624298,10.645481731889893,-0.006414615333282378,27.885361072334064,5.501664579235815,0.11845939408757812,32.91471291791507,4.409017183785546,0.9724559907559737,0.984865151442857,0.9896305008137195
339,40,35,10,Mode,40,[   0  132  796 1792 2054],4,996,132,513.5,26446.182853969818,11.847850874648907,3.6389918765983046e-05,36.40449581940848,6.746858402124031,0.14776926812592425,37.058694778146645,4.476853948057314,0.9735495915117922,0.987182964297755,0.9918364946773811
