,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
472,40,40,15,Median,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1681 1909 2000 2059
 2101 2189]",15,391,41,145.93333333333334,3587.725712897955,7.710675231212663,-0.09560794669366755,8.075874224887086,6.122895174128776,0.03308954574439817,6.546855939356634,4.99074464199232
473,40,40,15,Mode,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1655 1909 2000 2059
 2101 2189]",15,391,41,145.93333333333334,3698.489054148201,7.847972434613256,-0.09509975120484417,8.017277760534476,6.29092651192604,0.03358030638547317,6.771891920838152,4.964687470481445
474,40,40,15,Median,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1681 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,3254.1597962338446,7.365262613323379,-0.09984641658815044,7.615891138988097,6.395792521862852,0.02812985894194339,5.856684219305252,5.248769837620915
475,40,40,15,Mode,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1655 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,3349.4654256982376,7.533571506834206,-0.09963153767235912,7.614200771204396,6.302417611132762,0.029169272286400153,6.070307375889297,5.090450596453297
476,40,40,20,Median,40,[   0  421 1507 2189],3,1086,421,729.6666666666666,16511.488403428415,6.148423640852359,0.02564509248682838,18.62169733593019,7.005272770856373,0.053596579177956814,16.765401515072707,6.296871767505042
477,40,40,20,Mode,40,[   0  251 2101 2189],3,1850,88,729.6666666666666,11078.776007113775,9.483869620440453,0.04400215585386624,11.751434691382775,4.866039661359118,0.10588185058490046,11.977088926363368,4.36004823182284
478,40,40,20,Median,40,[   0  421 1284 2000 2189],4,863,189,547.25,12643.229252402749,7.150968278022259,0.0010880382043831306,15.203460017210583,6.223719371884314,0.07796214135469824,14.133818456324718,5.594486769406458
479,40,40,20,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
480,40,40,20,Median,40,[   0  251  784 1284 2000 2189],5,716,189,437.8,13980.407617167857,8.252708731442564,-0.021305220861882492,15.246604925197897,5.429667378162033,0.09211021142981049,17.627257886058757,4.320658345576979
481,40,40,20,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
482,40,40,20,Median,40,[   0  251  784 1248 1552 2000 2189],6,533,189,364.8333333333333,12794.353944207545,8.404500945598047,-0.019896240185594084,15.894171745253052,5.048435383120623,0.0800957731977951,16.845197289362225,4.055061255936627
483,40,40,20,Mode,40,[   0  251  784 1283 1456 2101 2189],6,645,88,364.8333333333333,10497.705358355197,8.645966373192499,-0.025541837256163723,13.425271196373505,4.988782407561908,0.06641692602357423,14.04259803549104,4.029919388520755
484,40,40,20,Median,40,[   0  251  498  784 1248 1552 2000 2189],7,464,189,312.7142857142857,10799.993786238783,8.232180964968736,-0.06140324043743935,14.359638154292794,5.224154337264004,0.0627506262159832,14.821067376862233,4.139175101275716
485,40,40,20,Mode,40,[   0  251  498  784 1283 1456 2101 2189],7,645,88,312.7142857142857,8985.611805209353,8.461133639597172,-0.07076695720402372,12.290950847980534,5.0766562201082674,0.051690868735401775,12.666393449393388,4.11276202717652
486,40,40,20,Median,40,[   0  251  498  784 1248 1552 1908 2059 2189],8,464,130,273.625,9078.104635352047,8.025032762135458,-0.05911364425531674,13.478622115367985,5.370841993128377,0.05085879090288937,12.64418525017197,4.330659524499625
487,40,40,20,Mode,40,[   0  251  498  784 1283 1456 1909 2101 2189],8,499,88,273.625,8369.11813107155,8.076578739501318,-0.061877007978225484,12.79289519977232,5.246456614080142,0.048332268352763816,11.908210601832959,4.323569201120644
488,40,40,20,Median,40,[   0  251  498  784 1175 1283 1552 2000 2101 2189],9,448,88,243.22222222222223,7325.906247143181,8.144276839070722,-0.062083244816822473,11.513740006982749,5.236983469911353,0.06474683165289313,10.37464801833524,4.499376952641075
489,40,40,20,Mode,40,[   0  251  498  784 1176 1283 1456 2000 2101 2189],9,544,88,243.22222222222223,6368.53380609245,7.733624363370363,-0.06583747489808613,10.540988236440654,5.727612792783542,0.05241333230298085,9.344285273584909,4.871431128224999
490,40,40,20,Median,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
491,40,40,20,Mode,40,[   0  251  498  784 1176 1283 1456 1553 2000 2101 2189],10,447,88,218.9,5625.5083358870015,7.647855620894812,-0.06158659494562434,10.35382710933756,5.893955316483256,0.057220909854404894,8.902153869238168,4.939450962385392
492,40,40,20,Median,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
493,40,40,20,Mode,40,[   0  251  498  784 1176 1283 1456 1553 1909 2000 2101 2189],11,392,88,199.0,4898.7740154942585,7.30338153329229,-0.06714065104910942,9.918670421233877,6.1537116861758925,0.03663949557223621,8.318167623699463,5.0832117131060635
494,40,40,20,Median,40,[   0  251  498  784 1175 1283 1456 1552 1615 1909 2000 2101 2189],12,391,63,182.41666666666666,4608.574330473056,7.478989272329513,-0.07133678711663909,9.309980525413796,5.8703217704941695,0.04438700529946581,7.710388715463899,4.9090002917283595
495,40,40,20,Mode,40,[   0  251  498  784 1176 1283 1456 1553 1615 1909 2000 2101 2189],12,392,62,182.41666666666666,4324.062119177022,7.140557152656499,-0.06891030387725347,9.136105352434768,6.400483200252421,0.031019536289360747,7.349040655749449,5.198109809114006
496,40,40,20,Median,40,[   0  251  498  613  784 1175 1283 1456 1552 1615 1909 2000 2101 2189],13,391,63,168.3846153846154,4354.549933095365,7.561212833946794,-0.09417149045053406,8.90589495678811,6.05335215272155,0.042471791728991494,8.039067505699984,4.886828123578092
497,40,40,20,Mode,40,[   0  251  498  613  784 1176 1283 1456 1553 1615 1909 2000 2101 2189],13,392,62,168.3846153846154,4089.923654757544,7.25321932036086,-0.09231036520163034,8.745951802171577,6.365497364153085,0.029872953415083798,7.757664910613655,5.143360742849645
498,40,40,20,Median,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1712 1909 2000 2101
 2189]",14,391,41,156.35714285714286,3595.467149095958,7.074595433509405,-0.09630693298739923,8.471729070307658,6.086908327359503,0.030934411818780285,6.960041995925843,5.239435057649944
499,40,40,20,Mode,40,[   0  251  498  613  784 1242 1283 1456 1553 1712 1909 2000 2101 2189],13,458,41,168.3846153846154,4084.786131298039,7.570349374931087,-0.09243881177523695,9.150837854609513,5.770471918669861,0.05099798721963806,7.734950268861835,4.852014799052157
500,40,40,20,Median,40,"[   0  251  498  613  784  877 1175 1242 1283 1456 1552 1615 1909 2000
 2101 2189]",15,298,41,145.93333333333334,3744.4897373978934,7.566091211171591,-0.09272903230253034,7.928214713495015,6.192276772622887,0.056294006177593676,7.031897670432639,4.9293824270650655
501,40,40,20,Mode,40,"[   0  251  498  613  784  877 1242 1283 1456 1553 1615 1909 2000 2101
 2189]",14,365,41,156.35714285714286,4046.512773305817,7.831484511972245,-0.09001711697233292,8.44757210815437,6.1012699776402,0.06379910044790803,7.655791167483214,4.737931826200244
502,40,40,20,Median,40,"[   0  251  498  613  784 1117 1176 1242 1283 1456 1552 1615 1712 1909
 2000 2101 2189]",16,333,41,136.8125,3898.814096118149,8.131302881226,-0.12469312277129731,7.813909483434521,6.704309129226009,0.06092415669424154,7.299416516779467,4.493248785420572
503,40,40,20,Mode,40,"[   0  251  498  613  784 1117 1176 1242 1283 1456 1553 1615 1712 1909
 2000 2101 2189]",16,333,41,136.8125,3880.861085444252,8.102423629553048,-0.12443118865464498,7.80350956828364,6.767722955305542,0.0588817492951837,7.368790249025011,4.484534825278871
504,40,45,10,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
505,40,45,10,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
506,40,45,10,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
507,40,45,10,Mode,40,[   0  251 1283 2000 2189],4,1032,189,547.25,13674.829621833785,7.7163255443311165,0.010604618476305875,16.38003641169949,5.109254189275315,0.0897659024707967,15.413217890791756,4.902773453470061
508,40,45,10,Median,40,[   0  251 1283 1457 2058 2189],5,1032,131,437.8,9185.678325283352,8.061892123629299,0.007108613769001572,14.132074522449035,4.935046381907595,0.10464791614820035,10.405173217456515,4.579142910844425
509,40,45,10,Mode,40,[   0  251 1283 1457 2000 2189],5,1032,174,437.8,9398.554862823312,7.832608854195973,0.0007684280555464063,14.697670667987639,4.951588992965062,0.09899676068179596,10.622460015512363,4.631234835516559
510,40,45,10,Median,40,[   0  251  498 1283 1457 2058 2189],6,785,131,364.8333333333333,11407.642071677536,9.1368856336896,-0.016836110324541454,14.062558683975697,4.966367078896012,0.0939732698153115,15.31084579762209,3.817069457075707
511,40,45,10,Mode,40,[   0  251  498 1283 1457 2000 2189],6,785,174,364.8333333333333,11577.943301709502,8.95345901814294,-0.018229579184331744,14.520426511736545,4.960609625069751,0.08945234544218798,15.484675236066769,3.858742996813414
512,40,45,10,Median,40,[   0  251  498 1283 1457 2000 2059 2189],7,785,59,312.7142857142857,9836.572695516797,9.943834813547577,-0.019498074113475258,13.13184467699054,4.870271682821495,0.11367319600631655,13.137780667615752,3.8444021529642822
513,40,45,10,Mode,40,[   0  251  498 1283 1457 2000 2059 2189],7,785,59,312.7142857142857,9836.572695516797,9.943834813547577,-0.019498074113475258,13.13184467699054,4.870271682821495,0.11367319600631655,13.137780667615752,3.8444021529642822
514,40,45,10,Median,40,[   0  251  498 1283 1457 1804 2000 2059 2189],8,785,59,273.625,8530.836322331865,9.12976424588718,-0.035576063392220365,12.5960669138759,5.271953209492784,0.08763453202616402,12.250433450285255,4.080190654545366
515,40,45,10,Mode,40,[   0  251  498 1283 1457 1804 2000 2059 2189],8,785,59,273.625,8530.836322331865,9.12976424588718,-0.035576063392220365,12.5960669138759,5.271953209492784,0.08763453202616402,12.250433450285255,4.080190654545366
516,40,45,10,Median,40,[   0  251  498 1175 1283 1457 1804 2000 2059 2189],9,677,59,243.22222222222223,7328.711941731982,8.857490612512901,-0.039421062076725924,11.501839975505375,5.244073051346299,0.08184670210221723,10.912641941995027,4.2755432450213995
517,40,45,10,Mode,40,[   0  251  498 1175 1283 1457 1804 2000 2059 2189],9,677,59,243.22222222222223,7328.711941731982,8.857490612512901,-0.039421062076725924,11.501839975505375,5.244073051346299,0.08184670210221723,10.912641941995027,4.2755432450213995
518,40,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1908 2000 2059 2189],10,677,59,218.9,6062.109537294998,8.301145012212057,-0.046859764578194484,10.501450072831616,5.809726510626018,0.060078775256220324,9.422081654760348,4.571138110039894
519,40,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2189],10,677,59,218.9,6082.038970153881,8.325150037101357,-0.04695687846132965,10.52164137568525,5.814625255776387,0.06026059854661429,9.473491395132116,4.560648013641263
520,40,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1908 2000 2059 2101 2189],11,677,42,199.0,5480.257459638578,8.398492370500094,-0.04676852940789867,9.698578035400853,5.772011656412206,0.041428616311365705,8.50718796200982,4.538749763118554
521,40,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2101 2189],11,677,42,199.0,5498.1939492115725,8.420096892900464,-0.04686588917365338,9.716782114566664,5.777815770314684,0.04159225727272027,8.553456728344411,4.529308676359786
522,40,45,10,Median,40,[   0  251  498 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],12,677,42,182.41666666666666,4710.15824274405,7.808943147726728,-0.055517779524740435,8.97062069129264,6.10233940881452,0.034566499228920904,7.084109175949857,4.936948541900515
523,40,45,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],12,677,42,182.41666666666666,4710.15824274405,7.808943147726728,-0.055517779524740435,8.97062069129264,6.10233940881452,0.034566499228920904,7.084109175949857,4.936948541900515
524,40,45,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.04723397279,7.925576338625817,-0.086243378534459,8.877486389314102,5.947353489758499,0.029284321436477717,7.291613509394959,4.760636691144267
525,40,45,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.04723397279,7.925576338625817,-0.086243378534459,8.877486389314102,5.947353489758499,0.029284321436477717,7.291613509394959,4.760636691144267
526,40,45,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.04723397279,7.925576338625817,-0.086243378534459,8.877486389314102,5.947353489758499,0.029284321436477717,7.291613509394959,4.760636691144267
527,40,45,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1804 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.04723397279,7.925576338625817,-0.086243378534459,8.877486389314102,5.947353489758499,0.029284321436477717,7.291613509394959,4.760636691144267
528,40,45,10,Median,40,"[   0  251  498  613 1175 1242 1283 1457 1655 1804 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3879.201768578994,7.927307865026441,-0.0870401349600162,8.365021274346326,6.027303481208496,0.032277832450680416,6.548115004294958,4.860622791090458
529,40,45,10,Mode,40,"[   0  251  498  613 1175 1242 1283 1457 1655 1804 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3879.201768578994,7.927307865026441,-0.0870401349600162,8.365021274346326,6.027303481208496,0.032277832450680416,6.548115004294958,4.860622791090458
530,40,45,10,Median,40,"[   0  251  498  613 1175 1242 1283 1457 1507 1655 1804 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3703.2084665143016,8.032008752654773,-0.10507479101014724,7.997678013440253,6.036554970937019,0.026621163061134465,6.290310140699961,4.745017216082517
531,40,45,10,Mode,40,"[   0  251  498  613 1175 1242 1283 1457 1507 1655 1804 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3703.2084665143016,8.032008752654773,-0.10507479101014724,7.997678013440253,6.036554970937019,0.026621163061134465,6.290310140699961,4.745017216082517
532,40,45,15,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
533,40,45,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
534,40,45,15,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
535,40,45,15,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
536,40,45,15,Median,40,[   0  251  613 1283 2058 2189],5,775,131,437.8,14078.627860226808,8.729441894561804,-0.015993137601286754,15.029045949592009,5.132005970671726,0.08413639112954344,19.595323896145395,4.087081284177562
537,40,45,15,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
538,40,45,15,Median,40,[   0  251  613 1283 1457 2058 2189],6,670,131,364.8333333333333,11314.924378027488,8.751424792890758,-0.012240516674860147,14.240958465188271,4.960864433801828,0.09321900727686232,15.703385548682425,3.9809773018668237
539,40,45,15,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
540,40,45,15,Median,40,[   0  251  613 1283 1457 2000 2101 2189],7,670,88,312.7142857142857,9448.909984836344,8.7472798637056,-0.01642141586454373,13.024392413315669,5.006602062871659,0.08401836451684931,13.186988092981302,4.15320418817073
