St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0   92  210  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1127.8239770643063,4.182288,-0.01889293,21.698751481411524,5.764901964328249,0.06223924085497856,18.694202803008316,3.8001782060946256
40,40,20,Mode,40,[   0  121  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1131.0175415358453,4.2181435,-0.0077195778,22.280582647175002,5.689857975624022,0.06394235789775848,18.927876231223934,3.7592701960788997
40,40,20,Median,40,[   0   92  210  342  493  554  681  780  842  976 1046],10,151,61,104.6,983.9182457789923,4.33536,-0.018250939,21.217587881873477,5.443277658157898,0.06544090062379837,16.690665774343522,3.6556695060695708
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,[   0  121  210  342  493  554  681  780  842  976 1046],10,151,61,104.6,999.7160892919308,4.4175253,-0.0068516806,21.8698172352773,5.31678297910027,0.06923755258321762,17.13203912845706,3.549362952832854
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,[   0  121  184  293  342  493  554  681  780  842  976 1046],11,151,49,95.0909090909091,883.0774813059325,4.2896414,-0.0090073785,20.14108703332713,5.3396625238803015,0.06672251224517822,15.14395173354209,3.620596345072935
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,[   0  121  184  293  342  493  554  681  780  842  976 1046],11,151,49,95.0909090909091,883.0774813059325,4.2896414,-0.0090073785,20.14108703332713,5.3396625238803015,0.06672251224517822,15.14395173354209,3.620596345072935
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,[   0   52  121  184  293  342  493  554  615  681  780  842  976 1046],13,151,49,80.46153846153847,655.6082453752529,3.8840141,-0.02700032,17.23151269208914,5.9027088624337205,0.05622288957238197,11.229225799259595,4.1473473019678115
40,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,40,20,Median,40,"[   0   52  121  187  299  342  403  493  554  603  681  780  842  976
 1046]",14,134,43,74.71428571428571,633.4321133923766,3.8744197,-0.029591443,16.170926792289215,5.940270794336347,0.05478790029883385,10.88006020938918,4.148310497567844
40,40,20,Mode,40,[   0   52  121  223  342  416  493  554  603  681  780  842  976 1046],13,134,49,80.46153846153847,680.1953978439446,3.8917892,-0.028161181,17.131193594317022,5.906701923723028,0.056100089102983475,11.670729789649455,4.1860764863536355
40,45,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,1707.9049971075078,2.9770606,0.01912891,28.53159814836518,8.147484714607586,0.03370918333530426,27.742924882376833,6.872647092231658
40,45,10,Mode,40,[   0  342  554 1046],3,492,212,348.6666666666667,1150.3767223987857,2.8103795,0.009525565,27.971399951290454,6.5198021228063014,0.02622402459383011,19.259333794791615,5.898507001525486
40,45,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
40,45,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
40,45,10,Median,40,[   0   80  307  554  842 1046],5,288,80,209.2,757.4901881248999,2.655297,-0.031344227,19.06531757470464,6.995371165645887,0.019094206392765045,12.66154838946651,6.282038433268568
40,45,10,Mode,40,[   0   52  342  554  842 1046],5,290,52,209.2,760.3650313320271,2.824619,-0.032145128,18.385695580971994,6.873087739275787,0.018811630085110664,12.78609270753904,6.129184150305945
40,45,10,Median,40,[   0   80  307  552  689  855 1046],6,245,80,174.33333333333334,1586.633510924087,4.23107,-0.021055955,24.536031246282544,5.802834611389701,0.05644276738166809,26.207719300503946,3.6585355496093306
40,45,10,Mode,40,[   0   52  342  554  667  842 1046],6,290,52,174.33333333333334,1557.2718318310506,4.425375,-0.020491362,23.915581412013783,5.620971162056758,0.059649717062711716,25.983267215661186,3.5532319229267353
40,45,10,Median,40,[   0   80  307  552  681  842  976 1046],7,245,70,149.42857142857142,1737.5261494389986,4.76953,-0.015827985,25.05297176230519,5.999924865114833,0.0721253976225853,28.64809865949638,3.262635302485083
40,45,10,Mode,40,[   0   52  342  554  667  842  976 1046],7,290,52,149.42857142857142,1612.7852608580024,4.7842636,-0.016108835,23.599811312959698,5.752259611161569,0.06941034644842148,26.45107143226679,3.205285184888604
40,45,10,Median,40,[   0   80  223  342  552  681  842  976 1046],8,210,70,130.75,1383.2614262915813,4.329218,-0.01828327,23.055224609596245,6.036429228869263,0.06503024697303772,22.87634477187347,3.7754104515176983
40,45,10,Mode,40,[   0   52  223  342  554  667  842  976 1046],8,212,52,130.75,1313.3854260287317,4.3340573,-0.019119874,22.29112210926553,5.769045963254666,0.06298339366912842,21.663507568488544,3.7078425754960564
40,45,10,Median,40,[   0   80  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1128.428331725187,4.187929,-0.019733198,21.736081014489148,5.7106473108641715,0.06028909236192703,18.752730408907503,3.782658198224067
40,45,10,Mode,40,[   0   52  223  342  493  554  667  842  976 1046],9,175,52,116.22222222222223,1062.6763134207094,4.169244,-0.02179825,20.9048045373134,5.542017063580095,0.05761166289448738,17.599696361323417,3.733311288221599
40,45,10,Median,40,[   0   80  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,984.4554499219973,4.3403735,-0.01936674,21.25170609258542,5.398442870716869,0.06370743364095688,16.742690312920576,3.6400961657401854
40,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
40,45,10,Median,40,[   0  115  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,983.6597840058447,4.3541226,-0.009215542,21.5884249526291,5.393866519955284,0.0665254145860672,16.794949911517328,3.635011331560648
40,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
40,45,10,Median,40,[   0  115  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,983.6597840058447,4.3541226,-0.009215542,21.5884249526291,5.393866519955284,0.0665254145860672,16.794949911517328,3.635011331560648
40,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
40,45,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
40,45,10,Mode,40,[   0   52  187  342  493  554  667  780  842  976 1046],10,155,52,104.6,972.8701530842516,4.351118,-0.021248726,20.684710880231563,5.2166642090957325,0.0620662122964859,16.438555062178985,3.5335119143953553
40,45,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
40,45,10,Mode,40,[   0   52  187  342  493  554  667  780  842  976 1046],10,155,52,104.6,972.8701530842516,4.351118,-0.021248726,20.684710880231563,5.2166642090957325,0.0620662122964859,16.438555062178985,3.5335119143953553
40,45,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
40,45,10,Mode,40,[   0   52  187  342  493  554  667  780  842  976 1046],10,155,52,104.6,972.8701530842516,4.351118,-0.021248726,20.684710880231563,5.2166642090957325,0.0620662122964859,16.438555062178985,3.5335119143953553
40,45,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
40,45,10,Mode,40,[   0  114  187  342  493  554  667  780  842  976 1046],10,155,61,104.6,948.5423921945599,4.3399224,-0.010912914,20.834698628097403,5.257947455917742,0.06620869785547256,15.98391706037231,3.579382188642034
40,45,15,Median,40,[   0  216  682 1046],3,466,216,348.6666666666667,1696.4125846438787,2.9844606,0.018865163,28.313734220000573,8.136384342295864,0.034180767834186554,27.55906125220817,6.86609161026254
40,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
40,45,15,Median,40,[   0  216  554  842 1046],4,338,204,261.5,1138.9871696874457,2.700343,0.010545986,23.69387167939,7.480291678382943,0.03304598107933998,19.295848417326745,6.690821539458871
40,45,15,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
40,45,15,Median,40,[   0  114  327  554  842 1046],5,288,114,209.2,758.2796324777901,2.6697063,-0.016537828,19.927989240536405,7.018655560850138,0.025206882506608963,12.91173131667954,6.311143927273884
40,45,15,Mode,40,[   0  184  342  554  842 1046],5,288,158,209.2,652.2709443928837,2.496838,-0.0068421992,20.13405796478268,7.304948925906439,0.025951232761144638,11.17546710293874,6.66901063359426
40,45,15,Median,40,[   0   80  263  552  689  866 1046],6,289,80,174.33333333333334,1552.2176608363463,4.1032953,-0.021484528,24.060817064192875,6.147140786832178,0.05554981902241707,25.541383277311766,3.8159957340005883
40,45,15,Mode,40,[   0   46  342  554  681  842 1046],6,296,46,174.33333333333334,1692.7996446635304,4.590382,-0.02254478,25.166486093082085,5.46222636399582,0.06262141466140747,28.38782276458894,3.373291895431982
40,45,15,Median,40,[   0   80  263  552  681  842  976 1046],7,289,70,149.42857142857142,1768.5041088108717,4.761676,-0.015934523,25.27579624556226,6.041549823043245,0.07349322736263275,29.104329779839333,3.290022142380417
40,45,15,Mode,40,[   0   46  342  554  681  842  976 1046],7,296,46,149.42857142857142,1734.5200423033768,4.927974,-0.017739937,24.681520185102336,5.867375843037771,0.07302450388669968,28.678206005171166,3.104245149824161
40,45,15,Median,40,[   0   80  216  342  552  681  842  976 1046],8,210,70,130.75,1383.673367821563,4.3272963,-0.018587356,23.038063148579162,6.0407316400306685,0.06504430621862411,22.877456379191646,3.780327492845019
40,45,15,Mode,40,[   0   46  184  342  554  681  842  976 1046],8,212,46,130.75,1443.5162139015754,4.4861026,-0.018485516,23.560276941602236,5.8171382343143785,0.06784418225288391,24.08531651548096,3.5353616727844295
40,45,15,Median,40,[   0   80  216  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1130.526174651603,4.1917963,-0.019869642,21.72076058734411,5.712078435992683,0.06051180139183998,18.786567430177847,3.773311365765971
40,45,15,Mode,40,[   0   46  184  342  493  554  681  842  976 1046],9,161,46,116.22222222222223,1169.2477810858722,4.314009,-0.02087845,22.035539426187448,5.559361496625427,0.0620102733373642,19.60077503641687,3.5706750435155867
40,45,15,Median,40,[   0   80  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.3201991899227,4.343812,-0.019388694,21.23770358677129,5.390965404750391,0.06390539556741714,16.772767665160885,3.6317878702218778
40,45,15,Mode,40,[   0   46  184  342  493  554  681  780  842  976 1046],10,158,46,104.6,1020.7394049092732,4.452445,-0.021571657,21.52541187162899,5.228856346950084,0.0652373731136322,17.49650775959557,3.451666694888203
40,45,15,Median,40,[   0  121  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,989.487936413197,4.3807397,-0.007233542,21.744242467266318,5.363689509340051,0.06768625974655151,16.94067465286598,3.601481319765944
40,45,15,Mode,40,[   0   46  121  184  342  493  554  681  780  842  976 1046],11,158,46,95.0909090909091,882.0491525391495,4.1715775,-0.024666535,19.927720219959543,5.3748672014540135,0.060570258647203445,15.07166135237136,3.7344566008403874
40,45,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,45,15,Mode,40,[   0   46  121  223  342  493  554  681  780  842  976 1046],11,151,46,95.0909090909091,873.0752420548255,4.1167006,-0.024254251,19.93133432137174,5.423208669361011,0.059110481292009354,14.91426457678428,3.832648647636051
40,45,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,45,15,Mode,40,[   0   46  121  223  342  493  554  681  780  842  976 1046],11,151,46,95.0909090909091,873.0752420548255,4.1167006,-0.024254251,19.93133432137174,5.423208669361011,0.059110481292009354,14.91426457678428,3.832648647636051
40,45,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,45,15,Mode,40,[   0   46  121  223  342  493  554  681  780  842  976 1046],11,151,46,95.0909090909091,873.0752420548255,4.1167006,-0.024254251,19.93133432137174,5.423208669361011,0.059110481292009354,14.91426457678428,3.832648647636051
40,45,15,Median,40,[   0  121  184  299  342  493  554  681  780  842  976 1046],11,151,43,95.0909090909091,876.6388017604326,4.276976,-0.010176166,20.039575671238858,5.309670953090914,0.06442291289567947,15.016976674543193,3.635631760449443
40,45,15,Mode,40,[   0   46  121  223  342  493  554  681  780  842  976 1046],11,151,46,95.0909090909091,873.0752420548255,4.1167006,-0.024254251,19.93133432137174,5.423208669361011,0.059110481292009354,14.91426457678428,3.832648647636051
40,45,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
40,45,15,Mode,40,[   0   46  121  223  342  493  554  681  780  842  976 1046],11,151,46,95.0909090909091,873.0752420548255,4.1167006,-0.024254251,19.93133432137174,5.423208669361011,0.059110481292009354,14.91426457678428,3.832648647636051
40,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,1716.2243627734606,3.0203862,0.019278303,28.525058549105932,8.031854657437556,0.03552141785621643,27.90262382892787,6.777136988413997
40,45,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
