,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  391  964 1070 1364 1781 1862 1922],7,573,60,274.57142857142856,22637.13532874908,16.500205927305977,-0.10076348931296525,39.498484969314894,4.410522304803996,0.17146373727921013,30.45915818846591,3.312811627759743,0.9321558288210579,0.939123940430634,0.9523921565607891
99,0,40,10,Mode,40,[   0  388  964 1070 1364 1781 1862 1922],7,576,60,274.57142857142856,22255.01061794157,16.371665270573065,-0.0993188728031595,39.048665362866835,4.440232741557291,0.16789309422150445,28.92134233943033,3.387278926818331,0.9367768092930546,0.9438056811294613,0.9560731735787135
100,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
101,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
102,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
103,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
104,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
105,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
106,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
107,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
108,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
109,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
110,0,40,10,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
111,0,40,10,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
112,0,40,15,Median,40,[   0 1781 1922],2,1781,141,961.0,39271.98049004208,17.33710491345775,0.39166201505624454,50.767514256547706,3.175761379473677,0.39166201505624454,50.767514256547706,3.175761379473677,0.6246467694921455,0.7429003277111808,0.9712106968391327
113,0,40,15,Mode,40,[   0 1881 1922],2,1881,41,961.0,66483.94588403351,40.705093737493286,0.5514192108424641,87.54888470674432,1.4471404674506985,0.5514192108424641,87.54888470674432,1.4471404674506985,0.6904995225508876,0.7985757377187171,0.9897274899773135
114,0,40,15,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
115,0,40,15,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46963.63200156909,25.133712407471975,0.10460071682259552,63.54549890264668,3.3806701225888243,0.2885713896770447,53.06290138316879,2.90850037149047,0.9208475342478206,0.9721980023561874,0.9882059881925717
116,0,40,15,Median,40,[   0  391 1364 1862 1922],4,973,60,480.5,43918.12243263993,19.088282755610273,0.022784098775010978,62.73798864814203,4.19207491950616,0.22334525016905457,56.2803946570977,3.671259951453571,0.9662327711377072,0.9783937003265858,0.9863420342130227
117,0,40,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
118,0,40,15,Median,40,[   0  391 1364 1862 1922],4,973,60,480.5,43918.12243263993,19.088282755610273,0.022784098775010978,62.73798864814203,4.19207491950616,0.22334525016905457,56.2803946570977,3.671259951453571,0.9662327711377072,0.9783937003265858,0.9863420342130227
119,0,40,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
120,0,40,15,Median,40,[   0  391  965 1364 1781 1881 1922],6,574,41,320.3333333333333,14504.65847634499,12.965866669739876,-0.053516794513186444,31.80227277162159,5.403152250269443,0.10949237669721992,14.665986638065718,4.823701918085495,0.9245686757458308,0.943283929844502,0.9564979253725384
121,0,40,15,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14308.96568034527,12.9026783698958,-0.04381063086126735,31.349505683161873,5.5509935870915,0.10861199310902636,14.042851672845359,4.909286362208727,0.9319560107549825,0.949199157574921,0.9610575953067496
122,0,40,15,Median,40,[   0  391  964 1070 1364 1781 1881 1922],7,573,41,274.57142857142856,18431.249399161457,15.50940909491004,-0.10620318515082529,32.20695313967847,4.423057498403638,0.17475143745365562,28.006789307236886,3.403080474036093,0.9185570122871386,0.9354118791065764,0.9494534970874664
123,0,40,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
124,0,40,15,Median,40,[   0  391  964 1070 1364 1781 1881 1922],7,573,41,274.57142857142856,18431.249399161457,15.50940909491004,-0.10620318515082529,32.20695313967847,4.423057498403638,0.17475143745365562,28.006789307236886,3.403080474036093,0.9185570122871386,0.9354118791065764,0.9494534970874664
125,0,40,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
126,0,40,15,Median,40,[   0  391  964 1070 1364 1781 1862 1922],7,573,60,274.57142857142856,22637.13532874908,16.500205927305977,-0.10076348931296525,39.498484969314894,4.410522304803996,0.17146373727921013,30.45915818846591,3.312811627759743,0.9321558288210579,0.939123940430634,0.9523921565607891
127,0,40,15,Mode,40,[   0  388  964 1070 1364 1781 1862 1922],7,576,60,274.57142857142856,22255.01061794157,16.371665270573065,-0.0993188728031595,39.048665362866835,4.440232741557291,0.16789309422150445,28.92134233943033,3.387278926818331,0.9367768092930546,0.9438056811294613,0.9560731735787135
128,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
129,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
130,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
131,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
132,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
133,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
134,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
135,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
136,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
137,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
138,0,40,15,Median,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
139,0,40,15,Mode,40,[   0  396  964 1070 1364 1781 1862 1922],7,568,60,274.57142857142856,23102.992405599038,16.64541964100543,-0.10148378470883995,40.07433855248821,4.360058922349617,0.173843233059651,31.76356153061057,3.237826596953182,0.9282097249848186,0.9342501916284601,0.9484109843671118
140,0,40,20,Median,40,[   0 1781 1922],2,1781,141,961.0,39271.98049004208,17.33710491345775,0.39166201505624454,50.767514256547706,3.175761379473677,0.39166201505624454,50.767514256547706,3.175761379473677,0.6246467694921455,0.7429003277111808,0.9712106968391327
141,0,40,20,Mode,40,[   0 1881 1922],2,1881,41,961.0,66483.94588403351,40.705093737493286,0.5514192108424641,87.54888470674432,1.4471404674506985,0.5514192108424641,87.54888470674432,1.4471404674506985,0.6904995225508876,0.7985757377187171,0.9897274899773135
142,0,40,20,Median,40,[   0 1070 1863 1922],3,1070,59,640.6666666666666,63362.96181795258,25.104009065422936,0.03163941731635601,82.4039716297668,3.4221515842522545,0.2906638044477644,90.73502062269425,2.877504442769495,0.9540957427600716,0.9749862571299501,0.9869894268505993
143,0,40,20,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46963.63200156909,25.133712407471975,0.10460071682259552,63.54549890264668,3.3806701225888243,0.2885713896770447,53.06290138316879,2.90850037149047,0.9208475342478206,0.9721980023561874,0.9882059881925717
144,0,40,20,Median,40,[   0  395 1070 1863 1922],4,793,59,480.5,42781.71958833739,18.67421294384612,-0.0047990201401895815,59.75598680076774,4.336574775090451,0.21163658483872405,64.35600107624775,3.8153740105001135,0.9493602221747094,0.9663737289947016,0.9777192371973175
145,0,40,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
146,0,40,20,Median,40,[   0  395 1365 1863 1922],4,970,59,480.5,42826.39750731561,18.989337945524706,0.02371409632973421,61.1717653705767,4.117940120261288,0.2224013039696435,57.677962927795306,3.631378199144757,0.9571518824346892,0.9731330198156517,0.9830088821422425
147,0,40,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
148,0,40,20,Median,40,[   0  395  965 1365 1782 1881 1922],6,570,41,320.3333333333333,14568.572010910144,12.963394358267289,-0.05111709139116877,31.841656324271835,5.277260205633868,0.11012732205171072,15.19396988835245,4.713993488231856,0.9206891265864091,0.9392812282242838,0.9534133596674701
149,0,40,20,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14308.96568034527,12.9026783698958,-0.04381063086126735,31.349505683161873,5.5509935870915,0.10861199310902636,14.042851672845359,4.909286362208727,0.9319560107549825,0.949199157574921,0.9610575953067496
150,0,40,20,Median,40,[   0  395  965 1070 1365 1782 1881 1922],7,570,41,274.57142857142856,17957.593419982244,15.31437821912123,-0.09042589652619677,31.905786535687596,4.388010851189558,0.16645652912098893,26.75417347577086,3.4003290275533113,0.9128787396190617,0.9299778256165853,0.9451710703901737
151,0,40,20,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
152,0,40,20,Median,40,[   0  643  965 1070 1365 1782 1881 1922],7,643,41,274.57142857142856,20599.398220483883,16.282046881299355,-0.08956827904336451,34.864878644488456,3.8575804508438587,0.16813471280992962,30.578967432956812,3.0303606076967977,0.923853765479134,0.9444951150658791,0.9570555209795356
153,0,40,20,Mode,40,[   0  634  964 1070 1364 1781 1881 1922],7,634,41,274.57142857142856,21326.978808682932,16.539648159556123,-0.10751704476942975,35.38581789817898,3.8366816336031406,0.17415117419187398,32.937588653840116,3.0001170000221276,0.9137141413829112,0.932721416446693,0.9479235641757529
154,0,40,20,Median,40,[   0  643  965 1070 1365 1782 1881 1922],7,643,41,274.57142857142856,20599.398220483883,16.282046881299355,-0.08956827904336451,34.864878644488456,3.8575804508438587,0.16813471280992962,30.578967432956812,3.0303606076967977,0.923853765479134,0.9444951150658791,0.9570555209795356
155,0,40,20,Mode,40,[   0  634  964 1070 1364 1781 1881 1922],7,634,41,274.57142857142856,21326.978808682932,16.539648159556123,-0.10751704476942975,35.38581789817898,3.8366816336031406,0.17415117419187398,32.937588653840116,3.0001170000221276,0.9137141413829112,0.932721416446693,0.9479235641757529
