,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
291,0,50,15,Mode,40,[   0  764 1433 1570 1920 2137 2428],6,764,137,404.6666666666667,369.1170940680258,1.5519329680710992,-0.06800898485742705,8.255897079515366,15.647353782157682,-0.00032072951990825063,7.717309061345875,10.786965385919672,0.9761382786856126,0.9780436322351101,0.9829022849365399
292,0,50,15,Median,40,[   0  764 1065 1430 1572 1920 2136 2428],7,764,142,346.85714285714283,448.1032946419009,1.7547747335783226,-0.05190165546107866,8.724194461357664,16.020169406250464,0.01248889972368093,9.919366739854974,8.549837970778679,0.9663220287563419,0.9722056687768146,0.9773620253404564
293,0,50,15,Mode,40,[   0  764 1065 1433 1570 1920 2137 2428],7,764,137,346.85714285714283,433.46038469088353,1.7217226670761387,-0.06810400265881338,8.520199889386104,17.179321324834802,0.008446907589012028,9.344484099199347,8.776128503053947,0.970536074508186,0.9744365492803763,0.9791791552616095
294,0,50,15,Median,40,[   0  764 1065 1430 1572 1708 1920 2136 2428],8,764,136,303.5,359.69007612727825,1.6346119879841776,-0.05655443007167054,7.808151825524331,15.50541936126422,0.011951857189112569,7.982882609479675,9.039255619156501,0.9682823497996651,0.9718078399764662,0.9767633016702314
295,0,50,15,Mode,40,[   0  764 1065 1433 1570 1708 1920 2137 2428],8,764,137,303.5,355.30925433244727,1.6480477027427487,-0.07086940662915626,7.7188940625069415,16.28637961245155,0.011866582160453951,7.7383896656459354,8.943185577792145,0.9720962945742575,0.9736389640321842,0.9782729252102322
296,0,50,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2136 2428],9,764,136,269.77777777777777,263.7236080760442,1.531834837690925,-0.05741332645758449,6.928294290321005,14.316456454526936,0.012423699774586513,5.88081189475516,9.263040518266617,0.9507128357273702,0.9577984953384706,0.964692629852902
297,0,50,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1920 2137 2428],9,764,137,269.77777777777777,296.01091717287534,1.6302102835538799,-0.07317668223492416,7.40065583898709,14.22816702896558,0.01601459854087424,6.474577261839459,8.72520162043252,0.9605564695593966,0.9653488155391282,0.971013224084543
298,0,50,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2037 2136 2428],10,764,99,242.8,225.46559065716283,1.5841168603107252,-0.061365306408625815,6.7033724239887515,13.427585293985072,0.014291013645453328,4.926287193528257,8.833993008574936,0.9338217255762127,0.9452660748545274,0.9540773434854997
299,0,50,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1920 2037 2137 2428],10,764,100,242.8,256.6593972961923,1.6800525539292595,-0.07295953267942024,7.153835526099303,12.99433633460895,0.020605848989604287,5.595210574370266,8.287124485111738,0.9435065858966093,0.9530984496953573,0.9606534890932915
300,0,50,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2037 2136 2428],10,764,99,242.8,225.46559065716283,1.5841168603107252,-0.061365306408625815,6.7033724239887515,13.427585293985072,0.014291013645453328,4.926287193528257,8.833993008574936,0.9338217255762127,0.9452660748545274,0.9540773434854997
301,0,50,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1920 2037 2137 2428],10,764,100,242.8,256.6593972961923,1.6800525539292595,-0.07295953267942024,7.153835526099303,12.99433633460895,0.020605848989604287,5.595210574370266,8.287124485111738,0.9435065858966093,0.9530984496953573,0.9606534890932915
302,0,50,15,Median,40,[   0   97  764 1065 1273 1430 1572 1708 1920 2037 2136 2428],11,667,97,220.72727272727272,242.76725093787422,1.6262012721709957,-0.06483493924950476,6.808790977176324,12.916330582247042,0.014391690468751491,5.335887442668366,8.577208709499725,0.9324809940131087,0.9316893679346797,0.9414173730357791
303,0,50,15,Mode,40,[   0   97  764 1065 1273 1433 1570 1708 1920 2037 2137 2428],11,667,97,220.72727272727272,244.92723920821877,1.6448056201361947,-0.0764860047515108,6.789406510236562,12.963448003468454,0.018405216543441922,5.351560105368069,8.43516059720991,0.9356831983938838,0.9331494812676984,0.9426764863056507
304,0,50,15,Median,40,[   0   97  552  763  856 1065 1273 1430 1572 1708 1920 2037 2136 2428],13,455,93,186.76923076923077,233.72681777853973,1.6359484623971747,-0.06522681279950303,6.199219977010827,13.43763976496291,0.015672792632744396,5.123452180776019,8.885366494575582,0.9186384409208611,0.8988093279591617,0.9091446775666522
305,0,50,15,Mode,40,[   0   97  764  856 1065 1273 1433 1570 1708 1920 2037 2137 2428],12,667,92,202.33333333333334,249.74402449699048,1.7200547798495265,-0.07711201297031993,6.600310522097714,12.571276505457774,0.018551969845752515,5.476647141770157,7.889969725662836,0.9245124847808022,0.9231071800966575,0.9339929062347604
306,0,50,15,Median,40,[   0   97  552  882  984 1065 1273 1430 1572 1708 1920 2037 2136 2428],13,455,81,186.76923076923077,207.59291587709592,1.6079457672905155,-0.06719567681837403,6.048503504501577,13.918825687050493,0.013082195746647351,4.559129708553828,9.491463690307633,0.9127406494149567,0.8911245999181823,0.9032830836139851
307,0,50,15,Mode,40,[   0   97  764  856  984 1065 1273 1433 1570 1708 1920 2037 2137 2428],13,667,81,186.76923076923077,214.96529245950754,1.6925170190259713,-0.07802437587015926,6.1822151947274735,12.47033507815264,0.016454850960244724,4.702602370546902,8.119166424710517,0.9146697185242161,0.9182816856295022,0.9293588278486874
308,0,50,20,Median,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
309,0,50,20,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
310,0,50,20,Median,40,[   0  763 1570 2136 2428],4,807,292,607.0,175.59381671710005,0.7826371497590069,-0.012855805119266319,3.85898738435483,23.4175821122696,0.006962030803633868,3.568324543485454,20.297526784087378,0.9768386881512623,0.9802644404291286,0.9857442247932348
311,0,50,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
312,0,50,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
313,0,50,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
314,0,50,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
315,0,50,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
316,0,50,20,Median,40,[   0 1570 1920 2136 2428],4,1570,216,607.0,452.2861080025744,1.6185485096408032,-0.02041414012621193,9.199207617895032,11.521636459610175,0.013087963586235887,9.598674165902263,8.9869130798442,0.9952595207228294,0.9992296299577744,0.9995847840861323
317,0,50,20,Mode,40,[   0 1570 1920 2137 2428],4,1570,217,607.0,435.4978765072613,1.570092620172203,-0.01909469994966869,8.922408428969684,11.977214524479919,0.016728675002687463,8.664515038003076,9.406111580460738,0.9926488753540278,0.9988833687450136,0.9993981367456239
318,0,50,20,Median,40,[   0  764 1430 1572 1920 2136 2428],6,764,142,404.6666666666667,382.9665440953555,1.5858550494596035,-0.05164258320959302,8.459717138796313,15.338138593166258,0.0057316223437977164,8.42612682425476,10.540543632619745,0.9712374206181117,0.97527934602062,0.9807445972274611
319,0,50,20,Mode,40,[   0  764 1433 1570 1920 2137 2428],6,764,137,404.6666666666667,369.1170940680258,1.5519329680710992,-0.06800898485742705,8.255897079515366,15.647353782157682,-0.00032072951990825063,7.717309061345875,10.786965385919672,0.9761382786856126,0.9780436322351101,0.9829022849365399
320,0,50,20,Median,40,[   0  764 1065 1430 1572 1920 2136 2428],7,764,142,346.85714285714283,448.1032946419009,1.7547747335783226,-0.05190165546107866,8.724194461357664,16.020169406250464,0.01248889972368093,9.919366739854974,8.549837970778679,0.9663220287563419,0.9722056687768146,0.9773620253404564
321,0,50,20,Mode,40,[   0  764 1065 1433 1570 1920 2137 2428],7,764,137,346.85714285714283,433.46038469088353,1.7217226670761387,-0.06810400265881338,8.520199889386104,17.179321324834802,0.008446907589012028,9.344484099199347,8.776128503053947,0.970536074508186,0.9744365492803763,0.9791791552616095
322,0,50,20,Median,40,[   0  764 1065 1430 1572 1682 1920 2136 2428],8,764,110,303.5,364.52293585803625,1.649141625109174,-0.05548719892395871,7.7610907754133995,15.415800582627002,0.014662780649418677,8.10315332174386,8.970269687364786,0.952140944946361,0.9620277024721849,0.9686907008025374
323,0,50,20,Mode,40,[   0  764 1065 1433 1570 1682 1920 2137 2428],8,764,112,303.5,368.61743693678693,1.7063102708336546,-0.07023413322986177,7.75788583974744,16.075459628863797,0.01663149175931624,8.040574745579105,8.627176638772944,0.9559133067030261,0.9637970997347354,0.9701509976614437
324,0,50,20,Median,40,[   0  764 1065 1430 1572 1682 1920 2037 2136 2428],9,764,99,269.77777777777777,305.0429927405171,1.6930385996691926,-0.059847815653924365,7.403707991812035,14.51633766078273,0.01639478455245853,6.65353742464488,8.521533445121033,0.9343034459819448,0.9503057740191814,0.9589013805064057
325,0,50,20,Mode,40,[   0  764 1065 1433 1570 1682 1920 2037 2137 2428],9,764,100,269.77777777777777,310.7965940636855,1.7514627619325416,-0.07070149485869902,7.433497343305795,15.057800552887493,0.02147217070812773,6.75346410109133,8.146667105054469,0.9380658161700172,0.9522406536344274,0.9605030505506934
326,0,50,20,Median,40,[   0  764 1065 1273 1433 1572 1682 1920 2037 2136 2428],10,764,99,242.8,253.7440879873549,1.6661665441743954,-0.061918777488094,7.116080920851802,12.989144729870329,0.018073693289910365,5.561984814259744,8.409143285310737,0.927630000228591,0.942464384434334,0.9517199751897619
327,0,50,20,Mode,40,[   0  764 1065 1273 1433 1570 1682 1920 2037 2137 2428],10,764,100,242.8,263.03281217392856,1.7241167160769033,-0.07243216208818526,7.184392843471838,12.825600347738748,0.024092008763204234,5.7395114715471935,8.041405639927877,0.9284671785081567,0.9425834096467051,0.9518194807469355
328,0,50,20,Median,40,[   0  764 1065 1273 1433 1572 1682 1920 2037 2136 2428],10,764,99,242.8,253.7440879873549,1.6661665441743954,-0.061918777488094,7.116080920851802,12.989144729870329,0.018073693289910365,5.561984814259744,8.409143285310737,0.927630000228591,0.942464384434334,0.9517199751897619
329,0,50,20,Mode,40,[   0  764 1065 1273 1433 1570 1682 1920 2037 2137 2428],10,764,100,242.8,263.03281217392856,1.7241167160769033,-0.07243216208818526,7.184392843471838,12.825600347738748,0.024092008763204234,5.7395114715471935,8.041405639927877,0.9284671785081567,0.9425834096467051,0.9518194807469355
330,0,50,20,Median,40,[   0  763  856 1065 1273 1433 1572 1682 1920 2037 2136 2428],11,763,93,220.72727272727272,260.6850861319593,1.7639813993007465,-0.06200537150675644,6.936860009189282,12.32734004359567,0.022646122250846168,5.686957347050759,7.738877915115023,0.9155445499300855,0.9327993509515171,0.9434151641717123
331,0,50,20,Mode,40,[   0  764  856 1065 1273 1433 1570 1682 1920 2037 2137 2428],11,764,92,220.72727272727272,264.9599306503315,1.7962032903464944,-0.073731324049023,6.935975238367128,12.36914268898465,0.023650610577304627,5.8023899457436965,7.540419518351075,0.9169115599416835,0.9340279417399228,0.9444494876253031
332,0,50,20,Median,40,[   0   97  552  763  856 1065 1273 1433 1572 1682 1920 2037 2136 2428],13,455,93,186.76923076923077,233.3403260221988,1.641037578385359,-0.06627196875043619,6.154489934564424,13.376904962069684,0.017118280920215983,5.11159341294288,8.858507167816652,0.9078847137107814,0.8850811936212096,0.8967360597360616
333,0,50,20,Mode,40,[   0   97  764  856 1065 1273 1433 1570 1682 1920 2037 2137 2428],12,667,92,202.33333333333334,254.95863666968378,1.756107276152144,-0.07684278814012867,6.625458197925346,12.396909943484419,0.021404282387788832,5.594711512187643,7.688927034148768,0.9105770955825169,0.9110602723193926,0.9234939792979475
334,0,50,20,Median,40,"[   0   97  552  763  856 1065 1273 1433 1572 1682 1782 1920 2037 2136
 2428]",14,455,93,173.42857142857142,231.37370163763728,1.690504656852133,-0.07048794400808944,5.942795228702831,12.811960322704419,0.015580879115924012,5.1188861241088555,8.435855749395758,0.9058530954247324,0.883316834666121,0.8947950363744128
335,0,50,20,Mode,40,[   0   97  764  856 1065 1273 1433 1570 1682 1782 1920 2037 2137 2428],13,667,92,186.76923076923077,249.45882805161895,1.7947632848080384,-0.07930218897643411,6.356797044318713,12.042069624451198,0.01829895925755137,5.514099125447114,7.415301560379209,0.9083402820717335,0.910707951086411,0.9229740151302859
336,40,35,10,Median,40,[   0  856 1695 2428],3,856,733,809.3333333333334,213.15259709302626,0.7032359128966463,-0.010073627365953595,4.118471262568073,23.399686176511192,0.0031182872333457698,4.483485139549838,19.67984084026554,0.9162762042106889,0.9362251867026364,0.9575937657649323
337,40,35,10,Mode,40,[   0 1273 2136 2428],3,1273,292,809.3333333333334,282.0546457024853,0.9592755543338856,-0.005243935196062817,5.224305571501063,18.744464635446587,0.016010766124083562,5.921908733234742,15.647749482423174,0.9558222869433602,0.9689336094631309,0.981802372611142
338,40,35,10,Median,40,[   0  763 1430 2136 2428],4,763,292,607.0,285.7598226475573,0.9892502033498639,-0.014365801508919218,4.877942812638216,19.726929534518582,0.01259334946174013,5.965152705545504,15.053091772675307,0.9698290621392751,0.9772304654923007,0.9834510950666265
339,40,35,10,Mode,40,[   0  911 1273 2136 2428],4,911,292,607.0,325.897041423066,1.1561056831323364,-0.012896564388714721,5.233400018228407,21.044461684956367,0.02202351334773164,6.962494410000752,11.357875753512323,0.9531976586854924,0.9689147189621314,0.9784855611911026
340,40,35,10,Median,40,[   0  174  856 1523 2136 2428],5,682,174,485.6,212.82280745221513,0.9569233273907891,-0.01929600491720059,4.027187960731062,19.092899626847775,0.011119821926498945,4.5065634622620765,15.050071306839415,0.9059395359274276,0.9058640050130821,0.9285153344736617
341,40,35,10,Mode,40,[   0  174  911 1273 2136 2428],5,863,174,485.6,313.9849886370961,1.211063440767903,-0.020045507118637618,5.013793688793151,22.061829406324453,0.021705203597572286,6.814044572292781,10.61130368495039,0.933924755821669,0.9489806821284863,0.9626736494580664
342,40,35,10,Median,40,[   0   97  790 1135 1569 2136 2428],6,693,97,404.6666666666667,166.82606370012687,0.9664354042628702,-0.028802452244586066,3.452441155336484,22.765400576758424,0.004510081621847769,3.542166636337113,14.367304182160485,0.9671992654961082,0.9749234788698038,0.9800867013882822
343,40,35,10,Mode,40,[   0  174  911 1273 1569 2136 2428],6,737,174,404.6666666666667,297.66714955571575,1.2638902378746972,-0.0350288720515305,4.988678033877664,17.934237358912203,0.011586358016446568,6.494240305941952,10.231100206528323,0.9440418410086673,0.950674696424437,0.9609362616911199
344,40,35,10,Median,40,[   0   97  763 1062 1332 1580 2136 2428],7,666,97,346.85714285714283,255.52107948746803,1.2994535145651678,-0.038836861394062165,4.497311124317873,19.773507337038108,0.008585572186153918,5.497632301293653,10.361172379859001,0.9423653406365506,0.94948838870984,0.9589014453917443
345,40,35,10,Mode,40,[   0  174  763  911 1273 1569 2136 2428],7,589,148,346.85714285714283,231.11798481811442,1.1935320102772315,-0.03602422874490841,4.37825175781703,17.650293574018164,0.008736990717093602,5.004259397923654,11.248951631790746,0.9378891001339636,0.9434801670046868,0.9535110881799792
346,40,35,10,Median,40,[   0   97  678  819 1091 1362 1580 2136 2428],8,581,97,303.5,245.72794246102498,1.4036908956639895,-0.04006216248963991,4.211318444700382,18.727489641560865,0.010613940826786539,5.3574308301769245,9.132992276190924,0.9474704999702203,0.9488452012649032,0.9571245837584845
347,40,35,10,Mode,40,[   0  174  680  911 1008 1273 1569 2136 2428],8,567,97,303.5,253.98747228667256,1.382243709128991,-0.03991819576740616,4.697379738701458,18.853766719877765,0.012642311828662236,5.572883894284127,9.932640237665893,0.9172034750173095,0.9215377434003648,0.9336690581350213
