St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  201  423  545  646  782  833  976 1143 1275 1746 2017],11,471,51,183.36363636363637,10580.007924141673,12.352679044884338,-0.11824539209745007,14.68091983232143,7.60477072474273,0.02747616087245669,6.508594096629471,6.000279670588517
40,35,10,Mode,40,[   0  201  423  532  646  789  833  995 1143 1275 1746 2017],11,471,44,183.36363636363637,10629.122900908198,12.628660507224337,-0.11847165711074684,14.813741142658767,7.609039730295259,0.023771168361232036,6.6487044228704075,5.902507642748536
40,35,10,Median,40,[   0  201  423  545  646  833  957 1115 1158 1275 1746 2017],11,471,43,183.36363636363637,10359.062778106494,12.756857276877117,-0.11894376421144075,15.55967713225631,7.1394674713010975,0.05263214875956375,6.239491707969206,6.333669360191153
40,35,10,Mode,40,[   0  201  423  532  646  833  957 1116 1275 1746 2017],10,471,109,201.7,11955.916801213862,11.619790248972253,-0.12047118914267405,16.271712522626476,7.350993206956444,0.044789285048865084,7.662305316088492,6.5357161551655105
40,35,10,Median,40,[   0  201  372  423  545  646  833  957 1115 1158 1275 1746 2017],12,471,43,168.08333333333334,8544.202413429999,11.877278631316095,-0.12288299909523426,14.292339921393589,7.4175267206065065,0.038830482611078125,4.9116200713515905,6.613970734612585
40,35,10,Mode,40,[   0  201  372  423  532  646  833  957 1116 1275 1746 2017],11,471,51,183.36363636363637,9844.533149864666,10.747013661718535,-0.12439213664313896,14.805536362371605,7.618561673853474,0.031468877995796805,5.944128752215166,6.825247100619629
40,35,10,Median,40,[   0  201  372  423  545  646  782  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8880.551081328218,12.852006823605906,-0.12015418467778871,13.650471487036608,7.529533921966252,0.02655817919909235,5.030312364196807,5.995918443260304
40,35,10,Mode,40,[   0  201  372  423  532  646  789  833  957 1116 1275 1746 2017],12,471,44,168.08333333333334,10052.966278579393,12.010271475224027,-0.12191841056949977,14.017220494078426,7.72876559334392,0.016662195511348333,5.955051269444663,6.085902189753744
40,35,10,Median,40,[   0  201  372  423  545  646  782  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8880.551081328218,12.852006823605906,-0.12015418467778871,13.650471487036608,7.529533921966252,0.02655817919909235,5.030312364196807,5.995918443260304
40,35,10,Mode,40,[   0  201  372  423  532  646  789  833  957 1116 1275 1746 2017],12,471,44,168.08333333333334,10052.966278579393,12.010271475224027,-0.12191841056949977,14.017220494078426,7.72876559334392,0.016662195511348333,5.955051269444663,6.085902189753744
40,35,10,Median,40,[   0  201  372  423  567  646  782  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,9179.048476562595,13.10024534982623,-0.11953121362745919,13.813976110980326,7.606417007043585,0.03209918563557995,5.106614297641932,5.96266429143073
40,35,10,Mode,40,[   0  201  372  423  567  646  789  833  957 1116 1275 1746 2017],12,471,44,168.08333333333334,10310.35231102133,12.278549103548677,-0.12166299839040028,14.145747119650096,7.817620938177889,0.023058636942663958,5.995788422024888,6.065174397684865
40,35,15,Median,40,[   0  547 1143 2017],3,874,547,672.3333333333334,79444.58986762293,15.68353139337513,-0.03180204966968769,42.5194401124864,5.531659381257014,0.08636393966379045,42.24408835030242,4.798573185498129
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
40,35,15,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54462.61512043233,13.22678189061842,-0.09931137243713042,31.175304552225185,5.758848035260259,0.02916703304099928,29.94498393815395,5.312322068584221
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
40,35,15,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37131.43035844665,13.369468542791628,-0.09318174712780904,27.20741059938656,6.741402801624538,0.0795087341683066,22.287226285244085,5.708545379890975
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
40,35,15,Median,40,[   0  389  577  957 1174 1746 2017],6,572,188,336.1666666666667,24817.595148801116,12.814250093448383,-0.1000910633666074,24.663772213208244,6.519859704881337,0.07668395669360542,16.010821555208835,5.756121430414277
40,35,15,Mode,40,[   0  423  532  995 1275 1746 2017],6,471,109,336.1666666666667,20514.632100588526,12.51201380963706,-0.09879714726669202,22.959506621345238,6.827144268890211,0.06917100596648021,13.883300711972183,6.023216380279373
40,35,15,Median,40,[   0  389  577  833  994 1178 1746 2017],7,568,161,288.14285714285717,18788.18233608612,12.101735973598513,-0.09935718793600991,21.25502105399068,7.275088118885695,0.06331497763409318,12.438681650504668,6.3586340133954105
40,35,15,Mode,40,[   0  423  532  833  995 1275 1746 2017],7,471,109,288.14285714285717,16860.093810069917,12.069066377567358,-0.0978472278959256,20.267527244536552,7.314162783831103,0.057745995690806406,11.531949519140193,6.3362918862085955
40,35,15,Median,40,[   0  389  577  789  976 1143 1275 1746 2017],8,471,132,252.125,15282.437678642085,11.842857586725817,-0.0980249963731874,18.67790290892733,7.689454866293154,0.05402280114364647,9.468700745786963,6.583306975525528
40,35,15,Mode,40,[   0  423  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13659.220601299183,12.170185788562591,-0.09386181448052783,19.076884610412545,7.094668759998349,0.04642210809384669,9.027040097803999,6.31072779394742
40,35,15,Median,40,[   0  221  423  577  789  976 1143 1275 1746 2017],9,471,132,224.11111111111111,12022.352219838307,10.877037513215715,-0.119647622498528,16.54969276228322,7.891251980943398,0.03770831063842481,7.1572672195006435,6.758798122071376
40,35,15,Mode,40,[   0  201  423  532  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11534.447904883573,11.204424540983862,-0.120896009760322,17.12147202094614,7.2216483789393875,0.030381313651995513,7.376843592271932,6.376784078415593
40,35,15,Median,40,[   0  221  423  545  646  833  976 1143 1275 1746 2017],10,471,101,201.7,10153.721024124628,10.975587036558515,-0.1194944394161766,15.516496384019609,7.594188489133653,0.04316795487316533,6.241797225224477,6.839729818634966
40,35,15,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
40,35,15,Median,40,[   0  221  423  545  646  833  995 1143 1275 1746 2017],10,471,101,201.7,10159.980828796726,11.047964511076465,-0.11980664818599114,15.649523975651574,7.430870481424185,0.04579200882196194,6.285545302783994,6.755177475100364
40,35,15,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
40,35,15,Median,40,[   0  221  423  545  646  833  957 1115 1158 1275 1746 2017],11,471,43,183.36363636363637,10229.704301109592,12.69314995703284,-0.11745760985408721,15.49269698274586,7.27256782444292,0.0517319083451311,5.991610580146333,6.407062155972355
40,35,15,Mode,40,[   0  201  423  532  646  833  957 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10214.506409997015,12.306001922037549,-0.11810212528591268,15.588983994459758,7.194322111302586,0.04464679877527343,6.30373506094671,6.398355676193273
40,35,15,Median,40,[   0  221  423  532  577  646  782  834  976 1076 1151 1275 1746 2017],13,471,45,155.15384615384616,8717.087959334092,12.897621632368379,-0.11472851949344332,13.330418929636753,7.486936113111911,0.034814949672334214,5.364710153566332,6.001614509109778
40,35,15,Mode,40,[   0  201  423  532  577  646  789  833 1034 1174 1275 1746 2017],12,471,44,168.08333333333334,9711.377370033682,13.092563012817495,-0.11644517431264176,14.23332484327596,7.607231188482842,0.021524286630232783,5.937501914813603,5.759235886080595
40,35,15,Median,40,[   0  221  372  423  545  646  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8666.179908853699,12.407170128190444,-0.11878503828598164,13.577123543707447,7.766288405404765,0.020644846502358555,4.792203194070399,6.154233850752487
40,35,15,Mode,40,[   0  201  372  423  532  646  789  833  957 1116 1174 1275 1746 2017],13,471,44,155.15384615384616,8760.370162784895,12.549574433924123,-0.11955083697794931,13.640871067892412,7.567138328837775,0.018887381078148354,4.965180560713497,6.008919621061193
40,35,15,Median,40,"[   0  221  372  423  532  577  646  782  833  957 1116 1174 1275 1746
 2017]",14,471,45,144.07142857142858,7897.524444351754,12.63194786232,-0.11774973197283523,12.928191904927077,7.579319629201385,0.02283829662409433,4.418442542762884,6.095996665216683
40,35,15,Mode,40,"[   0  201  372  423  532  577  646  789  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,7925.866860577434,12.762458258762848,-0.11888767547561203,12.94594185043912,7.414674779881973,0.02157028193649957,4.541759157135043,5.974606969061346
40,35,15,Median,40,"[   0  201  372  423  532  577  646  782  833  957 1115 1158 1275 1746
 2017]",14,471,43,144.07142857142858,8095.405526635926,13.04256635039581,-0.11912346820989377,12.996190716782,7.359476180294195,0.02829675757492552,4.638235622879569,5.949859365993129
40,35,15,Mode,40,"[   0  201  372  423  532  577  646  789  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,7925.866860577434,12.762458258762848,-0.11888767547561203,12.94594185043912,7.414674779881973,0.02157028193649957,4.541759157135043,5.974606969061346
40,35,20,Median,40,[   0  567 1143 2017],3,874,567,672.3333333333334,81617.35663580483,15.962531590202328,-0.0297550678158473,43.25621339294552,5.4615714464161025,0.09523873920125225,43.439799097743446,4.71749956509285
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
40,35,20,Median,40,[   0  532 1100 1746 2017],4,646,271,504.25,51301.87921171307,12.906073143540867,-0.10133670113375864,29.914295098817856,5.977973351940625,0.02834154038155402,28.37261933574639,5.484433152199819
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
40,35,20,Median,40,[   0  532  945 1174 1746 2017],5,572,229,403.4,37020.81467010215,13.347716079259488,-0.09309440042182457,27.37206329246144,6.706128757285424,0.07787002349923589,22.199577882113513,5.691914323313878
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51415.96860992411,15.07440968682942,-0.04875017018050937,33.26648018572476,5.961140399420584,0.09086922694887002,30.13389270735389,5.060705436612598
40,35,20,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,25257.371466905945,12.76031203027905,-0.10279822122675399,24.460637668954174,6.5137770563905875,0.07398690205636735,16.223603311503975,5.753964577677689
40,35,20,Mode,40,[   0  423  532 1034 1275 1746 2017],6,502,109,336.1666666666667,21601.231415529463,12.981990401470437,-0.09801478093745926,23.65406017609082,6.427925088924553,0.0684433846370613,14.4842875562561,5.7244493619269985
40,35,20,Median,40,[   0  372  577  833 1030 1252 1746 2017],7,494,197,288.14285714285717,17738.154501369852,11.475773144683286,-0.10546049108768799,20.66394954163319,7.55091717347654,0.05061355552554236,11.701479502121934,6.535467452179096
40,35,20,Mode,40,[   0  423  532  833 1034 1275 1746 2017],7,471,109,288.14285714285717,17559.964868307132,12.260879770368474,-0.0972201378449002,20.87762942905381,7.368492738770487,0.06240303262274239,12.018400912493652,6.312327554594122
40,35,20,Median,40,[   0  372  577  789  976 1143 1275 1746 2017],8,471,132,252.125,15545.639622197099,11.826541364214377,-0.10039460797844557,18.665667102853035,7.6903299039921755,0.0524085694512933,9.597426468299664,6.567554074975242
40,35,20,Mode,40,[   0  423  532  833 1034 1116 1275 1746 2017],8,471,82,252.125,14840.967672544846,12.916338933407028,-0.095026854617617,19.600559889336875,7.073723275720345,0.06598392464451742,10.267994830801014,6.117967632692275
40,35,20,Median,40,[   0  201  423  577  789  976 1143 1275 1746 2017],9,471,132,224.11111111111111,12192.648370726016,10.958659558148906,-0.12113577289131384,16.631752597720734,7.728573771547839,0.038856533921762026,7.464239199108377,6.666320771181422
40,35,20,Mode,40,[   0  201  423  532  833 1034 1116 1275 1746 2017],9,471,82,224.11111111111111,12568.476592223526,11.857308542722743,-0.12200059548606142,17.580959401138823,7.203030170692273,0.0474979031338324,8.462678983644318,6.208118937317341
40,35,20,Median,40,[   0  201  423  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10366.426707029932,11.137477520858125,-0.12104003539853439,15.749372611951003,7.321964124681749,0.04680703294750074,6.551340913514704,6.684044376734459
40,35,20,Mode,40,[   0  201  423  532  620  833 1034 1116 1275 1746 2017],10,471,82,201.7,10898.98264665766,11.788416288815352,-0.12090120133652044,16.328607369052843,7.356915444735644,0.05695928180965012,7.38640590270481,6.48821285042192
40,35,20,Median,40,[   0  201  423  545  646  833  957 1034 1152 1275 1746 2017],11,471,77,183.36363636363637,9544.789499960796,11.549912109064923,-0.11980780119382696,14.952906435765977,7.283718103530678,0.0494976832554692,5.954568617702336,6.638380782134294
40,35,20,Mode,40,[   0  201  423  532  620  833  957 1034 1116 1275 1746 2017],11,471,77,183.36363636363637,10053.97358096776,11.891588088115219,-0.11970358297413544,15.254528140878621,7.351887047768528,0.055005890773421294,6.709115700080558,6.561224905958474
40,35,20,Median,40,[   0  201  423  545  646  721  833  994 1111 1172 1275 1746 2017],12,471,61,168.08333333333334,9577.13403313079,12.391022710014845,-0.11632799231719318,14.642184831301776,7.205847635406159,0.0478439985018235,5.772534563923146,6.3840626547982655
40,35,20,Mode,40,[   0  201  423  532  620  721  833 1034 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9372.356374573057,12.560336114270946,-0.11599922453473602,14.796279852862169,7.118895744684984,0.044465707380882465,5.88166052433643,6.249493250859285
40,35,20,Median,40,[   0  201  423  545  646  780  835  976 1034 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,9567.5607087295,13.472737636623028,-0.11493526674684261,13.946875629321514,7.319118284011462,0.04154013852363466,5.694736514830287,5.815733672821497
40,35,20,Mode,40,[   0  201  423  532  620  789  833  957 1034 1116 1174 1275 1746 2017],13,471,44,155.15384615384616,9385.113712357546,13.510998217453007,-0.11479233061725672,14.040035958244554,7.359236723882399,0.03611033010438949,5.752265048921458,5.748576363374506
40,35,20,Median,40,"[   0  201  423  532  577  646  721  833  945  995 1111 1172 1275 1746
 2017]",14,471,45,144.07142857142858,8352.964565411698,13.078845063022673,-0.11446956597606714,13.302246929378878,7.026124817002226,0.049080746024763464,5.141156948330968,6.1553865806441985
40,35,20,Mode,40,"[   0  201  423  532  577  620  721  833  957 1034 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,8387.003321283923,13.275387282276679,-0.11388012833259852,13.391970245661978,6.872271051181398,0.052041087934454056,5.107812173461907,6.103477482670838
40,35,20,Median,40,"[   0  201  372  423  532  577  646  721  833  945  995 1111 1172 1275
 1746 2017]",15,471,45,134.46666666666667,7102.187117005285,12.351215013980703,-0.118396341171358,12.468897518910042,7.226350505294959,0.03925963663143624,4.09397000040413,6.389360797005804
