St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  501 1057 1745 2017],4,688,272,504.25,1838.593205116382,2.3488321,-0.012995806,48.54323824772041,7.187832309706299,0.03278038650751114,46.06917327706214,6.4707482659371145
40,40,20,Mode,40,[   0  501  843 1745 2017],4,902,272,504.25,997.3042217692623,1.9067885,-0.015066959,44.29612392978743,9.851882220132943,0.026568174362182617,25.64103014987236,8.623775012748572
40,40,20,Median,40,[   0  372  721 1129 1745 2017],5,616,272,403.4,1142.19620811032,2.3305285,-0.017084643,40.8317404952353,6.912242566545042,0.032440461218357086,28.505417831955736,5.6944113286026745
40,40,20,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
40,40,20,Median,40,[   0  204  515  796 1162 1745 2017],6,583,204,336.1666666666667,741.4813567910275,2.0079656,-0.028918037,35.03931075002352,8.348657424398924,0.025408482179045677,19.104373612683894,6.995836364537283
40,40,20,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
40,40,20,Median,40,[   0  204  515  777 1109 1356 1762 2017],7,406,204,288.14285714285717,607.1197724803652,1.9238429,-0.030511271,30.600244494264327,8.556647600996055,0.02370692603290081,15.509508481421683,7.292374713760526
40,40,20,Mode,40,[   0  204  501  843 1187 1544 2017],6,473,204,336.1666666666667,760.4291457419857,2.0934691,-0.022157313,36.05535517268085,7.554051277941295,0.025324249640107155,19.392445902113526,6.283434736053988
40,40,20,Median,40,[   0  162  372  548  774 1109 1354 1762 2017],8,408,162,252.125,434.536898977288,1.8348557,-0.03637107,27.413735353683816,8.600669849121658,0.021044349297881126,11.003648971876375,7.33905411719533
40,40,20,Mode,40,[   0  204  345  501  843 1187 1544 1745 2017],8,357,141,252.125,424.69257995737996,1.7459544,-0.036178216,27.408444705595347,8.852885177059314,0.017525386065244675,10.689375690806255,7.535932939167496
40,40,20,Median,40,[   0  162  372  548  774 1039 1201 1485 1784 2017],9,299,162,224.11111111111111,367.45505893908705,1.772198,-0.037163276,24.69769703341454,9.08299266645573,0.02114100009202957,9.295874273799438,7.709595502787069
40,40,20,Mode,40,[   0  204  345  501  843 1109 1187 1544 1745 2017],9,357,78,224.11111111111111,399.7072248346307,2.0048618,-0.034274254,26.339286312971478,8.2851407726857,0.027083955705165863,9.98939278487388,6.842233798720359
40,40,20,Median,40,[   0  162  372  545  721  843 1055 1203 1485 1784 2017],10,299,122,201.7,357.1016051911165,1.8999825,-0.034780983,23.981722678877247,8.368939834830675,0.021898820996284485,9.02585790384431,7.07440135110625
40,40,20,Mode,40,[   0  204  345  501  728  843 1109 1187 1544 1745 2017],10,357,78,201.7,327.87916541631387,1.9517441,-0.033353698,24.15546342228468,8.218333238370217,0.023313388228416443,8.270644683296693,6.959208887492711
40,40,20,Median,40,[   0  162  371  515  709  838 1009 1158 1302 1544 1785 2017],11,242,129,183.36363636363637,276.4338210054271,1.725576,-0.036058154,21.434354465639274,8.9189372837475,0.016952645033597946,7.019833819987578,7.8556994093721215
40,40,20,Mode,40,[   0  204  345  501  728  843  945 1187 1321 1544 1745 2017],11,272,102,183.36363636363637,254.4796452999564,1.6561676,-0.037537493,20.59541848092181,9.155744401806668,0.010791824199259281,6.356217414546865,8.045554983217809
40,40,20,Median,40,[   0  162  348  498  592  728  843 1023 1158 1302 1544 1785 2017],12,242,94,168.08333333333334,234.27869779031641,1.731545,-0.035824113,20.31972941431557,8.779463705271215,0.017095159739255905,5.985681522172498,7.672557588215134
40,40,20,Mode,40,[   0  204  345  501  569  728  843  945 1187 1321 1544 1745 2017],12,272,68,168.08333333333334,207.71434251479167,1.6367581,-0.03657852,19.3647031906674,9.16468857934235,0.010071191936731339,5.240142254162807,8.016071522414137
40,40,20,Median,40,[   0  162  348  499  597  728  843  976 1085 1187 1321 1544 1785 2017],13,241,98,155.15384615384616,212.26027260950616,1.7126293,-0.036587823,18.808378418606775,9.40628031377264,0.017341872677206993,5.42466179302784,7.931692669127341
40,40,20,Mode,40,[   0  204  345  501  569  728  843  945 1109 1187 1321 1544 1745 2017],13,272,68,155.15384615384616,210.4631265633499,1.7507669,-0.034290127,19.27105075091807,8.869883661112574,0.015701821073889732,5.296333377340968,7.732663761075149
40,40,20,Median,40,"[   0   93  199  348  498  592  728  843  960 1084 1187 1321 1544 1785
 2017]",14,241,93,144.07142857142858,198.35296069152264,1.6888316,-0.040525407,17.600614215970328,9.355660078431026,0.015730569139122963,5.049168550004011,7.914687794820295
40,40,20,Mode,40,"[   0   93  204  345  501  569  728  843  945 1109 1187 1321 1544 1745
 2017]",14,272,68,144.07142857142858,198.3000928653168,1.7194657,-0.038766794,18.006738104532268,8.819726117320501,0.014825165271759033,5.028317850144136,7.741122910918538
40,40,20,Median,40,"[   0   93  199  348  498  592  728  843  976 1085 1187 1321 1531 1745
 1816 2017]",15,214,71,134.46666666666667,211.2095795797295,1.8144258,-0.052924342,16.96024115404915,8.962594383081969,0.015077938325703144,5.575914523418713,7.221661575633595
40,40,20,Mode,40,"[   0   93  204  345  501  569  728  843  945 1109 1187 1321 1544 1745
 1816 2017]",15,223,68,134.46666666666667,214.71073882546247,1.8489597,-0.05195651,17.417809014079424,8.57382797425586,0.014039939269423485,5.6522935162037555,7.073924709977079
40,40,20,Median,40,"[   0   93  199  345  432  501  607  728  843  960 1084 1187 1321 1531
 1745 1816 2017]",16,214,69,126.0625,208.60973442693643,1.8851672,-0.053406067,16.128754891968423,8.687023810771624,0.017018329352140427,5.490873845488755,7.02276371795617
40,40,20,Mode,40,"[   0   93  204  345  432  501  569  728  843  945 1109 1187 1321 1544
 1745 1816 2017]",16,223,68,126.0625,216.9164615555951,1.9476262,-0.051987577,16.668961249275032,8.420535802676284,0.0170869342982769,5.725449571547917,6.743245110577009
40,45,10,Median,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,45,10,Median,40,[   0  499 1052 1745 2017],4,693,272,504.25,1855.4264645810426,2.3658879,-0.012906232,48.8580323390122,7.11926987301249,0.03324270620942116,46.52175175643412,6.412285799702151
40,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,45,10,Median,40,[   0  316  609 1112 1745 2017],5,633,272,403.4,1076.3713773932143,2.2919767,-0.019118909,41.64397566269981,6.681477583808745,0.029183873906731606,26.97142281386821,5.745362749929421
40,45,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
40,45,10,Median,40,[   0  204  501  834 1164 1746 2017],6,582,204,336.1666666666667,786.5920237716817,2.1001468,-0.028561272,35.93728127449212,7.675109023683379,0.025236690416932106,20.127787630704375,6.2067127502340895
40,45,10,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
40,45,10,Median,40,[   0  199  498  701  957 1187 1746 2017],7,559,199,288.14285714285717,552.8696942787017,1.9349957,-0.029332755,30.534614629572467,8.199628069371457,0.028658635914325714,14.359460363974549,7.05786857298357
40,45,10,Mode,40,[   0  204  501  716  843 1187 1745 2017],7,558,127,288.14285714285717,581.8548514165124,1.9632502,-0.028394157,30.731475515247638,7.791601364579703,0.020709481090307236,15.030603777454507,6.751593694452914
40,45,10,Median,40,[   0  185  372  541  771  983 1187 1746 2017],8,559,169,252.125,420.8489960619953,1.831288,-0.034826554,26.71682116730788,8.636464594086359,0.022787174209952354,10.731444494557637,7.380778013982626
40,45,10,Mode,40,[   0  204  455  501  843  977 1187 1745 2017],8,558,46,252.125,410.507172340767,2.1673424,-0.032207217,27.352295643708597,7.593337984056833,0.032587435096502304,10.585853796382642,6.150269278673527
40,45,10,Median,40,[   0  185  372  541  771  977 1163 1342 1757 2017],9,415,169,224.11111111111111,350.22350710933483,1.7492678,-0.035259146,24.012623938141065,9.24828978315189,0.018765192478895187,8.788733658043686,7.931061797368586
40,45,10,Mode,40,[   0  204  455  501  843  977 1187 1321 1745 2017],9,424,46,224.11111111111111,327.5796847468805,2.0430186,-0.03319576,24.472652342894975,8.217591813387669,0.02522563934326172,8.298862477189331,6.799741514180665
40,45,10,Median,40,[   0  185  371  501  699  838  977 1163 1342 1757 2017],10,415,130,201.7,294.03696797257226,1.7584784,-0.035013426,22.544368917217902,8.721326046867484,0.01692439615726471,7.438875813373057,7.548829379873325
40,45,10,Mode,40,[   0  204  372  501  716  843  977 1187 1321 1745 2017],10,424,127,201.7,283.0847731691848,1.7654965,-0.035261657,22.446198118739606,8.60628027989399,0.01382511481642723,7.098204463152769,7.44071122190861
40,45,10,Median,40,[   0  185  350  499  609  721  843 1038 1187 1342 1757 2017],11,415,110,183.36363636363637,266.24197224012084,1.8091481,-0.033414338,21.93599574135841,8.50918950174533,0.019120987504720688,6.735980787344003,7.230964856138542
40,45,10,Mode,40,[   0  204  372  501  615  716  843 1109 1187 1321 1745 2017],11,424,78,183.36363636363637,268.9535836721535,1.8932279,-0.031869397,21.995544482799982,8.222147136395243,0.022094618529081345,6.805552706032462,7.1115221705899945
40,45,10,Median,40,[   0   93  204  350  498  605  721  843  983 1165 1342 1757 2017],12,415,93,168.08333333333334,237.71585575771454,1.737389,-0.03910352,19.738781553815972,8.404587048294394,0.01659001223742962,6.061859486072856,7.353968597540767
40,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1321 1745 2017],12,424,93,168.08333333333334,219.58324512633718,1.6919717,-0.04035492,19.084636129909352,8.65442882575371,0.014358345419168472,5.572511717707305,7.590889844617439
40,45,10,Median,40,[   0   93  204  350  499  609  721  843  983 1162 1288 1453 1770 2017],13,317,93,155.15384615384616,204.11971129894076,1.6444774,-0.040569227,18.229912040517277,9.385085676281868,0.014180607162415981,5.19842059589758,8.067123412540072
40,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1237 1453 1745 2017],13,292,50,155.15384615384616,170.74976468699552,1.5697064,-0.048404284,17.432946946608357,9.584010636787632,0.006603276822715998,4.359505949160918,8.457982407197983
40,45,10,Median,40,"[   0   93  204  350  499  609  721  843  976 1095 1187 1321 1508 1784
 2017]",14,276,92,144.07142857142858,193.8344039210503,1.6668808,-0.04034675,17.55370012521185,9.681316950280788,0.016507485881447792,4.939191475555133,8.152469794467464
40,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1109 1187 1321 1745 2017],13,424,78,155.15384615384616,215.25107413163894,1.7731467,-0.03858024,18.7877831732996,8.826837365642271,0.018723515793681145,5.458174188201755,7.544946148476178
40,45,10,Median,40,"[   0   93  204  350  499  609  721  843  976 1095 1187 1321 1739 1816
 2017]",14,418,77,144.07142857142858,219.1400149328855,1.8447074,-0.05188757,18.000416753551914,8.413124783327415,0.01567011885344982,5.750725637032843,6.934386296275269
40,45,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1109 1187 1321 1745 1816
 2017]",14,424,71,144.07142857142858,224.74605175710167,1.8839418,-0.05293572,18.08824041643157,8.314251298517435,0.016421444714069366,5.887094524075147,6.905884035148552
40,45,10,Median,40,"[   0   93  204  348  442  501  615  721  843  976 1095 1187 1321 1739
 1816 2017]",15,418,59,134.46666666666667,204.56126149457984,1.8842453,-0.052111253,16.995577905947275,8.279791695208639,0.01672111451625824,5.365417410002672,6.828239009274965
40,45,10,Mode,40,"[   0   93  204  372  455  501  615  716  843  977 1109 1187 1321 1745
 1816 2017]",15,424,46,134.46666666666667,203.31041750541084,1.9100854,-0.05314851,17.038528955350337,8.23856367011357,0.017419258132576942,5.2968714581628245,6.868911142125022
40,45,15,Median,40,[   0  509 1187 2017],3,830,509,672.3333333333334,2935.2982969163354,2.8722785,0.010840959,71.61311956250276,6.244275142433004,0.05260441079735756,72.12778475232147,5.2356172320752
40,45,15,Mode,40,[   0  204 1187 2017],3,983,204,672.3333333333334,1532.8806524759823,2.4823668,-0.014493123,40.16084139583246,8.489219226456383,0.011297550983726978,36.12127892864527,7.137167879595149
40,45,15,Median,40,[   0  499 1079 1745 2017],4,666,272,504.25,1858.1024008692575,2.3448188,-0.013142767,48.67488296731575,7.202053218227096,0.03196171671152115,46.51956410882013,6.4753187068402935
40,45,15,Mode,40,[   0  204  850 1745 2017],4,895,204,504.25,977.3548920468947,2.0425026,-0.03482444,35.68466468454641,7.165258900840184,0.0035069261211901903,24.287882585289296,6.650295676947358
40,45,15,Median,40,[   0  343  634 1130 1745 2017],5,615,272,403.4,1089.3375466324987,2.3122036,-0.016670117,42.45375418737566,6.7781380739386154,0.03174761310219765,27.49427021466777,5.737021335904103
40,45,15,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
40,45,15,Median,40,[   0  204  509  819 1165 1745 2017],6,580,204,336.1666666666667,769.9468183203874,2.0681515,-0.028500725,35.66679344155652,7.621915489795473,0.025266921147704124,19.765887870636682,6.433914619045913
40,45,15,Mode,40,[   0  204  501  850 1187 1745 2017],6,558,204,336.1666666666667,781.264263232863,2.0773578,-0.028856212,35.85822381462533,7.7469764093500055,0.025120044127106667,19.986967936085026,6.322885150894406
40,45,15,Median,40,[   0  199  498  728 1050 1233 1745 2017],7,512,183,288.14285714285717,610.6535526950144,2.094878,-0.028428996,31.982114401152085,7.363731072427252,0.02895447053015232,15.552574065000899,6.225730926574093
40,45,15,Mode,40,[   0  204  501  850 1109 1187 1745 2017],7,558,78,288.14285714285717,681.9921240674215,2.4067583,-0.027213495,33.02015959939473,7.172335029663577,0.03594706207513809,17.269313564863527,5.529754721146837
40,45,15,Median,40,[   0  185  372  545  774 1051 1233 1745 2017],8,512,173,252.125,422.18923355924886,1.8770407,-0.03441168,27.31698601880819,8.30898715196272,0.02232229709625244,10.683172751633617,7.011262091534344
40,45,15,Mode,40,[   0  204  455  501  850 1109 1187 1745 2017],8,558,46,252.125,463.0631776555147,2.4619794,-0.029277436,29.25338779192909,7.009779989110136,0.04352261871099472,11.773022958024853,5.45044253789049
40,45,15,Median,40,[   0  185  372  545  774 1023 1169 1371 1746 2017],9,375,146,224.11111111111111,344.2044212259789,1.7472116,-0.03480518,24.36518974402631,9.167222785672559,0.020114384591579437,8.665787391217009,7.831969064886376
40,45,15,Mode,40,[   0  204  455  501  850  977 1187 1321 1745 2017],9,424,46,224.11111111111111,329.2608669824846,2.0543628,-0.03312465,24.518145860212304,8.211095633717408,0.02580983377993107,8.342504269458617,6.771537917114902
40,45,15,Median,40,[   0  185  372  501  701  843 1054 1203 1476 1746 2017],10,273,129,201.7,324.45838174316174,1.8151864,-0.033686094,23.34355212971098,8.98475572787718,0.020735695958137512,8.15550009572003,7.623540981159593
40,45,15,Mode,40,[   0  204  318  501  728  850 1109 1187 1453 1745 2017],10,292,78,201.7,320.0923155311794,1.8778021,-0.034028757,23.571810850805655,9.15863188835349,0.019681137055158615,7.922749121367876,7.583055907696174
40,45,15,Median,40,[   0  185  350  499  609  774  985 1158 1302 1496 1746 2017],11,271,110,183.36363636363637,207.785958298131,1.526971,-0.03648067,20.256987321961432,10.503925170331753,0.014898331835865974,5.300998158347708,9.058808868737275
40,45,15,Mode,40,[   0  204  318  501  569  850  977 1187 1321 1745 2017],10,424,68,201.7,228.42593587492067,1.6690865,-0.037022077,22.26796627826956,8.887816644062434,0.009486932307481766,5.740209568384443,7.650085364429834
40,45,15,Median,40,[   0  185  350  498  605  727  843 1024 1163 1321 1496 1746 2017],12,271,107,168.08333333333334,231.83361126367498,1.7061139,-0.03420907,20.192255036116006,9.247255569061686,0.01721424050629139,5.86669443344253,7.9944541808757235
40,45,15,Mode,40,[   0  204  318  501  569  728  850  977 1187 1321 1745 2017],11,424,68,183.36363636363637,220.96713571004406,1.7099981,-0.03585154,20.781803576991404,8.783421947483015,0.010702235624194145,5.530466101830068,7.508649503048213
40,45,15,Median,40,[   0   93  204  350  498  592  726  843 1024 1163 1321 1496 1746 2017],13,271,93,155.15384615384616,213.54255554123017,1.6792814,-0.03855253,18.76500531142318,9.17276814929488,0.015438429079949856,5.422618520874352,7.967329425342126
