,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
461,40,40,15,Mode,40,[   0  409 1212 2064 3077 3624 4035 4285],7,1013,250,612.1428571428571,196528.11322259717,23.27740916536705,0.0183214149699963,357.8374141339753,3.3691923098559506,0.10080769696606216,187.0748755988341,2.8893966303240997
462,40,40,15,Median,40,[   0  409 1205 1812 2092 2655 3088 3624 4147 4285],9,796,138,476.1111111111111,99130.92947979756,19.851088544248306,-0.011721347858165266,279.0788851421944,4.805594741904067,0.07712943719985241,94.53109208095091,3.7302079626551725
463,40,40,15,Mode,40,[   0   80  409 1212 1812 2064 2655 3077 3624 4035 4285],10,803,80,428.5,83885.39543308907,18.60864831760313,-0.02339583009997819,246.9026469860123,4.781665784843061,0.07994578749518391,80.70454869132067,3.752418648357869
464,40,40,15,Median,40,[   0   80  409 1205 1812 2092 2655 3055 3164 3624 4147 4285],11,796,80,389.54545454545456,57524.245593718566,17.915520012251015,-0.025680378768515096,228.16320966875583,4.58500554303917,0.06539773736336056,61.932437583900914,3.7548910783102265
465,40,40,15,Mode,40,[   0   80  409 1212 1812 2064 2655 3077 3164 3624 4035 4285],11,803,80,389.54545454545456,53476.97596121988,17.159982482573767,-0.02422126161932274,224.47333115730905,4.840057494295397,0.06744536285043802,58.87622530540398,3.9385813317609197
466,40,40,15,Median,40,[   0   80  409 1174 1352 1812 2092 2655 3055 3164 3624 4147 4285],12,765,80,357.0833333333333,45441.2091515892,16.797073128022138,-0.03539240977676338,208.33713914246647,4.7453227902391015,0.058399737882397364,46.94426610023638,3.9925331930694807
467,40,40,15,Mode,40,[   0   80  409 1212 1349 1812 2064 2655 3077 3164 3624 4035 4285],12,803,80,357.0833333333333,41920.17173819247,16.232266268300535,-0.03274870854579352,205.15856529755874,4.9762181910750725,0.06225074359063236,44.50122012997181,4.155769047204798
468,40,40,15,Median,40,[   0   80  409 1174 1352 1812 2092 2655 3055 3164 3624 4035 4147 4285],13,765,80,329.61538461538464,39942.05913518783,16.642967650437956,-0.03562884075524649,193.77451893101605,4.703080030258536,0.06360091036339427,42.20120413482113,4.039885783512884
469,40,40,15,Mode,40,[   0   80  409 1212 1349 1812 2064 2655 3077 3164 3624 4035 4147 4285],13,803,80,329.61538461538464,38133.21611791054,16.623258146549556,-0.03466053295848036,192.5152985269184,4.819323861879399,0.06579606626053391,40.73556180616492,4.117652385673739
470,40,40,15,Median,40,"[   0   80  409  486 1174 1352 1812 2092 2655 3077 3174 3624 4035 4147
 4285]",14,688,77,306.07142857142856,29742.196267617957,15.421062002443383,-0.042845813151234535,179.43039345923003,4.969761035460367,0.05758277859469018,27.93098637951345,4.2708777548393915
471,40,40,15,Mode,40,"[   0   80  409  483 1212 1349 1812 2064 2655 3077 3164 3624 4035 4147
 4285]",14,729,74,306.07142857142856,28251.447562302485,15.432949720542695,-0.04362284619534517,178.4055653847496,4.981852629266298,0.05888208609975196,26.31304227553593,4.280025710997853
472,40,40,15,Median,40,"[   0   80  409  642 1174 1352 1812 2064 2164 2655 3055 3164 3624 4035
 4147 4285]",15,532,80,285.6666666666667,25760.338209657046,14.974448093411398,-0.042874415806254895,168.4853914609273,5.224408430909944,0.055276497703047135,25.938454373893467,4.46175418989081
473,40,40,15,Mode,40,"[   0   80  409  678 1212 1349 1812 2064 2198 2655 3077 3164 3624 4035
 4147 4285]",15,534,80,285.6666666666667,25424.76532521518,14.889267782635713,-0.04275393181749283,168.00637316911178,5.2382320069293975,0.05598783972405963,26.209019191552386,4.519009315283637
474,40,40,15,Median,40,"[   0   80  409  642 1174 1352 1812 2064 2164 2655 3055 3163 3303 3624
 4035 4147 4285]",16,532,80,267.8125,25934.748794148403,15.129594616461658,-0.04397823419376026,160.26167933102408,5.369892107383434,0.05470959078015552,25.32706908383668,4.446284512278349
475,40,40,15,Mode,40,"[   0   80  409  678 1212 1349 1812 2064 2198 2655 3077 3164 3303 3624
 4035 4147 4285]",16,534,80,267.8125,25887.638846637925,15.014491076606722,-0.043761273349666625,159.83195680901994,5.530778573971006,0.05516791393676658,25.697982587263574,4.542795643864995
476,40,40,20,Median,40,[   0 1803 3303 4285],3,1803,982,1428.3333333333333,889989.4271506397,35.149656217199606,0.14115014865671768,711.0850624069585,2.0461905381356833,0.17991722311887176,732.3993690550126,1.936853711351386
477,40,40,20,Mode,40,[   0 2064 4035 4285],3,2064,250,1428.3333333333333,662305.6899608051,31.223276126396527,0.09414361955191841,459.2958138818981,2.44788797414751,0.11184165905501195,468.9037089185354,2.3043478096412873
478,40,40,20,Median,40,[   0  486 2087 3623 4285],4,1601,486,1071.25,445110.4544489779,28.844454682767946,0.03746766239145611,475.5512250915873,2.2914459314129507,0.12841478617184784,378.7637468440724,2.2223922409456183
479,40,40,20,Mode,40,[   0  409 2064 4035 4285],4,1971,250,1071.25,408372.5191583798,29.092528417888776,0.021829327489299638,393.62925523819655,2.3006124111220947,0.10500146295462748,333.01919420112216,2.2113864425401553
480,40,40,20,Median,40,[   0  483 2055 3064 4285],4,1572,483,1071.25,590113.7342775355,33.16377078107114,0.06364212992970303,600.5162154547853,1.9999837023904417,0.1700941877971589,526.1983225631728,1.8409382639017642
481,40,40,20,Mode,40,[   0  409 2064 2655 4035 4285],5,1655,250,857.0,287609.47975263745,27.946862439844395,0.012163394338903814,364.4458456101975,2.620083739820701,0.1053587880941256,271.19922941166845,2.3718721871506556
482,40,40,20,Median,40,[   0  409 1205 2062 3064 3843 4285],6,1002,409,714.1666666666666,241105.78811247568,23.47636041077225,0.019739978937442604,412.95553915142835,3.3867580360499048,0.11111461174388329,227.99383162509713,2.88259886783724
483,40,40,20,Mode,40,[   0  409 1212 2064 2655 4035 4285],6,1380,250,714.1666666666666,186878.20447194084,23.562018449020837,-0.015392766331718542,325.40906531581487,2.825311310689805,0.08778029463102896,179.61633173324088,2.624638153720526
484,40,40,20,Median,40,[   0  409 1205 2062 3022 3623 4035 4285],7,960,250,612.1428571428571,197331.88370460997,23.374307687977677,0.016104879943159844,354.2530839234681,3.264824330234287,0.1001910857949946,191.9173323045967,2.8525946655179033
485,40,40,20,Mode,40,[   0  409 1212 2064 2655 3623 4035 4285],7,968,250,612.1428571428571,154022.1331335774,22.22824389828283,-0.011032869769543053,305.03260966762997,3.1964000372610237,0.08620994614715426,150.21008685425096,2.9126802790801993
486,40,40,20,Median,40,[   0  409 1205 2055 3092 3624 4090 4285],7,1037,195,612.1428571428571,195476.41167776656,23.532738371340617,0.016347972057198228,357.3558504024026,3.3493891926150448,0.09767737242489309,185.24019690085643,2.8425584910286017
487,40,40,20,Mode,40,[   0  409 1212 2064 2655 3303 3623 4035 4285],8,852,250,535.625,133815.12427210034,21.763232459089604,-0.00645252304236757,299.7197875638012,4.360639892372773,0.0826798413354776,133.312775307999,3.1705524481585203
488,40,40,20,Median,40,[   0  409 1205 1822 2092 2656 3092 3624 4090 4285],9,796,195,476.1111111111111,98055.81070043925,19.390108957172522,-0.010331228476672115,277.6500871723768,4.874373718594804,0.07766772605940997,93.98189610756751,3.7932244271774502
489,40,40,20,Mode,40,[   0  409 1212 1812 2064 2655 3303 3623 4035 4285],9,803,250,476.1111111111111,92786.0938651191,19.561842208670456,-0.011024838870062038,265.28178286888743,4.870628154698126,0.07377220225673263,91.4733871888156,3.588822272199072
490,40,40,20,Median,40,[   0  409 1205 1822 2092 2656 3092 3624 4090 4285],9,796,195,476.1111111111111,98055.81070043925,19.390108957172522,-0.010331228476672115,277.6500871723768,4.874373718594804,0.07766772605940997,93.98189610756751,3.7932244271774502
491,40,40,20,Mode,40,[   0   54  409 1212 1812 2064 2655 3303 3623 4035 4285],10,803,54,428.5,82940.80019774959,19.56855617393843,-0.021363181613715813,238.48468420696474,4.604103069136595,0.08010859195228909,83.15553786299894,3.430441851160862
492,40,40,20,Median,40,[   0   80  409 1205 1822 2092 2656 3088 3303 3632 4090 4285],11,796,80,389.54545454545456,65978.18364200232,18.517563132894605,-0.02408842144436699,230.57204863148377,4.902940648647935,0.07225214450622373,67.84114022935651,3.648114464427311
493,40,40,20,Mode,40,[   0   54  409 1212 1812 2064 2655 3164 3303 3623 4035 4285],11,803,54,389.54545454545456,61312.49659582598,18.523168583738602,-0.023717965261198407,224.01832988718886,5.04989841976225,0.07534117603974518,65.39053483311433,3.6669837127244653
494,40,40,20,Median,40,[   0   80  409 1169 1365 1822 2092 2656 3088 3303 3632 4090 4285],12,760,80,357.0833333333333,53239.20611763972,17.360849209361206,-0.03455259107992673,210.58381081789022,5.056468717739841,0.06459675539779741,52.5411201591643,3.8995287389724154
495,40,40,20,Mode,40,[   0   54  409 1212 1812 2064 2655 3164 3303 3623 4035 4285],11,803,54,389.54545454545456,61312.49659582598,18.523168583738602,-0.023717965261198407,224.01832988718886,5.04989841976225,0.07534117603974518,65.39053483311433,3.6669837127244653
496,40,40,20,Median,40,[   0   80  409 1169 1365 1822 2092 2656 3088 3303 3624 4035 4147 4285],13,760,80,329.61538461538464,47555.34866295945,17.449909058341024,-0.03527762313195592,196.51922286116036,4.858226847288503,0.06911777017110267,47.71755695874638,3.9201037469551623
497,40,40,20,Mode,40,[   0   54  409 1212 1349 1812 2064 2655 3164 3303 3623 4035 4147 4285],13,803,54,329.61538461538464,44615.45969651022,17.765502428966744,-0.0331343671497538,192.1285353696201,4.886404074315128,0.07188280141441902,46.49433109568156,3.8889162574550107
498,40,40,20,Median,40,"[   0   80  409 1169 1365 1822 2064 2164 2657 3088 3303 3632 4035 4147
 4285]",14,760,80,306.07142857142856,39505.97277646393,16.749252592147112,-0.0364221436427045,183.60221584699798,4.799294662279737,0.06453752064951195,39.8933641993858,4.026349778353021
499,40,40,20,Mode,40,"[   0   54  409 1212 1349 1812 2064 2198 2655 3164 3303 3623 4035 4147
 4285]",14,803,54,306.07142857142856,37440.21291103444,16.917880497545028,-0.03580495806629005,179.77226500136797,4.771091516561048,0.06487381561922181,39.49157614003109,3.991651819133861
500,40,40,20,Median,40,"[   0   80  409 1169 1365 1822 2064 2164 2657 3086 3303 3624 3787 4035
 4147 4285]",15,760,80,285.6666666666667,35538.32961753306,16.502313130444396,-0.03561335123372337,173.35784156964667,4.942157503705503,0.062226775493889865,36.49227339601719,4.125631082016327
501,40,40,20,Mode,40,"[   0   54  409 1212 1349 1812 2064 2198 2655 3164 3303 3623 3739 4035
 4147 4285]",15,803,54,285.6666666666667,33639.336798387536,16.75070453021984,-0.03454168714768099,170.4501290767476,4.893535436523996,0.06737078902720192,35.97284294759185,4.130212738875565
502,40,40,20,Median,40,"[   0   80  409  483 1169 1365 1822 2064 2164 2657 3086 3303 3624 3787
 4035 4147 4285]",16,686,74,267.8125,27398.867974965848,15.482896868796399,-0.043712569918529266,162.3825458521383,5.090417153889678,0.056497323164946225,24.67757629338282,4.27434048533154
503,40,40,20,Mode,40,"[   0   54  409  483 1212 1349 1812 2064 2198 2655 3164 3303 3623 3739
 4035 4147 4285]",16,729,54,267.8125,24625.02770245625,15.71243199763152,-0.044834611235450905,159.70635748738528,5.054018568591763,0.06106736388965073,22.537333398900593,4.263067025573846
504,40,45,10,Median,40,[   0 1749 3164 4285],3,1749,1121,1428.3333333333333,889529.0076178169,35.30127133790352,0.14125404560543162,734.313847818524,2.011973101310252,0.1827028894954461,745.8151968806096,1.9062351973144973
505,40,45,10,Mode,40,[   0  409 3624 4285],3,3215,409,1428.3333333333333,546957.4096276208,35.36955338275211,0.05312447041514129,399.9044273927747,2.1360728693301545,0.12852693395847434,386.73467153604196,1.9526555988564485
506,40,45,10,Median,40,[   0 1011 2064 3174 4285],4,1111,1011,1071.25,503887.466416413,29.990222930254884,0.05742114307655596,598.7095023147677,2.2590460779924753,0.14710746888521065,428.6387425821363,2.118812620047183
507,40,45,10,Mode,40,[   0  409 2064 3624 4285],4,1655,409,1071.25,459765.23101747845,29.545697663748143,0.03931688506198619,475.6942689593538,2.2383409195069417,0.1306052885108315,379.77459917174656,2.1594641199443347
508,40,45,10,Median,40,[   0 1011 2064 3077 4285],4,1208,1011,1071.25,514956.9941847208,30.58115039214637,0.05842165714203179,604.4400949379161,2.2581492394189637,0.15239938631473857,443.0835202516859,2.0692198511276065
509,40,45,10,Mode,40,[   0  409 2064 3022 4285],4,1655,409,1071.25,596164.9413148317,33.932649911478975,0.06317964612850857,591.0600476472137,1.9853979997303122,0.17378301694160372,534.7799986680731,1.7894638412542507
510,40,45,10,Median,40,[   0  409 1174 2064 3077 3673 4285],6,1013,409,714.1666666666666,227188.97103892025,23.123672553717153,0.017569918133656156,411.25908300070904,3.613208187687315,0.10892696104556139,219.92973249457836,3.0101615302454983
511,40,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4285],6,958,409,714.1666666666666,220285.74347772117,23.203982728160106,0.01681065572869899,407.70938629334745,3.457806136933657,0.1085479861850048,214.8691398156715,2.9138784388226027
512,40,45,10,Median,40,[   0  409 1174 2064 3068 3624 4147 4285],7,1004,138,612.1428571428571,201101.11091036853,24.272894996915777,0.01396404122039159,359.30811983618054,3.2232761668733363,0.09760558579885907,189.37873069459502,2.7334911062130165
513,40,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
514,40,45,10,Median,40,[   0  409 1174 2064 3088 3624 4147 4285],7,1024,138,612.1428571428571,199909.51820270324,24.205314766736247,0.014235553208174238,359.9697608500477,3.2744421567509505,0.09740771541679588,188.4788147800119,2.75911132630233
515,40,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
516,40,45,10,Median,40,[   0  409 1174 1812 2092 2655 3088 3624 4147 4285],9,765,138,476.1111111111111,98275.61167725865,19.80834243123329,-0.01301511191132542,278.3381097315925,4.78123576223405,0.07649478174275429,93.07438076224668,3.722460637446007
517,40,45,10,Mode,40,[   0  409 1212 2064 3022 3624 4147 4285],7,958,138,612.1428571428571,200111.53025347638,24.360109488834834,0.013522471561752692,357.41027479347537,3.148607138134452,0.098007619696782,188.76389717115305,2.6929166060036125
518,40,45,10,Median,40,[   0  409 1174 1812 2092 2655 3055 3164 3624 4147 4285],10,765,109,428.5,64220.95722346003,18.16321079491907,-0.01374972634770892,250.3010431056829,4.694739167480199,0.062383049882544284,68.35200182780295,3.8586714001783284
519,40,45,10,Mode,40,[   0  409 1212 1812 2064 2655 3022 3164 3624 4147 4285],10,803,138,428.5,65816.50899884547,18.310634163605517,-0.01267616227752774,250.19841078828435,4.712483446229296,0.06349247516831692,69.6601034711043,3.823736293748413
520,40,45,10,Median,40,[   0  409 1174 1349 1812 2092 2655 3055 3164 3624 4147 4285],11,765,109,389.54545454545456,50804.699623757435,16.949080315063235,-0.02267270285634217,226.90570478861417,4.874333596700167,0.05551535127872653,52.16378166936219,4.108962966360965
521,40,45,10,Mode,40,[   0  409 1212 1812 2064 2655 3022 3164 3624 4147 4285],10,803,138,428.5,65816.50899884547,18.310634163605517,-0.01267616227752774,250.19841078828435,4.712483446229296,0.06349247516831692,69.6601034711043,3.823736293748413
522,40,45,10,Median,40,[   0  409 1174 1349 1812 2064 2156 2655 3055 3164 3624 4147 4285],12,765,92,357.0833333333333,40409.60771915264,16.16663676815685,-0.024065604984934822,208.3714893948801,4.898596835421912,0.051478407740416905,42.04471392601369,4.226869523312683
523,40,45,10,Mode,40,[   0  409 1212 1349 1812 2064 2146 2655 3022 3164 3624 4147 4285],12,803,82,357.0833333333333,42465.4372010071,16.621032708967842,-0.022171820613029566,208.98375473610764,4.8686323090038455,0.054951462662817634,43.74416002627587,4.120037968949426
524,40,45,10,Median,40,[   0  409 1099 1212 1812 2064 2156 2655 3055 3164 3624 4147 4285],12,690,92,357.0833333333333,37432.324670436494,15.842213422176178,-0.035421138066384174,208.9107154986417,4.918167272532033,0.044598453094478255,37.7573820212884,4.26152269597899
525,40,45,10,Mode,40,[   0  409 1099 1212 1812 2064 2146 2655 3022 3164 3624 4147 4285],12,690,82,357.0833333333333,39288.22858532993,16.185541571734134,-0.03558165491153803,209.5245362003591,4.884503693829632,0.046175150017348024,39.05045636941563,4.150655811851004
526,40,45,10,Median,40,"[   0  409  678 1099 1212 1812 2064 2156 2655 3055 3164 3624 4035 4147
 4285]",14,600,92,306.07142857142856,26961.694099368407,14.934980234846275,-0.03905220200527459,179.95056575048432,5.400322182953843,0.04922844894147925,26.278622949239534,4.60333696769938
527,40,45,10,Mode,40,"[   0  409  678 1099 1212 1812 2064 2146 2655 3022 3164 3624 4035 4147
 4285]",14,600,82,306.07142857142856,28532.074335047477,15.225488669087623,-0.03922838445145272,180.47643968720334,5.3714676869232125,0.050562577106984426,27.372762782270268,4.509526527283391
528,40,45,10,Median,40,"[   0  409  678 1174 1349 1812 2064 2156 2655 3055 3164 3476 3624 4035
 4147 4285]",15,499,92,285.6666666666667,27525.598960796815,15.509290339034681,-0.03188325497224746,169.44748423436732,5.729119917619054,0.055299373856921345,26.4681874408456,4.489256080867121
