,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
413,40,35,20,Mode,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
414,40,35,20,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
415,40,35,20,Mode,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
416,40,35,20,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
417,40,35,20,Mode,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
418,40,35,20,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
419,40,35,20,Mode,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
420,40,40,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,395383.5385980876,43.44601805422613,0.04525312705877345,92.41119810488684,3.474867862296508,0.1182863645512574,106.69865543312827,2.68940905347963
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
422,40,40,10,Median,40,[   0  197  720  949 1180],4,523,197,295.0,324259.2413565196,46.47972062752217,0.056142251823660595,89.79766143308713,3.1635060115931966,0.1277099503001403,91.72331428702341,2.5073803446012977
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
424,40,40,10,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,197383.49115928402,45.01862126658525,0.047213599342731706,80.46320311856601,3.499693343849855,0.12254515160371868,56.76600632257242,2.504415002621408
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
426,40,40,10,Median,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,127581.09831099547,38.64148562206188,0.008410042585851566,67.82444232931842,3.804503466073138,0.09161115868441042,35.79911776113854,3.044391252293228
427,40,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
428,40,40,10,Median,40,[   0  195  263  681  822  949 1058 1180],7,418,68,168.57142857142858,95165.39283124747,34.957097684851426,0.002228284351402937,57.92958014787252,4.400370691213525,0.07588389945823419,27.064492558640424,3.500566993257351
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,94463.27818186722,35.451372639054746,-0.000219309657539796,58.28205948600525,4.194864449934166,0.07561368520196138,27.02900439977034,3.370787613886785
430,40,40,10,Median,40,[   0   52  195  267  681  822  949 1058 1180],8,414,52,147.5,104384.72832828932,39.843693595629695,-0.01621250993269186,56.8901982127253,4.182424408955742,0.09922264579769305,32.058218913467236,3.010822770097838
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
432,40,40,10,Median,40,[   0   52  195  267  681  822  949 1058 1180],8,414,52,147.5,104384.72832828932,39.843693595629695,-0.01621250993269186,56.8901982127253,4.182424408955742,0.09922264579769305,32.058218913467236,3.010822770097838
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
434,40,40,10,Median,40,[   0   52  195  267  681  822  949 1058 1180],8,414,52,147.5,104384.72832828932,39.843693595629695,-0.01621250993269186,56.8901982127253,4.182424408955742,0.09922264579769305,32.058218913467236,3.010822770097838
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
436,40,40,10,Median,40,[   0   52  195  267  681  822  949 1040 1121 1180],9,414,52,131.11111111111111,100216.93668147476,41.726562788893304,-0.02230289948896032,52.43657297390277,5.432024173397106,0.1040592732575795,30.550146649649157,2.6734478483785313
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,100915.12455898253,42.000618299523026,-0.020369954884568164,52.59336895588592,5.355133845598276,0.1056162031657773,30.769682932968465,2.652134752578066
438,40,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1040 1121 1180],11,414,42,107.27272727272727,73008.13042729748,38.984822339387335,-0.034554833248975764,43.6100947056271,5.389408825729425,0.09729261927507608,22.78916911080235,2.93099632696632
439,40,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73566.6807293037,39.204066747891105,-0.03305375349315515,43.73806596466496,5.326498557530382,0.09853816320163435,22.964798137457798,2.913945850325947
440,40,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1040 1121 1180],11,414,42,107.27272727272727,73008.13042729748,38.984822339387335,-0.034554833248975764,43.6100947056271,5.389408825729425,0.09729261927507608,22.78916911080235,2.93099632696632
441,40,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73566.6807293037,39.204066747891105,-0.03305375349315515,43.73806596466496,5.326498557530382,0.09853816320163435,22.964798137457798,2.913945850325947
442,40,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1040 1121 1180],11,414,42,107.27272727272727,73008.13042729748,38.984822339387335,-0.034554833248975764,43.6100947056271,5.389408825729425,0.09729261927507608,22.78916911080235,2.93099632696632
443,40,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1040 1117 1180],11,414,42,107.27272727272727,73566.6807293037,39.204066747891105,-0.03305375349315515,43.73806596466496,5.326498557530382,0.09853816320163435,22.964798137457798,2.913945850325947
444,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  887  949 1040 1121 1180],12,351,42,98.33333333333333,56029.40390819731,36.45437164811825,-0.03602914492571783,40.17841309785481,5.738917125464954,0.0919366647449385,17.19593192018167,3.297726558125352
445,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56537.17691002114,36.65368474675804,-0.03452842274660059,40.29555698058117,5.6812493796158305,0.09306897740544601,17.35559467168662,3.282226124815922
446,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  887  949 1040 1121 1180],12,351,42,98.33333333333333,56029.40390819731,36.45437164811825,-0.03602914492571783,40.17841309785481,5.738917125464954,0.0919366647449385,17.19593192018167,3.297726558125352
447,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,56537.17691002114,36.65368474675804,-0.03452842274660059,40.29555698058117,5.6812493796158305,0.09306897740544601,17.35559467168662,3.282226124815922
448,40,40,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
450,40,40,15,Median,40,[   0  195  704  949 1180],4,509,195,295.0,334164.4352006989,46.663710479128895,0.05854519438300418,91.84084023492146,3.190365244359825,0.12999276584300348,95.41648602399785,2.4955261041295134
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
452,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
453,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
456,40,40,15,Median,40,[   0  153  243  681  822  949 1058 1180],7,438,90,168.57142857142858,112409.90989326731,37.48127411086022,0.02534848575743292,57.904780842285106,5.021320905528916,0.09086854748660368,32.911234853647976,3.356159556462734
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,111741.29723527569,43.248733670411774,0.00846181794520895,58.20402579741282,4.172176934715418,0.10460358355726752,32.82156816500218,2.7887703278005316
458,40,40,15,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,103556.83242686368,39.30547792448607,-0.011996381410709968,56.31546923927107,4.268488424802589,0.0973238963013863,31.644953426120605,3.02062026305008
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
460,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,100915.12455898253,42.000618299523026,-0.020369954884568164,52.59336895588592,5.355133845598276,0.1056162031657773,30.769682932968465,2.652134752578066
462,40,40,15,Median,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
463,40,40,15,Mode,40,[   0   52  195  267  475  681  822  949 1040 1117 1180],10,208,52,118.0,85909.68099137704,38.65860305454376,-0.030594781126748183,47.54868493665252,6.046194198330881,0.09568838657441951,25.954171343025205,3.2337987057608113
464,40,40,15,Median,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
465,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1040 1117 1180],11,208,42,107.27272727272727,75064.26546417474,37.54053118781026,-0.04483181160551862,43.42252098596286,6.006487039166209,0.09181067907873351,22.62617645633179,3.276508032117164
466,40,40,15,Median,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
467,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1040 1117 1180],11,208,42,107.27272727272727,75064.26546417474,37.54053118781026,-0.04483181160551862,43.42252098596286,6.006487039166209,0.09181067907873351,22.62617645633179,3.276508032117164
468,40,40,15,Median,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
469,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
470,40,40,15,Median,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
471,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
472,40,40,15,Median,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
473,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
474,40,40,15,Median,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
475,40,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
476,40,40,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,303504.8459424536,38.919090186496035,0.03432343152977891,70.11770828178875,3.5970671615593535,0.09258601663354087,77.96118128941504,3.05674525082716
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
