,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
370,40,35,15,Median,40,[   0   61  362  813 1164 1538 1688],6,451,61,281.3333333333333,418.0079123608366,1.6142130897247882,-0.049342135681434064,8.259633533043523,11.74605499797476,0.005903043775243116,9.328564060180483,8.548616579476922,0.9277236793479545,0.9172990400520966,0.9340932392775475
371,40,35,15,Mode,40,[   0   61  362  880 1164 1538 1688],6,518,61,281.3333333333333,316.8300975849152,1.5065033019214855,-0.050310514944338885,6.528538651870041,11.082305411181308,0.0015886170754905212,6.876701990420149,8.634383823529742,0.9415118660332791,0.9368422121610153,0.9501872260715822
372,40,35,15,Median,40,[   0   61  702  874 1164 1538 1688],6,641,61,281.3333333333333,412.75299406907004,1.715764247177308,-0.050905354468211976,9.486842794691588,12.649410761222954,0.005981538298358191,8.890597709157163,8.188225845248756,0.9628064160446557,0.976453484330843,0.9821556149941185
373,40,35,15,Mode,40,[   0  702 1164 1538 1688],4,702,150,422.0,899.1318094281206,2.0445871105391995,-0.023078994115328696,14.388641347751157,12.052854802147559,0.01957785265472777,19.72814855275605,6.253577466094806,0.9829118046875392,0.9895601396983101,0.9927435059047781
374,40,35,15,Median,40,[   0   61  362  702  874 1164 1351 1538 1688],8,340,61,211.0,262.135735154396,1.515602698524478,-0.051723699728302534,7.59079699158866,14.451574847966404,0.010416404830254713,5.644715567875963,10.311270390365113,0.9348797298274137,0.9183635655205962,0.9302176470187011
375,40,35,15,Mode,40,[   0   61  362  702  880 1164 1351 1538 1688],8,340,61,211.0,262.1669265071685,1.5063051310991473,-0.05179968852297973,7.5606017534259715,14.66666970218805,0.009905809525921652,5.648788285109098,10.438838220893714,0.9400069464714471,0.9255296125594934,0.9363236178737758
376,40,35,15,Median,40,[   0   61  362  430  702  874 1164 1390 1538 1688],9,301,61,187.55555555555554,245.1167476517041,1.6377706695068215,-0.053875283815719634,7.224499562692781,12.786351542407807,0.01146382959275526,5.290979692717686,8.505266974422055,0.9467132006373732,0.9385875279108378,0.9470051817718605
377,40,35,15,Mode,40,[   0   61  362  430  702  880 1164 1351 1538 1688],9,301,61,187.55555555555554,229.07812409373858,1.5704889496663879,-0.05374531384763822,7.065241310414779,13.140131970006902,0.01012709497331535,4.949285724025124,8.829102034519687,0.9463600369061231,0.9405939094716832,0.9486884827197835
378,40,35,15,Median,40,[   0   61  362  702  813  880 1164 1336 1502 1551 1688],10,340,49,168.8,276.14859458418573,2.074297304400888,-0.09691583106154798,7.686427783711503,12.94725982492821,0.018470582627017985,6.008797734692538,8.476646426019991,0.9248865151964997,0.9116181893573836,0.9235015001424584
379,40,35,15,Mode,40,[   0   61  362  702  813  880 1164 1351 1538 1688],9,340,61,187.55555555555554,210.83794027356277,1.6044474257451466,-0.08886882552300514,7.063890663066863,13.41465976348655,0.0020784691532282165,4.572318031119965,9.119876523702102,0.927705052372906,0.9161350995696682,0.9278285155461931
380,40,35,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1351 1538 1688],11,301,61,153.45454545454547,215.6155460840318,1.7905179252497874,-0.0928772457037021,6.415632965180056,12.144248577760932,0.005546640440654346,4.6415828279062215,7.425828013609258,0.9098809540539697,0.8859659280820624,0.8992865040595417
381,40,35,15,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1538 1688],11,301,61,153.45454545454547,215.6155460840318,1.7905179252497874,-0.0928772457037021,6.415632965180056,12.144248577760932,0.005546640440654346,4.6415828279062215,7.425828013609258,0.9098809540539697,0.8859659280820624,0.8992865040595417
382,40,35,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1336 1441 1538 1688],12,301,61,140.66666666666666,215.7231449460679,1.8792933847332491,-0.0925124604721071,6.337542120928278,11.757036081863731,0.008641148678891868,4.626754512158325,7.159674375262588,0.9112468134922962,0.8807252193057463,0.893873913851724
383,40,35,15,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1424 1538 1688],12,301,61,140.66666666666666,196.67509152756566,1.7903910212668632,-0.09344442677857762,6.052041772132912,12.167516258390926,0.004891229577898065,4.215149109416331,7.4787870207852025,0.9077230804438443,0.879647815615743,0.8929637085441026
384,40,35,15,Median,40,[   0   61  362  430  602  702  813  880 1164 1336 1441 1538 1617 1688],13,301,61,129.84615384615384,197.83580681035264,1.8998458816327153,-0.09366293857243313,6.405324922314533,11.57124654713469,0.009438695274185152,4.2479782517987354,7.051604821744785,0.9119432293025699,0.8762636755446573,0.8894208546821792
385,40,35,15,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1424 1538 1605 1688],13,301,61,129.84615384615384,183.65241935181984,1.8319241651387197,-0.09397243680860357,6.263267659353465,11.798102381994719,0.007880130982198294,3.9583451502110982,7.390985301924428,0.9017302387161351,0.8702283312387937,0.8841024931176413
386,40,35,15,Median,40,[   0   61  269  430  602  702  813  880 1164 1336 1441 1538 1617 1688],13,284,61,129.84615384615384,220.0541896928047,1.9321363280033053,-0.09597459770833196,6.633393951098355,11.386378175308696,0.009569811345275086,4.738513913034354,6.796981195031396,0.9231720617550194,0.8886251176427459,0.8991123816705967
387,40,35,15,Mode,40,"[   0   61  276  362  430  602  702  813  880 1164 1351 1424 1538 1605
 1688]",14,284,61,120.57142857142857,185.04205995500232,1.8412308803945894,-0.10788886631916035,6.152973947135918,11.385958988265434,0.006748439019703422,3.9724048047454383,7.282451252279531,0.9072564931313204,0.8733231514095832,0.884923595594089
388,40,35,15,Median,40,"[   0   61  269  430  602  702  813  880 1164 1270 1351 1441 1538 1617
 1688]",14,284,61,120.57142857142857,197.4639388079339,1.8585936128786567,-0.09638740527714264,6.101587116482843,11.889076491658159,0.009361604320838383,4.255547833467838,7.2284702715861195,0.9155508780799284,0.8749789826972867,0.8860988431606355
389,40,35,15,Mode,40,"[   0   61  276  362  430  602  702  813  880 1164 1270 1351 1424 1538
 1605 1688]",15,284,61,112.53333333333333,173.4272788287671,1.8128047188751002,-0.10783361783645982,5.798376875298483,11.801045096836589,0.007915113465330458,3.729228548697574,7.467443067901322,0.8995410694981861,0.8566889183150167,0.8689702075254478
390,40,35,15,Median,40,"[   0   61  269  430  602  702  813  880 1164 1270 1351 1441 1538 1605
 1688]",14,284,61,120.57142857142857,198.06407987307801,1.8643284278415988,-0.09577129846411446,6.21454541810935,11.75887405523085,0.010565857581114014,4.283318692588525,7.251005433761789,0.909134888671432,0.8691538022623825,0.88079660291909
391,40,35,15,Mode,40,"[   0   61  276  362  430  602  702  813  880 1164 1270 1351 1424 1538
 1605 1688]",15,284,61,112.53333333333333,173.4272788287671,1.8128047188751002,-0.10783361783645982,5.798376875298483,11.801045096836589,0.007915113465330458,3.729228548697574,7.467443067901322,0.8995410694981861,0.8566889183150167,0.8689702075254478
392,40,35,20,Median,40,[   0  702 1467 1688],3,765,221,562.6666666666666,728.2776100519043,1.6039822103910488,0.001475067164660629,13.606015463727097,10.738772573821906,0.025236523591474762,15.837492478859286,7.974636929888099,0.974451117500358,0.9870918163695582,0.9921992361789128
393,40,35,20,Mode,40,[   0  880 1538 1688],3,880,150,562.6666666666666,212.55204915407836,1.0191855499343543,-0.013791957128107627,5.440843500028298,14.167551247275194,0.005480795871312231,4.588734713624678,13.163782225182683,0.9656658633286008,0.9781336393147956,0.9875839985929216
394,40,35,20,Median,40,[   0  332  813 1502 1688],4,689,186,422.0,260.25235290133554,1.0771018887227495,-0.012043718355513844,7.023662886417492,15.57858995724039,0.01627315503571972,5.720548409758615,13.408676784961521,0.8975122818872393,0.9127319949087188,0.9390945250992064
395,40,35,20,Mode,40,[   0   61  880 1538 1688],4,819,61,422.0,180.625842899126,1.1476989738592398,-0.03652767032139464,4.392730896789709,12.683885353233324,-0.0037950536267304194,3.8583454194850773,11.621665790114532,0.966475068863876,0.9771778570755105,0.986242318122379
396,40,35,20,Median,40,[   0  813 1164 1538 1688],4,813,150,422.0,761.1516929458006,2.0106387586347303,-0.0331543900966355,11.899557000899856,11.993831434135064,0.011046578021500124,16.94425241958204,6.29530561794327,0.9479864614401143,0.9558329607502969,0.9703860080507157
397,40,35,20,Mode,40,[   0   61  880 1164 1538 1688],5,819,61,337.6,389.5168371452817,1.6550045169312342,-0.05075641666461823,6.491648939651127,11.649365099453798,-0.0031132414580769302,8.478032360850708,7.6915610690489915,0.9696073936957538,0.978969871898939,0.9857985383073512
398,40,35,20,Median,40,[   0   61  382  813 1164 1538 1688],6,431,61,281.3333333333333,416.91818373161766,1.6172569496578486,-0.049402819820497296,8.39771485188401,11.403922253863152,0.006160744960237724,9.284560378168916,8.38087917524935,0.9508655461810591,0.9484033894236519,0.9588230395998311
399,40,35,20,Mode,40,[   0   61  430  880 1164 1538 1688],6,450,61,281.3333333333333,354.8333999854082,1.559375429127076,-0.04931295607057886,7.717001230271212,11.444280837604813,0.0025261022425034675,7.6561352026551575,8.484662011220152,0.9724394782045099,0.9772573027209421,0.9819368476703837
400,40,35,20,Median,40,[   0   61  368  702  874 1164 1538 1688],7,374,61,241.14285714285714,309.84393770534024,1.5105181154332286,-0.05198075217142671,8.178932456716659,14.38748375722093,0.006265623231926767,6.736599051619346,10.009170570752149,0.9441946611254525,0.9423807453421614,0.9521507955444569
401,40,35,20,Mode,40,[   0   61  430  702  880 1164 1538 1688],7,374,61,241.14285714285714,298.2940302814592,1.5284807382223686,-0.05164902276720315,8.412354266023499,13.499580718890057,0.005422272298573482,6.49811344816872,9.215000362451356,0.9702938565988317,0.977055122752668,0.9809759994415987
402,40,35,20,Median,40,[   0   61  368  702  874 1164 1351 1538 1688],8,334,61,211.0,260.1737407915399,1.5179126945294361,-0.0516567745120752,7.651839747735919,13.791686894110006,0.010301522068699906,5.6003580714450125,9.93055783789173,0.939630869142396,0.9284370638463831,0.9388228645909207
403,40,35,20,Mode,40,[   0   61  430  702  880 1164 1351 1538 1688],8,369,61,211.0,251.2431715582065,1.5334450144666756,-0.05137417171633009,7.85284343930531,13.084048761963489,0.009517187856544077,5.421527102285412,9.25127815612632,0.9637476385299429,0.9678707629022979,0.9725767123043839
404,40,35,20,Median,40,[   0   61  332  430  702  874 1164 1351 1538 1688],9,290,61,187.55555555555554,267.0138695152069,1.7015813412903757,-0.05697627565381764,7.4917292389260695,13.334163495079638,0.011014050394694466,5.764991550752137,8.036990226016732,0.9374394295717678,0.9230290290710021,0.9328600151837964
405,40,35,20,Mode,40,[   0   61  362  430  702  880 1164 1351 1538 1688],9,301,61,187.55555555555554,229.07812409373858,1.5704889496663879,-0.05374531384763822,7.065241310414779,13.140131970006902,0.01012709497331535,4.949285724025124,8.829102034519687,0.9463600369061231,0.9405939094716832,0.9486884827197835
406,40,35,20,Median,40,[   0   61  332  430  702  874 1164 1336 1467 1551 1688],10,290,61,168.8,288.43183413577594,1.8979311832272916,-0.05798150535701628,7.603946189171197,13.023943730728647,0.017519165672166832,6.205897503246572,7.881692290855459,0.9340042722097498,0.9173168001406415,0.9272975243962209
407,40,35,20,Mode,40,[   0   61  362  430  702  880 1164 1351 1538 1688],9,301,61,187.55555555555554,229.07812409373858,1.5704889496663879,-0.05374531384763822,7.065241310414779,13.140131970006902,0.01012709497331535,4.949285724025124,8.829102034519687,0.9463600369061231,0.9405939094716832,0.9486884827197835
408,40,35,20,Median,40,[   0   61  332  430  702  813  880 1164 1336 1467 1551 1688],11,284,61,153.45454545454547,254.12343650837934,1.9344302591776725,-0.09464013837294658,7.185858137113647,12.305343308630382,0.009984284876333046,5.491559470749761,7.188747364688055,0.9274586382109108,0.9143759532588576,0.9242353299126507
409,40,35,20,Mode,40,[   0   61  362  430  702  813  880 1164 1351 1538 1688],10,301,61,168.8,197.8553161437144,1.6542682056031706,-0.09081066331239222,6.679968285182822,12.165976798393668,0.0029347815525995196,4.299766841033267,7.856779882678899,0.9343176674643894,0.9310123267538463,0.9399807959664496
410,40,35,20,Median,40,[   0   61  332  430  602  702  813  880 1164 1336 1467 1551 1688],12,284,61,140.66666666666666,265.72037152915783,2.030740544703248,-0.09564629708336109,6.903743265193016,11.353149430806655,0.012052140482675904,5.709191593305035,6.90068443217336,0.9045191332797776,0.8614562596259818,0.8756925799826457
411,40,35,20,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1538 1688],11,301,61,153.45454545454547,215.6155460840318,1.7905179252497874,-0.0928772457037021,6.415632965180056,12.144248577760932,0.005546640440654346,4.6415828279062215,7.425828013609258,0.9098809540539697,0.8859659280820624,0.8992865040595417
412,40,35,20,Median,40,[   0   61  332  430  602  702  813  880 1164 1336 1467 1538 1605 1688],13,284,61,129.84615384615384,238.8941992409353,2.0703936596827983,-0.09713417958428298,7.086205760354698,10.989889863258242,0.013945580808993432,5.141837434442574,6.703527285454395,0.899980204720206,0.8523773594561611,0.8670521075513953
413,40,35,20,Mode,40,[   0   61  362  430  602  702  813  880 1164 1351 1502 1605 1688],12,301,61,140.66666666666666,248.724539807173,1.955905663502355,-0.09337716422744792,6.951675229028655,11.922683014902981,0.012613154472534466,5.3270183611017226,7.637613589215493,0.9013372818071916,0.8727006226089135,0.8867640440496042
414,40,35,20,Median,40,[   0   61  269  430  602  702  813  880 1164 1336 1466 1538 1605 1688],13,284,61,129.84615384615384,240.04246903384487,2.039103191748286,-0.0973651245212919,7.120061225169287,11.034423470744532,0.013872602449629132,5.17741582952204,6.841955107132335,0.9135209331849777,0.8804247108841844,0.8917532044076976
415,40,35,20,Mode,40,[   0   61  276  430  602  702  813  880 1164 1467 1538 1605 1688],12,303,61,140.66666666666666,281.6603308631904,2.1699237061775554,-0.09883743978998999,7.624349751983124,10.712572586344168,0.014432593267808809,6.072133233565881,6.1490672003628735,0.9224029040031322,0.9088158054253445,0.9189342562031338
416,40,35,20,Median,40,[   0   61  332  430  602  702  813  880  983 1164 1466 1538 1605 1688],13,302,61,129.84615384615384,293.72693276589695,2.278016861711795,-0.09682869907139426,7.385873222872788,11.067858106378711,0.020083197276115055,6.456272735822501,5.784917471554702,0.9058217980284256,0.8670242368140079,0.8805979826840278
417,40,35,20,Mode,40,"[   0   61  362  430  602  702  813  880  958 1164 1270 1351 1467 1538
 1605 1688]",15,301,61,112.53333333333333,205.00868707638094,2.0017532712805366,-0.09595340524086521,6.092526347509731,12.118405011791149,0.02048804549412789,4.516284653218334,7.226750778699186,0.8902953120772481,0.8366930532324949,0.8520158094387427
418,40,35,20,Median,40,[   0   61  269  430  602  702  813  880 1164 1270 1466 1538 1605 1688],13,284,61,129.84615384615384,245.52427261548178,2.0532240893503544,-0.09759049588277934,7.063454208063508,11.506390452787501,0.01459655419915821,5.279823711363723,6.955058767599957,0.9073106012515134,0.8707445293775123,0.8831672010293701
419,40,35,20,Mode,40,"[   0   61  276  362  430  602  702  813  880 1164 1270 1351 1467 1538
 1605 1688]",15,284,61,112.53333333333333,196.5449817333302,1.9298823228556328,-0.10766282687657627,6.200701501512221,11.876754074988888,0.011936155513058775,4.221145931050729,7.403462653453567,0.901165309880794,0.8576615427132092,0.869876851669339
420,40,40,10,Median,40,[   0  702 1502 1688],3,800,186,562.6666666666666,662.9007172147544,1.5512637693790223,0.0018650002007317462,12.957871725969243,9.688169784114573,0.026095295121011546,14.387714033899732,8.25082880972425,0.9769245282093348,0.9884457123209749,0.9931700178165638
421,40,40,10,Mode,40,[   0  702 1511 1688],3,809,177,562.6666666666666,618.3811728550655,1.4880089607088922,0.00160008295594678,12.423645139878591,9.47235168102444,0.025201336663227977,13.411275820942848,8.632084106045093,0.9578555275099302,0.978616761461231,0.9875041549532169
422,40,40,10,Median,40,[   0  362  778 1511 1688],4,733,177,422.0,238.5238895832124,1.079600493494246,-0.012210414703521988,7.539791178244669,14.132286731093991,0.015522299881412224,5.1764906586059025,12.5677204443227,0.9291419657318803,0.9506717443345185,0.9658634526525658
