,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
286,0,50,15,Median,40,[   0  402  791 1313 1731 2140 2422],6,522,282,403.6666666666667,8948.59389498475,6.366845299154539,-0.057692085727351065,16.036765231667925,8.956212535506955,0.014998205022504032,10.614661987644068,7.483005509788649,0.8969469673192547,0.8827512590347735,0.9031345951963968
287,0,50,15,Mode,40,[   0  476  790 1313 1886 2140 2422],6,573,254,403.6666666666667,15840.742414767019,9.138671684090259,-0.05205705813821902,21.282082538082026,7.055766256319643,0.04355309406519597,20.449295450540603,5.441754109221533,0.9299674168127051,0.9305936859804426,0.9435454051522343
288,0,50,15,Median,40,[   0  791 1313 1731 2070 2343 2422],6,791,79,403.6666666666667,13092.215403907408,9.308436545018672,-0.04994371331525275,20.530401796047148,6.367961830606716,0.05594826059179956,16.71283783691188,5.554264315146556,0.8992730966393109,0.8947859029028418,0.9173158562528871
289,0,50,15,Mode,40,[   0  476  790 1313 1886 2140 2343 2422],7,573,79,346.0,17059.506217934097,11.142843744782068,-0.08315608594580357,22.839173231247543,6.28033332044671,0.07021153535516862,22.62302465530439,4.794522559496014,0.9320573796867598,0.930753344421178,0.9433458531859472
290,0,50,15,Median,40,[   0  791 1219 1314 1731 2343 2422],6,791,79,403.6666666666667,38688.30684977148,18.66463338098588,-0.09304406474466725,40.37874249796114,4.9478898071485045,0.1773402434296368,76.19716041471915,3.179238317370858,0.9226197663530115,0.9238839325888172,0.9415180757595005
291,0,50,15,Mode,40,[   0  476  790 1229 1313 1886 2140 2343 2422],8,573,79,302.75,33791.43382961983,17.794870558563964,-0.09553845069190804,35.53878556674337,5.416243310574243,0.16492098464476296,59.621193307045324,3.088658758140364,0.9211545779080568,0.9185639992981487,0.9320163863741973
292,0,50,15,Median,40,[   0  791 1219 1314 1709 1886 2070 2343 2422],8,791,79,302.75,31156.16622495756,17.17983115250037,-0.09970940889263102,34.39281293607003,4.847033282603873,0.14599632952562344,60.34891253866921,3.1480050263351913,0.9022007049289706,0.8960651454728762,0.9157267566813548
293,0,50,15,Mode,40,[   0  476  790 1229 1313 1731 1886 2140 2343 2422],9,476,79,269.1111111111111,30050.99057033861,17.137678121307435,-0.12517636497059595,33.203404777945565,4.729338085480464,0.11678663334441108,51.17002403978382,2.9795496684210097,0.9166471861505093,0.9039400397214981,0.9175326662549812
294,0,50,15,Median,40,[   0  248  476  791 1219 1314 1709 1886 2070 2343 2422],10,428,79,242.2,29448.372352799608,16.564442525823253,-0.09790740608883004,33.08159660348814,5.03958345697331,0.1391698703402972,57.533875245088424,3.0092211594047007,0.919824808798976,0.8873054192228194,0.9012378268571707
295,0,50,15,Mode,40,[   0  244  476  790 1229 1313 1731 1886 2140 2343 2422],10,439,79,242.2,30833.251543278937,17.437717351129052,-0.12242063954293764,33.504129660263956,4.974247704052162,0.11927816426525169,54.701154573053095,2.729771682236486,0.9163943487615885,0.8867204032471065,0.9005653131280116
296,0,50,15,Median,40,[   0  248  476  791 1076 1229 1421 1709 1886 2070 2343 2422],11,315,79,220.1818181818182,23228.418806901263,14.38471616351514,-0.1267809318348205,32.45958437141855,5.423427794192232,0.11156184631595407,41.34040976505277,3.049415143559431,0.915771023464708,0.8712371225883693,0.8844925142207616
297,0,50,15,Mode,40,[   0  244  476  790 1076 1421 1731 1886 2140 2343 2422],10,345,79,242.2,26521.756856816224,14.484927495499383,-0.12105313366189646,31.95823479189969,5.411326007664088,0.08175263725725211,44.55564952685123,2.96818251430162,0.9269825535444919,0.899669199917362,0.9106476178557967
298,0,50,15,Median,40,[   0  248  476  791 1076 1229 1313 1421 1709 1886 2070 2343 2422],12,315,79,201.83333333333334,20350.69001394145,15.21665510376016,-0.1287711969164564,32.29071448238607,5.309684438507987,0.13432925418442548,49.43831934338985,2.8977061037760232,0.9182386645418722,0.871651803403525,0.8843569710549386
299,0,50,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,314,79,201.83333333333334,21123.6068451189,15.55875953002539,-0.12879309368976255,32.59186080681451,5.299141206584746,0.11514437733936854,49.85357500704493,2.7102063096414186,0.9207276507705981,0.8815840884226708,0.8930055415917014
300,0,50,15,Median,40,[   0  248  476  791 1076 1229 1313 1421 1709 1886 2140 2343 2422],12,315,79,201.83333333333334,20925.129923100736,15.413002211847852,-0.1282679925899931,32.96040445955589,5.1669198194578465,0.1243349251980116,50.479919146234735,2.791442176556632,0.9275588298740552,0.8907093224731936,0.9012090745664975
301,0,50,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,314,79,201.83333333333334,21123.6068451189,15.55875953002539,-0.12879309368976255,32.59186080681451,5.299141206584746,0.11514437733936854,49.85357500704493,2.7102063096414186,0.9207276507705981,0.8815840884226708,0.8930055415917014
302,0,50,15,Median,40,[   0  248  476  791 1076 1229 1313 1421 1605 1731 1886 2140 2343 2422],13,315,79,186.30769230769232,19561.60732426915,15.203478273510521,-0.12908982475394223,30.985716299084945,5.343474887140873,0.12538018290909675,46.85121499215765,2.8374231964259167,0.9245227161060654,0.879771509705948,0.8904777688675918
303,0,50,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,314,79,186.30769230769232,19272.6330008693,15.09445586447511,-0.12747163468475378,30.97249000365125,5.346889335078176,0.11543948554653866,45.69427044834857,2.8296737455947394,0.9190686332223001,0.876996920750064,0.8882156980853254
304,0,50,15,Median,40,[   0  299  476  791 1076 1229 1313 1421 1605 1731 1886 2140 2343 2422],13,315,79,186.30769230769232,21293.131635546306,15.80386210112215,-0.12407405670196456,32.20173225225733,5.48911624425865,0.13530806280216223,50.50096556588617,2.736874240098483,0.9251945409516065,0.8822062919638514,0.892836703732762
305,0,50,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,314,79,186.30769230769232,19272.6330008693,15.09445586447511,-0.12747163468475378,30.97249000365125,5.346889335078176,0.11543948554653866,45.69427044834857,2.8296737455947394,0.9190686332223001,0.876996920750064,0.8882156980853254
306,0,50,15,Median,40,[   0  299  476  642 1076 1229 1313 1421 1605 1731 1886 2140 2343 2422],13,434,79,186.30769230769232,21778.047018511363,16.32604830268043,-0.11377872479116853,33.7629122616156,5.4089793250556175,0.14490970374403225,51.63055417097038,2.559395860340164,0.945702878724969,0.9379099532338739,0.9438993906871981
307,0,50,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,423,79,186.30769230769232,20254.845506200538,15.68891041225181,-0.12072893164946637,32.57797892447254,5.861140090939755,0.12724866513646405,47.77818080494078,2.632657722190702,0.9323807975690257,0.9187505729095402,0.9266892707957993
308,0,50,20,Median,40,[   0  791 1946 2422],3,1155,476,807.3333333333334,21283.832472840906,7.291530554773791,-0.011553479504325182,28.619940186168648,5.937724582290546,0.0603242393259205,29.59102195018874,5.831914779481142,0.9223494056631549,0.9324305909742105,0.9578675489411659
309,0,50,20,Mode,40,[   0 1313 2070 2422],3,1313,352,807.3333333333334,11531.422853954555,5.343193365411649,0.01602785921890281,16.924929523519157,8.965378485931147,0.020819249579425624,13.843623789894625,8.459188715929947,0.9223247737449037,0.9583957723060674,0.9754530111427671
310,0,50,20,Median,40,[   0  476 1313 2050 2422],4,837,372,605.5,8965.55870751211,5.323176888081412,-0.032283950045449386,16.50723362472859,8.404643226925295,0.027541538848437574,12.961192558047271,8.039244186207272,0.9583871204348982,0.9671994304485213,0.9761458141127164
311,0,50,20,Mode,40,[   0  476 1313 2070 2422],4,837,352,605.5,9275.3675819347,5.347869702047618,-0.032890902754567866,16.090070825728464,8.542147937628735,0.015524066769661136,12.937581064048949,8.063611241527132,0.9429774511672934,0.949767748297441,0.963563470975463
312,0,50,20,Median,40,[   0  476 1313 1731 2070 2422],5,837,339,484.4,10116.802798892882,6.648802731410506,-0.031396033768370114,16.83911484710781,7.765724412214584,0.028342437881737723,12.320203861426736,6.81682214845045,0.940154597011225,0.9555574748018247,0.9657193306979273
313,0,50,20,Mode,40,[   0  476 1313 1731 2070 2422],5,837,339,484.4,10116.802798892882,6.648802731410506,-0.031396033768370114,16.83911484710781,7.765724412214584,0.028342437881737723,12.320203861426736,6.81682214845045,0.940154597011225,0.9555574748018247,0.9657193306979273
314,0,50,20,Median,40,[   0  314  790 1313 1731 2070 2422],6,523,314,403.6666666666667,8753.300797554002,6.492495178017725,-0.05265101038193397,16.49650289883298,7.376858277597459,0.019279373592193578,11.052567432071768,6.710461326464308,0.9103703588427058,0.891292745239232,0.9101542866459018
315,0,50,20,Mode,40,[   0  476  790 1313 1731 2070 2422],6,523,314,403.6666666666667,12548.988128907544,7.910479239883999,-0.05502554122394834,18.569898024500866,6.758594454628573,0.028240369161213485,18.350187322433367,5.638732375112082,0.9126463876211112,0.9011471039437396,0.9185001286544235
316,0,50,20,Median,40,[   0  314  790 1313 1709 2050 2343 2422],7,523,79,346.0,10449.68104622201,8.260495248951688,-0.046802189690815905,19.195191317689456,7.322693107515628,0.04328635190994772,12.394067259950894,6.276402738403753,0.9289586855880173,0.9105083640739782,0.9252642245140567
317,0,50,20,Mode,40,[   0  476  790 1313 1731 2070 2343 2422],7,523,79,346.0,13685.149070513768,9.6298080769915,-0.05472306031299625,20.25951569955772,6.158043232663631,0.05614726912089893,19.24169330657389,5.142094893413347,0.9164432218174698,0.9022088923467086,0.9185399984398095
318,0,50,20,Median,40,[   0  314  790 1219 1359 1709 2343 2422],7,634,79,346.0,26864.063153513274,14.107167154505538,-0.09376873664731131,31.789159217891335,5.252015545530034,0.11478296529016603,44.05826011431131,3.8086628287877193,0.9312612767363101,0.9289328479661755,0.9417043236546655
319,0,50,20,Mode,40,[   0  476  790 1229 1313 1731 2070 2343 2422],8,476,79,302.75,30198.830544399712,16.338035846167376,-0.08855301928984782,33.13124145809527,5.197611837617462,0.14622640116024765,53.95393179063563,3.647175383010386,0.9066104368626723,0.8867028167134219,0.9038968861169364
320,0,50,20,Median,40,[   0  248  476  791 1219 1359 1709 2343 2422],8,634,79,302.75,29357.126776563906,15.42695618090156,-0.10544018419004657,33.8136830318338,4.9388406540972625,0.12572480447775541,53.69640022408931,2.972320923126969,0.9352552417120986,0.9305369733889446,0.9417744826676298
321,0,50,20,Mode,40,[   0  244  476  790 1229 1313 1731 2070 2343 2422],9,439,79,269.1111111111111,31060.394142199944,16.77553526410921,-0.09334024417970802,33.36847581331065,5.43549015528583,0.1453494024692138,57.578465171707094,3.2827219342291243,0.9070059205395341,0.8688978988289406,0.8862654456707418
322,0,50,20,Median,40,[   0  248  476  791 1219 1359 1709 1920 2070 2343 2422],10,428,79,242.2,26208.18442032095,15.335653409392693,-0.09814499306022068,30.582611892770245,4.973691502136875,0.1299883391056467,45.67857734227844,3.02147953895255,0.9103546470308563,0.8751636300613803,0.8902446570243042
323,0,50,20,Mode,40,[   0  244  476  790 1229 1313 1731 1886 2070 2343 2422],10,439,79,242.2,30094.623058978952,17.20022733951886,-0.12269148248879531,32.72070458880659,5.097036518590894,0.13250016906338555,53.404281558126634,2.8644334299604726,0.9061361975422123,0.8711828842902082,0.8871570257427205
324,0,50,20,Median,40,[   0  248  476  791 1076 1229 1421 1709 1920 2070 2343 2422],11,315,79,220.1818181818182,24259.296040878915,14.825597342948345,-0.12435810200577058,33.20693571705649,5.382820564214291,0.1259659097241715,42.16830032549191,2.960318889880734,0.9153167606432313,0.8724232962938442,0.885556838939821
325,0,50,20,Mode,40,[   0  244  476  790 1076 1421 1731 1886 2070 2343 2422],10,345,79,242.2,25783.128372516247,14.247437483889188,-0.12087534845671354,31.1828124673582,5.49317112048683,0.09497464205538596,43.258776511924765,3.1028442620256076,0.9170462440845054,0.8824765873220213,0.8956012245484712
326,0,50,20,Median,40,[   0  299  476  791 1076 1229 1421 1709 1920 2070 2343 2422],11,315,79,220.1818181818182,26337.125214411506,15.546057936082297,-0.12146783531383659,34.62551115659709,5.525966037227448,0.13787936559585007,46.548001013966136,2.8396601422878134,0.9160050359594203,0.8746286082044161,0.8876809184377761
327,0,50,20,Mode,40,[   0  244  476  790 1076 1421 1731 1886 2070 2343 2422],10,345,79,242.2,25783.128372516247,14.247437483889188,-0.12087534845671354,31.1828124673582,5.49317112048683,0.09497464205538596,43.258776511924765,3.1028442620256076,0.9170462440845054,0.8824765873220213,0.8956012245484712
328,0,50,20,Median,40,[   0  299  476  791 1076 1229 1313 1421 1709 1920 2070 2343 2422],12,315,79,201.83333333333334,23176.786748041675,16.27242035154848,-0.12169775107512648,34.30359715335009,5.354662616091616,0.15825427171160367,54.17249320603837,2.7070197389836435,0.9184750902188457,0.8751583887361329,0.8876652069828292
329,0,50,20,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2070 2343 2422],12,314,79,201.83333333333334,20519.27444887346,15.364449520526136,-0.13001261687926804,31.924125214423235,5.374106974944291,0.12596238126511441,48.79249708574146,2.820384103233772,0.9113671851915561,0.8627571103115695,0.8763266857473949
330,0,50,20,Median,40,[   0  299  476  791 1076 1229 1313 1421 1610 1709 1920 2070 2343 2422],13,315,79,186.30769230769232,20656.63724205932,15.583753025791443,-0.12028419780758405,32.0650054109535,5.48298236201836,0.15297008690350172,48.94078420049035,2.890601074984634,0.9163488653597985,0.865316577166555,0.8778577819698156
331,0,50,20,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1649 1731 1886 2070 2343 2422],13,314,79,186.30769230769232,18718.661637644316,14.916338355767465,-0.12868123356644853,30.354762139135037,5.5828824431130775,0.12535598914513904,44.72161568715372,2.9306700563877293,0.9099407015409798,0.8572800976931196,0.8707527873698749
332,0,50,20,Median,40,[   0  299  476  791 1076 1229 1313 1421 1610 1709 1920 2140 2343 2422],13,315,79,186.30769230769232,21086.600850622428,15.638765067153651,-0.11996637713065306,32.61183401420417,5.358882449215168,0.14057846046875833,49.82555930671029,2.8223904736879626,0.9240347907334607,0.8799581424343782,0.8907883809502277
333,0,50,20,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,314,79,186.30769230769232,19272.6330008693,15.09445586447511,-0.12747163468475378,30.97249000365125,5.346889335078176,0.11543948554653866,45.69427044834857,2.8296737455947394,0.9190686332223001,0.876996920750064,0.8882156980853254
334,0,50,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1610 1709 1920 2140 2343 2422],13,423,79,186.30769230769232,21679.790237916397,16.151433933571393,-0.10981506956442143,34.236743080361414,5.224359133271857,0.14995893780567326,51.20064712281311,2.642591187928092,0.9376520544720385,0.9228403355321134,0.9302722378249892
335,0,50,20,Mode,40,[   0  244  476  661 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,415,79,186.30769230769232,20248.46102477117,15.66075195144758,-0.12107639267093354,32.56703433120826,5.912708492586604,0.1269035226412041,47.77647315263767,2.636008973976691,0.928595361176552,0.9096276524447807,0.9184663818231442
336,40,35,10,Median,40,[   0 1229 2031 2422],3,1229,391,807.3333333333334,17564.061146527874,6.890903157328863,0.006464145642843977,23.54679307080021,6.619508702723757,0.047774296928711255,22.579488167308135,6.469293670442632,0.9267552035379623,0.9544862272305598,0.9722714844670245
337,40,35,10,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
338,40,35,10,Median,40,[   0  476 1235 2070 2422],4,835,352,605.5,17116.389422016884,7.2596420012621605,-0.05084970750312612,21.566327731862422,6.621313481342093,0.02283144676437118,24.088472268724335,5.844908331555494,0.9062110245784726,0.9097422610359175,0.9344470015729339
339,40,35,10,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
340,40,35,10,Median,40,[   0  476 1235 1886 2140 2422],5,759,254,484.4,21409.545595997857,9.933340655554135,-0.046808840518718274,25.451467458370445,5.701996092932511,0.05874856036623999,26.799451405490693,4.661798104681815,0.9294988052650974,0.9391565700200082,0.9533906815944914
341,40,35,10,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
