,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
320,0,50,20,Median,40,[   0  145  271  443  686  857 1180],6,323,126,196.66666666666666,6428.218213151919,8.550701371942097,-0.018465613014977282,0.9645441668982551,24.541767894014317,0.0023272897412023948,1.0046533562156683,18.279182935600154
321,0,50,20,Mode,40,[   0  164  270  444  685  856 1180],6,324,106,196.66666666666666,5864.828821645532,8.310704767277652,-0.018274076084348556,0.9851063459828698,22.34426474172007,0.000313070185124723,0.9398236625242695,18.57786807701649
322,0,50,20,Median,40,[   0  145  270  374  444  686  857 1180],7,323,70,168.57142857142858,6651.189755477323,10.058810720967658,-0.019098376257124194,0.9526658812691169,23.18471799523422,0.0031048445985166293,1.032151040232958,15.826783638086779
323,0,50,20,Mode,40,[   0  164  270  374  444  685  856 1180],7,324,70,168.57142857142858,6329.387781158005,9.958876133260956,-0.01849241571348521,1.00047129303754,21.050286572648325,0.0026072392651155466,1.0070238230839508,15.916586822095178
324,0,50,20,Median,40,[   0  145  270  374  444  685  789  857 1180],8,323,68,147.5,6497.294552316527,10.893160351138764,-0.021335961602205293,0.9739622780895377,21.701234976510555,0.006622600294590434,1.00380347763037,14.562550339331768
325,0,50,20,Mode,40,[   0  164  270  374  444  685  754  856 1180],8,324,69,147.5,6336.475675122325,10.873212970260415,-0.021083976709614528,1.011666456879131,19.685538416267512,0.0039394778951527655,1.0048765115811666,14.17894716004775
326,0,50,20,Median,40,[   0  145  270  374  444  685  789  857 1094 1180],9,241,68,131.11111111111111,6389.386384512398,10.735551632753179,-0.02341158158588583,0.9401408509246469,20.664088331149813,0.007823458547758644,0.9954050123755422,14.86798283222663
327,0,50,20,Mode,40,[   0  164  270  374  444  685  754  856 1094 1180],9,241,69,131.11111111111111,6209.768602724832,10.680668165889262,-0.021662839186729756,0.9686925482219064,19.73027113412584,0.004988195493919612,0.9834211247561974,14.534184402899372
328,0,50,20,Median,40,[   0  145  270  374  443  500  685  789  857 1094 1180],10,237,57,118.0,5923.890672084752,10.750259970304107,-0.030992517375011974,0.9169941027692292,19.99641717359384,0.0029614440256831983,0.9293050052823403,14.532406494638602
329,0,50,20,Mode,40,[   0  164  270  374  444  500  685  754  856 1094 1180],10,238,56,118.0,6195.514031675321,11.21826315349895,-0.04368623080281675,0.9815872578572613,18.907971293847154,-0.0005640538361957222,0.9893279756547754,13.789733061126855
330,0,50,20,Median,40,[   0  145  270  374  443  500  685  789  857  899 1094 1180],11,195,42,107.27272727272727,6505.063069961844,12.131993554580859,-0.052138015869669894,0.9594040634038417,19.85226421781704,-0.0037388905670846075,1.0154894734622675,13.646967135370943
331,0,50,20,Mode,40,[   0  164  270  374  444  500  685  754  856  899 1094 1180],11,195,43,107.27272727272727,6423.679305503464,12.231710571518814,-0.04414469471608942,0.9935059206609004,18.243167746242488,0.002120619939317256,1.0158653258740962,12.963720308273375
332,0,50,20,Median,40,[   0  145  306  374  443  500  685  789  857  899 1094 1180],11,195,42,107.27272727272727,7498.019038120065,13.078884563061568,-0.053066858555563444,1.0596459729950483,19.515086737174148,-0.004706773990435023,1.1743241410709282,12.94883549049305
333,0,50,20,Mode,40,[   0  164  306  374  444  500  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7180.528527524593,13.009024959296056,-0.044985440267932844,1.0709496323364638,18.503299755318256,0.0018825560626266336,1.1390373485408074,12.473084341064755
334,0,50,20,Median,40,[   0  164  306  374  443  500  685  789  857  899 1094 1180],11,195,42,107.27272727272727,7083.749181251231,12.850810309380554,-0.05286595218564542,1.0611676908733216,19.02855000827424,-0.0039703846889605696,1.1199102750922174,13.056890551396199
335,0,50,20,Mode,40,[   0  164  306  374  444  500  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7180.528527524593,13.009024959296056,-0.044985440267932844,1.0709496323364638,18.503299755318256,0.0018825560626266336,1.1390373485408074,12.473084341064755
336,40,35,10,Median,40,[   0  360  859 1180],3,499,321,393.3333333333333,5542.815526159539,5.229391805217577,-0.004578896943402555,0.9522134236193639,30.136805258663728,-0.0003767753543311854,0.8757748763870679,29.23137311577571
337,40,35,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,6740.641676741826,5.792375083348784,-0.004254712746462213,1.0500916258851483,26.69555370649755,0.0006383891552949853,1.0682081096819722,26.22966196738505
338,40,35,10,Median,40,[   0  348  857 1136 1180],4,509,44,295.0,4582.450424347858,6.478244957760055,-0.007187730688217114,0.78716820180947,26.493326870652293,0.005877034157303879,0.7299903611047517,24.97598167946575
339,40,35,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,6740.641676741826,5.792375083348784,-0.004254712746462213,1.0500916258851483,26.69555370649755,0.0006383891552949853,1.0682081096819722,26.22966196738505
340,40,35,10,Median,40,[   0  112  374  857 1136 1180],5,483,44,236.0,4358.92768338177,6.843868417568849,-0.017192152587587085,0.8082598328337559,27.961625597972432,0.002898874312646317,0.6929903274914269,24.68652766700734
341,40,35,10,Mode,40,[   0  122  306  859 1180],4,553,122,295.0,6017.229216244534,6.89307841232814,-0.0163822839823582,0.966908034729039,26.85065280452907,0.0006427399298030526,0.9458036918158254,22.47559317624604
342,40,35,10,Median,40,[   0  112  372  635  857 1136 1180],6,279,44,196.66666666666666,4759.739457729485,7.266303760928414,-0.018337379619366087,0.8078409868850694,26.090360346088705,0.003100049930622366,0.7530025752813666,22.0401175999659
343,40,35,10,Mode,40,[   0  122  306  654  859 1180],5,348,122,236.0,6805.375349753189,7.841427332793,-0.018919841300295656,1.0268442015134727,25.18052185060974,0.002860929551396025,1.0685560582502167,19.424969775919116
344,40,35,10,Median,40,[   0  112  348  534  685  859 1136 1180],7,277,44,168.57142857142858,5567.950608730439,8.357798878283411,-0.020485759590023123,0.9054852458809844,23.178050167543933,0.0022011103118794637,0.8804861375114528,18.238512606800857
345,40,35,10,Mode,40,[   0  122  306  542  654  859 1180],6,321,112,196.66666666666666,7674.937994909454,9.221794051195456,-0.023266028746141875,1.1368862118908034,23.535770517991548,-0.0008276181597433139,1.217200312237063,16.736362592466882
346,40,35,10,Median,40,[   0  112  348  534  685  859 1016 1180],7,236,112,168.57142857142858,7018.190208708877,9.089009264196227,-0.02737478492422673,1.0301107603282365,22.272920343590076,-0.0018964592595030417,1.1115119559531959,16.94453435613546
347,40,35,10,Mode,40,[   0  122  306  542  654  859 1016 1180],7,236,112,168.57142857142858,8266.05863945979,9.881472060050326,-0.029047960626487714,1.1502315581249893,21.635530652884928,-0.0016325305604761914,1.3163655678618478,15.516952756547893
348,40,35,10,Median,40,[   0  112  306  389  542  685  859 1016 1180],8,194,83,147.5,9415.771634851802,11.491420873477145,-0.03186951081443205,1.2762417829679447,19.509748943838638,-0.00124781432497865,1.4938568359304385,13.756550965625484
349,40,35,10,Mode,40,[   0  122  306  374  542  654  859 1016 1180],8,205,68,147.5,8460.779315071572,11.190995505725201,-0.03515421220681435,1.1705864716808598,20.652058648786493,-0.003712031840068648,1.341808906481265,14.18894995403635
350,40,35,10,Median,40,[   0  112  306  389  542  654  747  859 1016 1180],9,194,83,131.11111111111111,9811.558894937498,12.479938115806851,-0.03264808384758334,1.2935609184908716,18.60348677165252,0.0008263669909543011,1.549991110180644,12.488751819424689
351,40,35,10,Mode,40,[   0  122  306  374  542  654  732  859 1016 1180],9,184,68,131.11111111111111,9560.011421375288,12.661629876752706,-0.03527178020209876,1.2680374510748875,19.471073659925214,-9.539094213245397e-05,1.503712807125409,12.545374340868669
352,40,35,10,Median,40,[   0  122  306  389  542  654  747  859 1016 1180],9,184,83,131.11111111111111,8973.462786755186,11.945619664993652,-0.03295592006260463,1.2125259108481787,19.71302695615806,0.0003252199355034415,1.416208400052501,13.189568830331709
353,40,35,10,Mode,40,[   0  122  306  374  542  654  732  859 1016 1180],9,184,68,131.11111111111111,9560.011421375288,12.661629876752706,-0.03527178020209876,1.2680374510748875,19.471073659925214,-9.539094213245397e-05,1.503712807125409,12.545374340868669
354,40,35,10,Median,40,[   0  122  306  389  542  654  747  859 1016 1091 1180],10,184,75,118.0,8113.631482133935,11.665333752922072,-0.03335363129580735,1.1250046403572656,18.99670817980637,0.0008047134748268877,1.2827232356148601,13.636005245687889
355,40,35,10,Mode,40,[   0  122  306  374  542  654  732  859 1016 1083 1180],10,184,67,118.0,8846.742665042822,12.625531137916742,-0.03548515429490305,1.1988223220984553,18.444957993012512,-0.00020902013539588737,1.3958573681894106,12.504135383353937
356,40,35,10,Median,40,[   0  122  306  374  542  654  736  814  859 1016 1091 1180],11,184,45,107.27272727272727,8016.809472268334,12.938398936531035,-0.037121560650892366,1.148263934191425,18.115970816334517,0.003661596039037318,1.2667803811923077,12.658460967793678
357,40,35,10,Mode,40,[   0  122  306  374  542  654  732  814  859 1016 1083 1180],11,184,45,107.27272727272727,8180.273517778092,13.2287259212355,-0.037082547982733326,1.1609626043186845,17.815339828235764,0.0034425101363449078,1.2940535359235212,12.143221484758858
358,40,35,10,Median,40,[   0  122  306  374  451  542  654  736  814  859 1016 1136 1180],12,184,44,98.33333333333333,7796.983665968405,13.078966727558889,-0.037793152823498224,1.1104116879003991,17.642920692247852,0.0034210394322738633,1.2325922490747894,12.419602405032565
359,40,35,10,Mode,40,[   0  122  306  374  451  542  654  732  814  859 1016 1136 1180],12,184,44,98.33333333333333,7772.349928320986,13.078019007210257,-0.03786905492173434,1.1019123928869183,17.693674788429117,0.0037453900180914735,1.2284613045951938,12.40877313366466
360,40,35,10,Median,40,[   0  122  306  374  451  542  654  736  814  859  921 1016 1136 1180],13,184,44,90.76923076923077,7392.570040908487,13.156576725177445,-0.04342105733035187,1.0763561999626128,17.6553173951246,0.0005775702502590328,1.1577268689919171,12.521414309429295
361,40,35,10,Mode,40,[   0  122  306  374  451  542  654  732  814  859 1016 1136 1180],12,184,44,98.33333333333333,7772.349928320986,13.078019007210257,-0.03786905492173434,1.1019123928869183,17.693674788429117,0.0037453900180914735,1.2284613045951938,12.40877313366466
362,40,35,10,Median,40,[   0  122  306  374  451  542  647  740  814  859  921 1016 1136 1180],13,184,44,90.76923076923077,7491.009359057497,13.221609149118832,-0.04338561801201076,1.0758719088591107,17.75547726763805,0.00039824899410799636,1.1755611344168944,12.418923933327315
363,40,35,10,Mode,40,[   0  122  306  374  451  542  654  732  814  859 1016 1136 1180],12,184,44,98.33333333333333,7772.349928320986,13.078019007210257,-0.03786905492173434,1.1019123928869183,17.693674788429117,0.0037453900180914735,1.2284613045951938,12.40877313366466
364,40,35,15,Median,40,[   0  348  859 1180],3,511,321,393.3333333333333,5767.672737235884,5.333703885626239,-0.004575182407561412,0.9685298178886019,29.456354197474358,-0.00037066435718221115,0.9114911751588931,28.628367531433547
365,40,35,15,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,6740.641676741826,5.792375083348784,-0.004254712746462213,1.0500916258851483,26.69555370649755,0.0006383891552949853,1.0682081096819722,26.22966196738505
366,40,35,15,Median,40,[   0  306  654  865 1180],4,348,211,295.0,7674.761461887788,7.436767559270327,-0.00977301688897933,1.0856466939343097,24.06799856219429,0.003350539451363078,1.213871396621919,20.49684290347468
367,40,35,15,Mode,40,[   0  306  685  859 1180],4,379,174,295.0,8058.964304448785,7.847306926290425,-0.009513600606306037,1.1762867398596506,23.224274852797116,0.005833624949188862,1.27456975554997,19.56354446411186
368,40,35,15,Median,40,[   0  113  383  800 1083 1180],5,417,97,236.0,4137.12181295652,6.2088822653768965,-0.015724227556854802,0.7907128548377732,28.401285955983347,0.0021845290200474274,0.655283968000856,26.201103198950126
369,40,35,15,Mode,40,[   0  164  306  859 1016 1180],5,553,142,236.0,6773.958292947303,8.289164710687825,-0.02048134303935431,1.0660999573699066,23.693467378185176,0.00017995899888163967,1.0836767109576628,19.303693150483113
370,40,35,15,Median,40,[   0  113  370  635  857 1083 1180],6,265,97,196.66666666666666,5258.092995990939,7.315882657953961,-0.021326356888980384,0.8511435297875126,25.763764383067905,0.0022210159191598904,0.8359583316454874,21.809395258795302
371,40,35,15,Mode,40,[   0  164  306  685  859 1016 1180],6,379,142,196.66666666666666,7610.332067557998,9.0801557293335,-0.022658817103054337,1.138813397326853,21.896495853669702,0.004391470567521535,1.2046948465517713,17.298462279713057
372,40,35,15,Median,40,[   0  113  348  542  686  859 1083 1180],7,235,97,168.57142857142858,6145.99830494681,8.509298417326328,-0.02223941965178542,0.9666238917449358,22.392007893154737,0.0019659417883583327,0.9783138259785432,17.93660758422087
373,40,35,15,Mode,40,[   0  164  306  542  685  859 1016 1180],7,236,142,168.57142857142858,7528.772206286577,9.47688283374677,-0.025161359651052862,1.1763653751944017,21.078387117243587,0.0010142737197198156,1.1993716940472563,16.15813434371583
374,40,35,15,Median,40,[   0  113  348  542  686  859 1016 1136 1180],8,235,44,147.5,6350.994247137525,9.188038795284983,-0.026775815567770273,0.9499697873477755,21.54757912450444,0.00010604680377366558,1.0119578413004604,16.81062933533201
375,40,35,15,Mode,40,[   0  164  306  542  685  859 1016 1136 1180],8,236,44,147.5,6807.503649172524,9.532689221397366,-0.025445599008306112,1.0695819000483522,20.836705606684497,0.0019178423171341012,1.0848933191172898,16.12655175752852
376,40,35,15,Median,40,[   0  113  348  542  682  754  859 1016 1136 1180],9,235,44,131.11111111111111,6997.698661884264,10.478654615002442,-0.027741026472618523,1.0281106515890872,20.174575025032677,0.0021931767227196127,1.1027838962916583,15.17839262191825
377,40,35,15,Mode,40,[   0  164  306  542  685  732  859 1016 1136 1180],9,236,44,131.11111111111111,7997.400375390895,11.666272468517416,-0.025893138911209528,1.166133757088377,18.890089057705172,0.006436053363060239,1.2577603174243903,13.913900490882549
378,40,35,15,Median,40,[   0  113  306  389  542  682  754  859 1016 1136 1180],10,193,44,118.0,8577.747266844064,12.015992799579582,-0.032274205066515405,1.1825590211659094,17.93787304921188,0.002189950240726062,1.3547741862258247,13.144181280527668
379,40,35,15,Mode,40,[   0  164  306  389  542  685  732  859 1016 1136 1180],10,164,44,118.0,8344.101664180644,12.39514902859373,-0.03099684651465476,1.1896735990164473,18.349808125651872,0.004794168647086863,1.3169007618011923,12.919410180626413
380,40,35,15,Median,40,[   0   42  122  306  389  542  682  754  859 1016 1136 1180],11,184,42,107.27272727272727,7846.892654190403,12.107335346111816,-0.03612393126987543,1.1166832288639765,17.970087636702893,0.0014958356986436248,1.247712628022915,13.020577455462723
381,40,35,15,Mode,40,[   0   42  164  306  389  542  685  732  859 1016 1136 1180],11,157,42,107.27272727272727,8109.23976389812,12.612338845540208,-0.03202570388823808,1.1674229292444191,17.583885020872344,0.004177661126323095,1.2823636443210154,12.584784833912533
382,40,35,15,Median,40,[   0   42  122  306  383  542  682  736  800  859 1016 1136 1180],12,184,42,98.33333333333333,7672.951685668817,12.956970293445641,-0.03980862690291076,1.1143126885540697,17.180559436290057,0.0031490821562416022,1.220016620020915,12.384694405883822
383,40,35,15,Mode,40,[   0   42  164  306  389  542  685  732  791  859 1016 1136 1180],12,157,42,98.33333333333333,7145.264160125491,12.434984774538078,-0.03436612513869768,1.0931272095767475,17.608117903171546,0.004088046846187974,1.1357239448014216,12.984049031341753
384,40,35,15,Median,40,[   0   42  122  306  377  482  554  682  736  800  859 1016 1136 1180],13,184,42,90.76923076923077,7444.400288282845,13.241017256897877,-0.03931667501291812,1.1103072188431726,16.914693436955567,0.003150916792596939,1.1896513218209617,11.967492800893359
