,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
347,40,35,10,Mode,40,[   0   62  417  585  720 1070 1334 1663 1824],8,355,62,228.0,120.47168134251578,1.020221609739894,-0.04482650519068326,2.71276366456665,19.872228702570226,-0.005952217993760574,2.490513698730402,13.435936259492042,0.8641337683022473,0.8140780398122557,0.8442732580657561
348,40,35,10,Median,40,[   0  148  382  553  754 1070 1280 1439 1663 1824],9,316,148,202.66666666666666,118.7592785257506,1.0376897029435452,-0.04785854096201526,2.702784568968455,17.620947949735804,0.0017562339610583616,2.532237849645661,12.611316662433364,0.8641632941139461,0.7955329349062247,0.8193763364668606
349,40,35,10,Mode,40,[   0   62  417  585  720 1070 1215 1422 1663 1824],9,355,62,202.66666666666666,130.58465889231923,1.15979866557179,-0.05242831334387359,3.052590722451041,17.03218091261748,-0.0009221941998930885,2.8137518258628953,11.291286742434263,0.8957341790608153,0.8635096878795742,0.883240614690178
350,40,35,10,Median,40,[   0   62  266  383  553  754 1070 1280 1441 1663 1824],10,316,62,182.4,106.70982345019324,1.038219537823458,-0.04809347337011796,2.550276200334618,16.86590163901924,-1.8409872158526423e-06,2.271666265165634,12.862452876609936,0.8615417270698156,0.7817959728957362,0.8061052038099356
351,40,35,10,Mode,40,[   0   62  195  417  585  720 1070 1215 1422 1663 1824],10,350,62,182.4,117.55370828011183,1.1334981473272527,-0.052842278330722255,2.830667856325173,17.427736906590958,0.0021963622136741455,2.5349590733559157,11.857936135094342,0.8968587069166061,0.8458973880090458,0.8652667307421746
352,40,35,10,Median,40,[   0   62  227  382  553  754 1070 1147 1334 1441 1663 1824],11,316,62,165.8181818181818,128.02191509425634,1.2926647364924004,-0.04986454642833682,2.6308169707717464,15.880610977541435,0.0014437270838282951,2.7117659871305246,10.34539866644564,0.8584194842751847,0.7764514171167367,0.8004701361909223
353,40,35,10,Mode,40,[   0   62  195  417  585  720 1070 1147 1334 1422 1663 1824],11,350,62,165.8181818181818,117.4531244582034,1.2607078858084764,-0.06096693203877443,2.5858869374609874,17.421158742222676,-0.00415380848460992,2.482035117712147,10.942014598056831,0.8687858642298905,0.8053031579166687,0.8287100253253817
354,40,35,10,Median,40,[   0   62  195  287  417  553  754 1070 1147 1334 1441 1663 1824],12,316,62,152.0,114.12210269366501,1.2627026250961684,-0.050112064630345246,2.466562373946967,17.022776527880897,0.0009559304047197524,2.4112466451759436,10.76919372715839,0.8610219944946195,0.7715886255884664,0.7947740642891525
355,40,35,10,Mode,40,[   0   62  195  310  417  585  720 1070 1119 1334 1422 1663 1824],12,350,49,152.0,127.75413469269556,1.4374755737098732,-0.06310050993811182,2.636676283585892,16.238792257192006,-0.006588866746840719,2.690837750440506,9.691198479679429,0.8636986776384714,0.7874564905220092,0.8118258846260781
356,40,35,10,Median,40,[   0   62  195  287  417  553  754 1070 1119 1215 1334 1441 1663 1824],13,316,49,140.30769230769232,138.86186434633538,1.4866278850900796,-0.05815603971359317,2.832279442904846,15.72617298359064,0.0010542640242122419,2.862208179521978,10.228901192737652,0.8722198641970925,0.7872449964181587,0.8086043797097028
357,40,35,10,Mode,40,[   0   62  195  310  417  585  720 1070 1119 1215 1422 1663 1824],12,350,49,152.0,170.60178212145382,1.6217374943044405,-0.05726819918781161,3.1259097178228856,15.81144015236707,0.005136584821114433,3.571251682319939,9.179610764188821,0.8913937901058121,0.8358262356654326,0.8555379613208979
358,40,35,10,Median,40,"[   0   62  195  287  417  553  694  785 1070 1119 1215 1334 1441 1663
 1824]",14,285,49,130.28571428571428,128.6626137420225,1.471974947157806,-0.05796722834657695,2.7514841881165935,15.795068684482347,0.003987398669253035,2.668361039704086,10.09981012122726,0.8899217715032772,0.8237971631985186,0.840169683792333
359,40,35,10,Mode,40,"[   0   62  195  310  417  585  720  796 1070 1119 1215 1334 1422 1663
 1824]",14,274,49,130.28571428571428,136.11505947383765,1.5330394043259299,-0.06294126125735182,2.7950765980891568,16.063744041537454,0.004641971805700234,2.806878092140408,9.824506791708997,0.8846621449727159,0.814625969564709,0.8318163799101463
360,40,35,10,Median,40,"[   0   62  195  287  417  553  694  781 1012 1070 1119 1215 1334 1441
 1663 1824]",15,231,49,121.6,121.39351495420365,1.488367567055784,-0.0611164080572147,2.6737187931537094,15.544432213701631,0.0076655453702952295,2.5407080149088643,10.097544493094931,0.89342509893356,0.8301941874421354,0.8438305363437817
361,40,35,10,Mode,40,"[   0   62  195  310  417  585  720  796 1012 1070 1119 1215 1334 1422
 1663 1824]",15,241,49,121.6,130.31935344985865,1.5577755780537927,-0.06573928288853663,2.7219955370505033,15.450724222287416,0.007773853470677392,2.708627664834688,9.717612361379057,0.8901573260143788,0.8222064148438921,0.8365569263766625
362,40,35,10,Median,40,"[   0   62  195  287  383  531  703  781 1012 1070 1119 1215 1334 1441
 1663 1824]",15,231,49,121.6,124.57345401806433,1.5156520734345038,-0.061003631056659784,2.7023936156572113,14.94653742960546,0.00890130727517373,2.615890248953466,9.836109499649409,0.8740064324231783,0.8032201471962006,0.8196866297266397
363,40,35,10,Mode,40,"[   0   62  195  310  417  502  585  720  796 1012 1070 1119 1215 1334
 1422 1663 1824]",16,241,49,114.0,127.00897605983253,1.5834921116767964,-0.09073763381954202,2.715296945795135,14.87483629478271,0.0060789546386856835,2.6618479849528343,9.177486288156752,0.879108387257399,0.7984521393879959,0.8141652975027984
364,40,35,15,Median,40,[   0  382 1147 1824],3,765,382,608.0,144.87153847473306,0.6969817769342922,-0.009976391078983996,3.6114698000741248,20.033330466843243,0.0034592826156243663,3.0362573376590305,18.94554197266502,0.9293545402611585,0.9531311003300238,0.969970925788653
365,40,35,15,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
366,40,35,15,Median,40,[   0  350 1070 1439 1824],4,720,350,456.0,180.5705315412296,0.888351074724271,-0.026953390391590903,3.891128255608355,17.907661653165192,0.004514723742748589,3.8533842840749735,14.504272750659199,0.9157360885139348,0.9259158628414308,0.9468279846430536
367,40,35,15,Mode,40,[   0   62 1070 1334 1824],4,1008,62,456.0,123.20547419266991,0.9381668993553264,-0.02808383163163839,3.0016200211402357,16.105847509453135,0.0010675500167802866,2.56895778214333,14.12099126575651,0.8302399124268696,0.8847034473775803,0.9332640267390232
368,40,35,15,Median,40,[   0  287  621 1070 1439 1824],5,449,287,364.8,178.49215631960772,0.9561174365434011,-0.029004962239999543,3.459521782785472,20.235998094080365,0.003246662099201032,3.762778251691741,13.740683528148733,0.8904821619093954,0.8836317810926894,0.907523279356652
369,40,35,15,Mode,40,[   0   62  720 1070 1334 1824],5,658,62,364.8,137.59574291814678,0.9595553376576891,-0.028396654734687582,2.9186074855850177,17.358342144372443,0.005815274900138282,2.830129849977075,14.386290916935526,0.837422184885355,0.8479226563449767,0.8888628499558247
370,40,35,15,Median,40,[   0  148  382  694 1070 1439 1824],6,385,148,304.0,177.3091199625572,1.0374822133082997,-0.029727747811463603,3.3408350668709534,17.910688491570436,0.005653873901508149,3.7264267813435885,12.652482766235513,0.8900232475886337,0.8844168760039045,0.9052763243606169
371,40,35,15,Mode,40,[   0   62  417  720 1070 1334 1824],6,490,62,304.0,187.35421816212028,1.1503044276314545,-0.031798666457709616,3.440861534233869,20.368753686975186,0.0016797693121041,3.8911857944692683,11.77262205568108,0.8516503476322826,0.82825306319904,0.8645899401720113
372,40,35,15,Median,40,[   0  148  382  679 1070 1280 1452 1824],7,391,148,260.57142857142856,121.28218549594669,0.9728718414982955,-0.03708752301877594,2.8798197788237694,17.331536178559503,0.0025505218576930776,2.5777781421068546,13.441480924720388,0.8934830809005097,0.8862451429432389,0.9047596310681422
373,40,35,15,Mode,40,[   0   62  417  720 1070 1215 1663 1824],7,448,62,260.57142857142856,139.42584492867476,1.0574925983235477,-0.04407655615978573,3.102714199343923,19.40680919167979,0.004768225351967957,2.9184452772878746,12.679377869776152,0.9019586155445867,0.8938888832629815,0.9131429779687058
374,40,35,15,Median,40,[   0  148  350  548  762 1075 1422 1663 1824],8,347,148,228.0,153.1488840470015,1.0720272774211899,-0.04448188183746854,2.9374732078344277,17.639053873608226,0.003551496094103793,3.2521567458534584,12.196373989443567,0.872854401595272,0.8231522471377075,0.8468985695872498
375,40,35,15,Mode,40,[   0   62  417  502  720 1070 1334 1663 1824],8,355,62,228.0,133.20920078661828,1.1057620065626328,-0.04867685860702251,2.8922423640446295,18.63981056284613,0.0023387238368988593,2.8093898918510027,12.45026331048076,0.8395857330868068,0.794519197308052,0.8288307102706363
376,40,35,15,Median,40,[   0  148  350  548  762 1070 1147 1439 1663 1824],9,308,77,202.66666666666666,127.07888727679622,1.1608587588086063,-0.045733268151499105,2.8290888979571527,16.659163531944493,0.00426224210780705,2.6908552523223674,11.652290495441937,0.8853953958040708,0.847853547045836,0.8671092413407583
377,40,35,15,Mode,40,[   0   62  417  502  720 1070 1119 1334 1663 1824],9,355,49,202.66666666666666,138.09929386253933,1.3809614199453537,-0.05207777973348111,2.9725533941937385,18.55979877524138,-0.0035983473168039173,2.9058118086562157,10.879142839202364,0.847618927113071,0.807155598816485,0.8398332451539744
378,40,35,15,Median,40,[   0   62  271  383  548  762 1070 1280 1441 1663 1824],10,308,62,182.4,112.80507162446251,1.0663020016354257,-0.04832208632783173,2.6138594864126263,16.71072909691871,0.00028048649703571113,2.401902388104107,12.487230810299003,0.8664091331646122,0.8000078870584314,0.823541418251877
379,40,35,15,Mode,40,[   0   62  287  417  502  720 1070 1215 1422 1663 1824],10,350,62,182.4,127.01044260050418,1.1727485253912568,-0.055098357932319895,2.9528360149890176,17.83936129613617,0.005614183685079775,2.7728926831250997,11.363877265121307,0.856052216712057,0.7942497059433264,0.8218439888057153
380,40,35,15,Median,40,[   0   62  287  417  553  754 1012 1075 1280 1441 1663 1824],11,258,62,165.8181818181818,87.1708407094984,1.067623247216425,-0.05109889597874705,2.4081373016734737,17.098327171663886,-0.0007543615630678177,1.8661525406703903,12.853734985442046,0.8805653881338437,0.8157069072875536,0.8347774703362104
381,40,35,15,Mode,40,[   0   62  287  417  502  720 1012 1070 1215 1422 1663 1824],11,292,58,165.8181818181818,115.55049100940244,1.2230652568657707,-0.058773369001304865,2.8259887299140813,17.19908037447988,0.004054933493996229,2.509915465421091,10.941825904105274,0.8660935731848319,0.808373124472833,0.8305413890026273
382,40,35,15,Median,40,[   0   62  186  287  417  553  754  987 1075 1280 1441 1663 1824],12,233,62,152.0,88.70345840056109,1.0947669304181011,-0.04885230299281134,2.3264021262873102,16.96233176689478,0.000500821385849727,1.8765876533153878,12.31320976918209,0.8806142345241312,0.8055671796744587,0.8235666031479071
383,40,35,15,Mode,40,[   0   62  195  287  417  502  720 1012 1070 1215 1422 1663 1824],12,292,58,152.0,115.45676249320104,1.2744975501361837,-0.05891297913032681,2.7106373196550666,16.836018769855894,0.006827827444457721,2.482472936373943,10.261145271705267,0.8706181998373063,0.8100435838406342,0.8299472288298809
384,40,35,15,Median,40,[   0   62  186  287  383  548  703  789 1012 1075 1280 1441 1663 1824],13,223,62,140.30769230769232,90.83798305453217,1.190719027895466,-0.05126519082127164,2.3317357983465006,16.587917927137354,0.0061667812130572,1.9355692619809899,11.462356754668463,0.8983876238303602,0.851508870343757,0.8645419121017357
385,40,35,15,Mode,40,[   0   62  195  287  417  502  720  781 1012 1070 1215 1422 1663 1824],13,241,58,140.30769230769232,102.43061599988647,1.2876871430566037,-0.058891039381981404,2.5976112087975554,16.757308829186385,0.013435618373363855,2.2102662275361564,10.263391919252125,0.8692263631608411,0.799393209051857,0.8179248919730687
386,40,35,15,Median,40,"[   0   62  186  287  383  548  703  796 1012 1075 1215 1334 1441 1663
 1824]",14,222,62,130.28571428571428,90.6365413778975,1.2152150039884615,-0.05686296928420445,2.4267855127525397,15.751060783685897,0.0030810579563199736,1.9317569342668828,10.90741269574308,0.8980678699715029,0.8373769599530365,0.8510341625508995
387,40,35,15,Mode,40,"[   0   62  195  287  417  502  720  781 1012 1070 1215 1334 1422 1663
 1824]",14,241,58,130.28571428571428,88.20814618120886,1.255517859418208,-0.06587849251289644,2.4432201792570027,16.961870711512294,0.00870962902931262,1.8799471351751753,10.607553256461824,0.8525192061565433,0.7558967262553767,0.7770104872619628
388,40,35,15,Median,40,"[   0   62  186  287  383  502  585  720  815 1012 1070 1215 1334 1441
 1663 1824]",15,222,58,121.6,104.64719059053701,1.3476290911617568,-0.09036897933118777,2.5522274805756324,15.246043368572556,0.0015706817563316381,2.2362498275370277,9.854271900350515,0.8742054036626791,0.7847546166930844,0.8014114797123032
389,40,35,15,Mode,40,"[   0   62  195  287  417  502  585  720  781 1012 1070 1215 1334 1422
 1663 1824]",15,241,58,121.6,85.15865094063872,1.2618727808816317,-0.09208351297937055,2.3642247831496834,16.473325192592444,0.003126807220624116,1.826410958307392,10.469270022620139,0.8604367184919502,0.7626061929199467,0.7814251392181113
390,40,35,15,Median,40,"[   0   62  186  287  383  502  585  720  815 1012 1070 1119 1215 1334
 1441 1663 1824]",16,222,49,114.0,137.6885794851538,1.6205884941941509,-0.08965487795079706,2.8282519980048346,14.733021319247515,0.005613585656505733,2.897181741951255,8.973408086956143,0.8765354815921697,0.7912875305634617,0.8075758700007463
391,40,35,15,Mode,40,"[   0   62  195  287  417  502  585  720  781 1012 1070 1119 1215 1334
 1422 1663 1824]",16,241,49,114.0,119.49927581191537,1.5405492712660342,-0.09092836724129398,2.651601459825902,15.125423309152847,0.007065969423178714,2.5146654640035946,9.54740633440779,0.8628991802640004,0.7685562488635057,0.786608387915385
392,40,35,20,Median,40,[   0  383 1215 1824],3,832,383,608.0,169.85640301155627,0.7432609541428146,-0.015815905377141604,4.509826858701452,17.36158360774557,0.00019206259610982015,3.594117183732475,17.188852403388694,0.9524115210768493,0.9687038623382913,0.9801788297043263
393,40,35,20,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
394,40,35,20,Median,40,[   0  324 1070 1441 1824],4,746,324,456.0,184.8605090883011,0.8943471174951343,-0.026708999962721705,3.788221790259074,17.91566100184129,0.003312881347551498,3.936662156085326,14.576103541176666,0.9139448446394906,0.9244352633589439,0.9462224720231479
395,40,35,20,Mode,40,[   0   62 1070 1280 1824],4,1008,62,456.0,123.01317144209092,0.9890016778892007,-0.024733270333890278,3.0440892974438314,15.332397695504365,0.002967800311713178,2.5668431640455465,13.248551749230279,0.889451719522725,0.9292331448022577,0.9593167948284307
396,40,35,20,Median,40,[   0  271  644 1102 1452 1824],5,458,271,364.8,159.9788038107072,0.91169629890021,-0.02747955962223926,3.1252621248228714,20.010307374864773,0.0036284525691684137,3.377793555518596,14.729659659124607,0.9333460982018178,0.9275513478655567,0.942357401378985
397,40,35,20,Mode,40,[   0   62  720 1070 1334 1824],5,658,62,364.8,137.59574291814678,0.9595553376576891,-0.028396654734687582,2.9186074855850177,17.358342144372443,0.005815274900138282,2.830129849977075,14.386290916935526,0.837422184885355,0.8479226563449767,0.8888628499558247
398,40,35,20,Median,40,[   0  186  424  754 1119 1452 1824],6,372,186,304.0,135.66437223959662,0.9111154050086988,-0.029988145440535845,2.793394252865275,19.03095490445796,0.004725474331678277,2.8686727876946363,14.44219022968826,0.9366298175436003,0.9229456171326264,0.9364125083115274
399,40,35,20,Mode,40,[   0   62  417  720 1070 1334 1824],6,490,62,304.0,187.35421816212028,1.1503044276314545,-0.031798666457709616,3.440861534233869,20.368753686975186,0.0016797693121041,3.8911857944692683,11.77262205568108,0.8516503476322826,0.82825306319904,0.8645899401720113
400,40,35,20,Median,40,[   0  186  424  754 1070 1280 1493 1824],7,331,186,260.57142857142856,133.82711323037395,0.9781663762471492,-0.036520918803227505,2.96434168621359,19.772597415488544,0.004977016375815996,2.8210351846491206,13.690881262730612,0.9078547501851147,0.8813523739352713,0.8994278198623613
