St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1892.6630618619693,3.0472374,0.17418157,364.3184945613102,2.1240969001043695,0.3126610517501831,453.29794040538576,1.2101668385105047
40,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
40,40,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2555.9512950961403,3.5690613,0.21569325,558.0210131748659,2.57279907969211,0.4384002983570099,800.0965869249158,0.8967873555670238
40,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,40,10,Median,40,[   0  200  681  829 1059 1180],5,481,121,236.0,806.7529574713241,2.517375,0.1455293,352.637435393048,2.8871718405348963,0.3044961988925934,293.95261717404026,1.3534174220254602
40,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
40,40,10,Median,40,[   0   60  222  681  829 1059 1180],6,459,60,196.66666666666666,817.4397994088071,2.7593932,0.11190285,357.55886139189715,2.3296817365908997,0.33977219462394714,372.04784057843483,1.2470195067817025
40,40,10,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
40,40,10,Median,40,[   0   60  222  681  822  949 1180],6,459,60,196.66666666666666,871.0321639789793,3.0035334,0.14287643,420.8529968889717,2.0759533564423402,0.402088463306427,410.4693703083555,0.9241583856351298
40,40,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,40,10,Median,40,[   0   60  222  684  822  949 1180],6,462,60,196.66666666666666,866.1639572006668,2.9987636,0.14227217,419.9502074053171,2.1016412527919495,0.40103697776794434,406.59350771710353,0.9258680315853525
40,40,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,40,10,Median,40,[   0   60  222  684  822  949 1056 1117 1180],8,462,60,147.5,642.7573479616659,2.7967036,0.11715918,345.260831703354,2.9964237773503286,0.3695348799228668,309.2872363147433,1.019479677410058
40,40,10,Mode,40,[   0   60  243  681  822  949 1056 1111 1180],8,438,55,147.5,628.9380984637886,2.6983664,0.116176836,328.9324023120509,3.6879811010556316,0.3526313900947571,304.1881801869742,1.0965338817037935
40,40,10,Median,40,[   0   60  200  243  684  822  949 1056 1117 1180],9,441,43,131.11111111111111,365.97387740275155,2.5295258,0.088685855,323.01083541971354,3.0104037726193957,0.3449963927268982,180.1301527785468,1.0849175574418437
40,40,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
40,40,10,Median,40,[   0   60  200  243  684  822  949 1056 1117 1180],9,441,43,131.11111111111111,365.97387740275155,2.5295258,0.088685855,323.01083541971354,3.0104037726193957,0.3449963927268982,180.1301527785468,1.0849175574418437
40,40,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
40,40,10,Median,40,[   0   60  200  243  459  508  684  822  949 1056 1117 1180],11,216,43,107.27272727272727,289.56803208931444,2.3625324,-0.02269611,278.069643814572,3.503021202076093,0.33867138624191284,145.6919052240001,1.0716236570607647
40,40,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,40,10,Median,40,[   0   60  200  243  459  508  683  822  949 1056 1117 1180],11,216,43,107.27272727272727,290.41002054847684,2.3642838,-0.022446504,278.8591441723563,3.4869935872599145,0.33950668573379517,146.64206497797213,1.070027460430058
40,40,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,40,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,40,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,40,10,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
40,40,10,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1111 1180],11,192,49,107.27272727272727,305.6622130055544,2.3641543,-0.024384914,277.6844944254945,3.9022866623292205,0.3424760103225708,158.13760585770214,1.0707628735409513
40,40,10,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1128 1180],11,192,49,107.27272727272727,307.4013938277502,2.365329,-0.02494463,283.1280783750665,3.2490123515203964,0.3424203395843506,158.73698798312927,1.057838863356534
40,40,10,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1128 1180],11,192,49,107.27272727272727,308.4945187033352,2.368049,-0.025156206,283.3063357250082,3.265259656040618,0.34308212995529175,159.37277751529945,1.0560209872526929
40,40,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1892.6630618619693,3.0472374,0.17418157,364.3184945613102,2.1240969001043695,0.3126610517501831,453.29794040538576,1.2101668385105047
40,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
40,40,15,Median,40,[   0  200  681  949 1180],4,481,200,295.0,1638.944406027699,3.1153708,0.22523175,462.0883314546916,2.4206401906892236,0.39839839935302734,600.7848758813719,1.1079257273796361
40,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
40,40,15,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2537.3930782087477,3.5516782,0.21600379,552.8547151969777,2.5510832605310703,0.43434298038482666,784.4627259805224,0.906429736888904
40,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,40,15,Median,40,[   0   60  222  681  829 1059 1180],6,459,60,196.66666666666666,817.4397994088071,2.7593932,0.11190285,357.55886139189715,2.3296817365908997,0.33977219462394714,372.04784057843483,1.2470195067817025
40,40,15,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
40,40,15,Median,40,[   0   60  222  683  829 1059 1180],6,461,60,196.66666666666666,814.7788230917649,2.7563095,0.112090096,357.6833420397554,2.3473938919351798,0.33907002210617065,370.2961507480964,1.2503859385517264
40,40,15,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
40,40,15,Median,40,[   0   60  222  683  822  949 1180],6,461,60,196.66666666666666,868.3156195020134,3.0007193,0.14283119,420.8486762499314,2.0931786317203773,0.40175801515579224,408.61535741872024,0.9246921199277655
40,40,15,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,40,15,Median,40,[   0   60  222  683  822  949 1056 1117 1180],8,461,60,147.5,644.2942496054849,2.7981007,0.1177056,346.0334931785123,2.9914462302876785,0.3700498640537262,310.731414673041,1.0186397405117817
40,40,15,Mode,40,[   0   60  243  681  822  949 1056 1117 1180],8,438,60,147.5,638.1213919845394,2.74564,0.1159812,337.31458745430547,3.1855725851271965,0.3629145920276642,308.2778699584982,1.0488576795536615
40,40,15,Median,40,[   0   60  200  253  683  822  949 1056 1117 1180],9,430,53,131.11111111111111,379.3571671036593,2.5422502,0.08487853,330.6234845731532,2.9782306111130703,0.3481137156486511,190.58076723750722,1.0674349763674305
40,40,15,Mode,40,[   0   60  195  243  681  822  949 1056 1117 1180],9,438,48,131.11111111111111,374.82254552417123,2.5443945,0.09187367,324.5112526260308,3.016711069216203,0.3476468324661255,185.0676381134918,1.0745908300374305
40,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
40,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
40,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,40,15,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
40,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,40,15,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
40,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,40,20,Median,40,[   0  227  829 1180],3,602,227,393.3333333333333,1898.1240446748593,3.0369048,0.17049678,363.990288964362,2.103233675832213,0.3107096552848816,454.1018351942787,1.218677798922653
40,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
40,40,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
40,40,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,360.9588361237369,1.776993,0.071201056,274.19604663786936,1.9642435843199042,0.12235903739929199,81.0665172954009,1.879151714460796
40,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
40,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,40,20,Median,40,[   0  222  689 1180],3,491,222,393.3333333333333,2648.2519529101883,3.6122055,0.217501,583.6579857899807,2.441767790575762,0.4483327269554138,852.6261360570193,0.8707871563182579
40,40,20,Mode,40,[   0   60  195  822  949 1180],5,627,60,236.0,1156.0255500286921,3.483391,0.08516666,303.2821148931353,2.572227117033015,0.3829042613506317,351.3748218804408,0.865610786831585
40,40,20,Median,40,[   0   60  222  681  829 1059 1180],6,459,60,196.66666666666666,817.4397994088071,2.7593932,0.11190285,357.55886139189715,2.3296817365908997,0.33977219462394714,372.04784057843483,1.2470195067817025
40,40,20,Mode,40,[   0   60  195  681  822 1056 1180],6,486,60,196.66666666666666,775.2915284878453,2.8182678,0.094836384,343.34093951297314,2.304855694576705,0.34264248609542847,325.84634614251473,1.1926857498903884
40,40,20,Median,40,[   0   60  222  681  822  949 1180],6,459,60,196.66666666666666,871.0321639789793,3.0035334,0.14287643,420.8529968889717,2.0759533564423402,0.402088463306427,410.4693703083555,0.9241583856351298
40,40,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
40,40,20,Median,40,[   0   60  222  681  822  949 1056 1126 1180],8,459,54,147.5,641.3960061405352,2.7607706,0.11687084,343.5986269869661,2.667302235591734,0.3608996570110321,309.77359726980023,1.0451709378126135
40,40,20,Mode,40,[   0   60  195  681  822  949 1056 1117 1180],8,486,60,147.5,625.1518486586973,2.8376381,0.107235394,325.373249652951,2.927346984297155,0.37021222710609436,282.3480813059244,1.0026880939383822
40,40,20,Median,40,[   0   60  195  253  681  822  949 1056 1126 1180],9,428,54,131.11111111111111,382.82098239589766,2.5212579,0.08651063,328.8544015351142,2.7088637123213064,0.34230613708496094,192.6781052526206,1.0835140306578284
40,40,20,Mode,40,[   0   60  195  243  681  822  949 1056 1117 1180],9,438,48,131.11111111111111,374.82254552417123,2.5443945,0.09187367,324.5112526260308,3.016711069216203,0.3476468324661255,185.0676381134918,1.0745908300374305
40,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1126 1180],11,206,49,107.27272727272727,300.22549812024397,2.3605638,-0.026407765,283.4289108523391,3.2549327176210014,0.3396667540073395,154.66429761264354,1.0618720105928812
40,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,40,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1126 1180],11,206,49,107.27272727272727,299.132373244659,2.3578439,-0.026073515,283.2505443236992,3.251354591116673,0.3390049338340759,154.0285080804734,1.0636898866967222
40,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
