St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,10,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
40,45,10,Median,40,[   0  217  689  948 1180],4,472,217,295.0,1658.4951524811638,3.1332703,0.22695975,492.8404423061627,2.2581252429369054,0.40988627076148987,653.8429420821763,1.067766645813718
40,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
40,45,10,Median,40,[   0   60  217  689  948 1180],5,472,60,236.0,1413.04979821023,3.2558556,0.1492888,445.4899823299239,3.8157307374663545,0.42099958658218384,616.8608797441015,1.0055533561078658
40,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
40,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
40,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
40,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
40,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
40,45,10,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,405.53875416173094,2.516604,0.08678847,324.1058300781209,2.9146113866958796,0.3535231649875641,209.92639526756716,1.048643554645264
40,45,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,405.53875416173094,2.516604,0.08678847,324.1058300781209,2.9146113866958796,0.3535231649875641,209.92639526756716,1.048643554645264
40,45,10,Median,40,[   0   89  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,309.2863256310362,2.3444238,-0.030603144,278.59698134262544,3.4744249687923427,0.34555286169052124,161.35205501701222,1.0415491469131284
40,45,10,Mode,40,[   0   89  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,309.2863256310362,2.3444238,-0.030603144,278.59698134262544,3.4744249687923427,0.34555286169052124,161.35205501701222,1.0415491469131284
40,45,10,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,405.53875416173094,2.516604,0.08678847,324.1058300781209,2.9146113866958796,0.3535231649875641,209.92639526756716,1.048643554645264
40,45,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,405.53875416173094,2.516604,0.08678847,324.1058300781209,2.9146113866958796,0.3535231649875641,209.92639526756716,1.048643554645264
40,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,376.26066162782513,2.4922426,0.09199062,334.95464450733857,2.9955940268406707,0.35539138317108154,200.87010852772488,1.0466653454420602
40,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,376.26066162782513,2.4922426,0.09199062,334.95464450733857,2.9955940268406707,0.35539138317108154,200.87010852772488,1.0466653454420602
40,45,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.6393301101477,2.9078393,0.16211656,330.11729390416264,2.167560174218293,0.29153478145599365,403.3433849398655,1.2758874822207371
40,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
40,45,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1578.6360551005973,3.0747836,0.22412032,460.9603503066099,2.3961027776640673,0.39409539103507996,587.9485593191247,1.1042716131957182
40,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
40,45,15,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1567.518288360976,3.072734,0.22321247,457.47823763490555,2.3541642327533534,0.392116904258728,576.6928143288918,1.0993269791067146
40,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1074.7024996747157,2.69088,0.023018517,278.395299075697,1.7513250432632836,0.2850038707256317,392.3842562422931,1.38433092208654
40,45,15,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1412.0389715330016,3.254326,0.14967915,445.74756777052494,3.8223884619028694,0.42090094089508057,615.7185316850204,1.0053954137878411
40,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
40,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
40,45,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
40,45,15,Median,40,[   0   60  217  267  684  822  948 1180],7,417,50,168.57142857142858,459.1356860844973,2.5528152,0.085637346,386.3401944060433,2.466513736751345,0.35962167382240295,230.20350010075109,1.0567077231325133
40,45,15,Mode,40,[   0   60  217  267  684  841  948 1180],7,417,50,168.57142857142858,495.1984034335676,2.5844538,0.08208372,374.4454540435275,2.6397212069052864,0.3553934395313263,240.38516782642955,1.0602779051445868
40,45,15,Median,40,[   0   60  217  267  684  822  948 1056 1126 1180],9,417,50,131.11111111111111,357.15537121195496,2.4251962,0.062983744,329.65356987805626,2.9113554128293138,0.3334437906742096,186.16471125385996,1.133698727446522
40,45,15,Mode,40,[   0   60  217  267  684  841  948 1056 1126 1180],9,417,50,131.11111111111111,386.53960006763924,2.4495766,0.057655,319.0397693998516,3.029346825250407,0.3314276337623596,195.24181595853548,1.1358013128758921
40,45,15,Median,40,[   0   60  217  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,280.29941399529037,2.273717,-0.021657417,283.6054576262416,3.4673983765566816,0.33251479268074036,148.17839420332027,1.0986864936732168
40,45,15,Mode,40,[   0   60  217  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,294.7535608290869,2.2935655,-0.027005715,274.20916568152086,3.5639368049012123,0.33017590641975403,149.35985785327307,1.1004652329766402
40,45,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
40,45,15,Mode,40,[   0   60  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,311.88645884596133,2.3368943,-0.027128523,277.7813519473943,3.3265627723605267,0.33830124139785767,160.1312706064817,1.0658268534905044
40,45,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Mode,40,[   0   89  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,318.08606041544397,2.3525064,-0.028507594,278.2442428787617,3.590697455606802,0.3475817143917084,166.28035933582277,1.039137522191846
40,45,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
40,45,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.6393301101477,2.9078393,0.16211656,330.11729390416264,2.167560174218293,0.29153478145599365,403.3433849398655,1.2758874822207371
40,45,20,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
40,45,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1576.812460466582,3.06966,0.22374593,458.48383078555497,2.4371445003771797,0.3936139643192291,585.0531035179489,1.1089551399959767
40,45,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
40,45,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2413.632525673619,3.468396,0.210597,542.3905034636254,2.6459563530565027,0.42476892471313477,762.8597575052927,0.925571935899649
40,45,20,Mode,40,[   0  506  684  948 1180],4,506,178,295.0,973.3444516969877,2.6945894,-0.0039721862,264.01822437467104,1.7535947844776727,0.2712869346141815,358.5019099124881,1.3726689668226302
40,45,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
40,45,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
40,45,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
40,45,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
40,45,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
40,45,20,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
40,45,20,Mode,40,[   0   60  217  267  684  822  948 1180],7,417,50,168.57142857142858,459.1356860844973,2.5528152,0.085637346,386.3401944060433,2.466513736751345,0.35962167382240295,230.20350010075109,1.0567077231325133
40,45,20,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
40,45,20,Mode,40,[   0   60  217  267  684  822  948 1056 1126 1180],9,417,50,131.11111111111111,357.15537121195496,2.4251962,0.062983744,329.65356987805626,2.9113554128293138,0.3334437906742096,186.16471125385996,1.133698727446522
40,45,20,Median,40,[   0   60  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,298.7551689126928,2.3261726,-0.02020712,288.5817146188923,3.273659544790418,0.34339526295661926,160.56718931073783,1.0513965376205432
40,45,20,Mode,40,[   0   60  217  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,281.636935867988,2.2828588,-0.019982161,284.8122826639299,3.4488879397079697,0.3352918326854706,149.80592057171123,1.0859017648710931
40,45,20,Median,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
40,45,20,Mode,40,[   0   60  217  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,281.636935867988,2.2828588,-0.019982161,284.8122826639299,3.4488879397079697,0.3352918326854706,149.80592057171123,1.0859017648710931
40,45,20,Median,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
40,45,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
