name,score,mean,variance,unique_values,normalized_score
channel-22 life dim-2 norm-2,0.4927992365231013,1.7613850663363912e-16,1.0000000000000002,2017,0.09458502896882251
channel-22 bd2 all max,0.7954398680538213,-4.0864133539004274e-16,1.0000000000000002,2017,0.164165761263566
channel-22 bd2 all mean,0.8167409620248991,-7.60918348657321e-16,1.0,2017,0.16906313974738102
channel-22 bd2 all std,0.43627912920315504,-6.552352446771375e-16,0.9999999999999999,2017,0.08159037442819397
channel-22 bd2 all sum,0.5553878427288189,5.636432212276451e-17,0.9999999999999998,2017,0.10897490461464801
channel-22 bd2 all norm-1,0.5553878427288189,5.636432212276451e-17,0.9999999999999998,2017,0.10897490461464801
channel-22 bd2 all norm-2,0.7686884452305568,7.045540265345565e-17,1.0000000000000002,2017,0.158015286422979
channel-22 bd2 dim-1 max,0.6472668761842615,3.381859327365871e-16,1.0,2017,0.13009900284966638
channel-22 bd2 dim-1 mean,0.8094087392414873,-1.5711554791720608e-15,1.0000000000000002,2017,0.16737737327234573
channel-22 bd2 dim-1 std,0.5209173011251227,1.761385066336391e-18,0.9999999999999999,2017,0.10104971124173454
channel-22 bd2 dim-1 sum,0.6382983527179025,5.636432212276451e-17,1.0,2017,0.1280370311070238
channel-22 bd2 dim-1 norm-1,0.6382983527179025,5.636432212276451e-17,1.0,2017,0.1280370311070238
channel-22 bd2 dim-1 norm-2,0.8278898772390557,2.6068498981778587e-16,1.0,2017,0.17162640985744315
channel-22 bd2 dim-2 max,0.7222491754323307,4.544373471147889e-16,1.0,2017,0.14733833804545837
channel-22 bd2 dim-2 mean,0.7163907521886901,-8.454648318414677e-17,1.0000000000000004,2017,0.14599141586477396
channel-22 bd2 dim-2 std,0.7085757053461453,1.0568310398018347e-17,0.9999999999999999,2017,0.14419464231367599
channel-22 bd2 dim-2 sum,0.39280249876354373,8.454648318414677e-17,1.0,2017,0.07159457258098226
channel-22 bd2 dim-2 norm-1,0.39280249876354373,8.454648318414677e-17,1.0,2017,0.07159457258098226
channel-22 bd2 dim-2 norm-2,0.4702975895820426,2.395483690217492e-16,1.0,2017,0.08941162887354245
channel-23 landscape dim-1 max,0.7484850026955842,2.8182161061382256e-17,1.0,2016,0.1533702712465701
channel-23 landscape dim-1 mean,0.5122532383247898,2.2545728849105805e-16,0.9999999999999999,2017,0.09905773867927439
channel-23 landscape dim-1 std,0.527468749180535,-7.045540265345565e-17,0.9999999999999996,2017,0.10255596818740936
channel-23 landscape dim-1 sum,0.51225323832479,3.381859327365871e-16,1.0,2017,0.09905773867927442
channel-23 landscape dim-1 norm-1,0.51225323832479,3.381859327365871e-16,1.0,2017,0.09905773867927442
channel-23 landscape dim-1 norm-2,0.6458073864475095,-2.8182161061382256e-17,1.0,2017,0.12976344855166538
channel-23 landscape dim-2 max,0.35912017360925735,-1.4091080530691128e-17,1.0000000000000002,2017,0.06385059967895965
channel-23 landscape dim-2 mean,0.5012887935974859,-1.4091080530691128e-17,0.9999999999999999,2017,0.09653688055962167
channel-23 landscape dim-2 std,0.39370367670484413,-1.8318404689898469e-16,1.0000000000000002,2017,0.07180176426164456
channel-23 landscape dim-2 sum,0.5012887935974841,5.636432212276451e-17,1.0,2017,0.09653688055962126
channel-23 landscape dim-2 norm-1,0.5012887935974841,5.636432212276451e-17,1.0,2017,0.09653688055962126
channel-23 landscape dim-2 norm-2,0.41680878259431875,5.636432212276451e-17,1.0,2017,0.0771139068493924
channel-23 silhouette-1 dim-1 max,0.5133585383181777,1.409108053069113e-16,1.0,2017,0.09931186048227325
channel-23 silhouette-1 dim-1 mean,0.5715706813438239,2.6773053008313146e-16,1.0,2017,0.11269553444463634
channel-23 silhouette-1 dim-1 std,0.6249979094561068,8.454648318414677e-17,1.0000000000000002,2017,0.12497909874242494
channel-23 silhouette-1 dim-1 sum,0.5715706813438197,-3.381859327365871e-16,0.9999999999999998,2017,0.11269553444463537
channel-23 silhouette-1 dim-1 norm-1,0.5715706813438197,-3.381859327365871e-16,0.9999999999999998,2017,0.11269553444463537
channel-23 silhouette-1 dim-1 norm-2,0.7743064853214325,-8.454648318414677e-17,1.0000000000000002,2017,0.15930694161682127
channel-23 silhouette-1 dim-2 max,0.574061493702419,1.2681972477622016e-16,1.0,2017,0.11326820225544298
channel-23 silhouette-1 dim-2 mean,0.4603958750177056,-7.045540265345565e-17,0.9999999999999997,2017,0.08713510523930545
channel-23 silhouette-1 dim-2 std,0.6548091364287565,1.6909296636829355e-16,1.0000000000000002,2017,0.13183305947093082
channel-23 silhouette-1 dim-2 sum,0.46039587501770507,5.636432212276451e-17,1.0,2017,0.08713510523930534
channel-23 silhouette-1 dim-2 norm-1,0.46039587501770507,5.636432212276451e-17,1.0,2017,0.08713510523930534
channel-23 silhouette-1 dim-2 norm-2,0.3737387299880334,-5.636432212276451e-17,1.0,2017,0.06721158215108347
channel-23 silhouette-2 dim-1 max,1.2163317027853127,-3.5227701326727825e-17,1.0,2017,0.2609338717759266
channel-23 silhouette-2 dim-1 mean,0.7168858310563135,-1.0568310398018347e-16,0.9999999999999998,2017,0.14610524046915263
channel-23 silhouette-2 dim-1 std,1.3027632381298702,-7.045540265345564e-18,0.9999999999999996,2017,0.28080552447574875
channel-23 silhouette-2 dim-1 sum,0.7168858310563131,6.340986238811008e-17,1.0,2017,0.14610524046915252
channel-23 silhouette-2 dim-1 norm-1,0.7168858310563131,6.340986238811008e-17,1.0,2017,0.14610524046915252
channel-23 silhouette-2 dim-1 norm-2,1.1722041346527035,4.227324159207339e-17,0.9999999999999999,2017,0.2507884115000764
channel-23 silhouette-2 dim-2 max,0.47011232429966876,-1.9022958716433026e-16,1.0,2017,0.0893690341500542
channel-23 silhouette-2 dim-2 mean,0.43453696503611056,2.8182161061382256e-17,1.0,2017,0.08118982986843842
channel-23 silhouette-2 dim-2 std,0.35185870516785567,-6.340986238811008e-17,1.0000000000000002,2017,0.062181100480744385
channel-23 silhouette-2 dim-2 sum,0.43453696503611144,-1.1272864424552902e-16,0.9999999999999998,2017,0.08118982986843862
channel-23 silhouette-2 dim-2 norm-1,0.43453696503611144,-1.1272864424552902e-16,0.9999999999999998,2017,0.08118982986843862
channel-23 silhouette-2 dim-2 norm-2,0.5243736280802279,7.045540265345564e-18,1.0000000000000002,2017,0.1018443625064041
channel-23 entropy dim-1,0.14016252231422,-1.2259240061701283e-15,1.0,2017,0.013509594105491858
channel-23 entropy dim-2,0.1340459742197819,-7.010312564018837e-16,1.0,2017,0.01210332590754891
channel-23 amplitude-bottleneck dim-1,0.43399569748310546,1.6909296636829355e-16,1.0,2017,0.0810653859280627
channel-23 amplitude-bottleneck dim-2,0.37976580412492905,-9.86375637148379e-17,0.9999999999999998,2016,0.06859727920675901
channel-23 amplitude-bottleneck norm-1,0.45890125093877965,9.86375637148379e-17,1.0,2017,0.08679147313217225
channel-23 amplitude-bottleneck norm-2,0.423921444069667,-3.804591743286605e-16,1.0000000000000002,2017,0.0787491935308805
channel-23 amplitude-wasserstein-1 dim-1,0.39676318542191535,-8.454648318414677e-17,1.0,2017,0.07250518222611033
channel-23 amplitude-wasserstein-1 dim-2,0.15917921177693245,5.636432212276451e-17,1.0000000000000002,2017,0.017881760433405933
channel-23 amplitude-wasserstein-1 norm-1,0.37433447136648945,-4.0864133539004274e-16,0.9999999999999999,2017,0.06734855028111145
channel-23 amplitude-wasserstein-1 norm-2,0.43023885216182217,3.100037716752048e-16,1.0000000000000002,2017,0.08020164186550632
channel-23 amplitude-wasserstein-2 dim-1,0.6372940625160038,2.8182161061382256e-17,1.0,2017,0.12780613267368687
channel-23 amplitude-wasserstein-2 dim-2,0.2743139844051213,1.6909296636829355e-16,1.0,2017,0.04435263366526073
channel-23 amplitude-wasserstein-2 norm-1,0.5999775311378194,3.100037716752048e-16,1.0000000000000002,2017,0.11922661191713477
channel-23 amplitude-wasserstein-2 norm-2,0.6459481937098698,-3.381859327365871e-16,0.9999999999999998,2017,0.12979582184000377
channel-23 amplitude-landscape-1-1 dim-1,0.5122532383247884,-3.2409485220589596e-16,0.9999999999999998,2017,0.09905773867927406
channel-23 amplitude-landscape-1-1 dim-2,0.5012887935974855,-7.045540265345565e-17,0.9999999999999998,2017,0.09653688055962156
channel-23 amplitude-landscape-1-1 norm-1,0.564500734216629,5.636432212276451e-17,1.0000000000000002,2017,0.1110700683071015
channel-23 amplitude-landscape-1-1 norm-2,0.5325691809336403,-8.454648318414677e-17,1.0,2017,0.103728618979887
channel-23 amplitude-landscape-1-2 dim-1,0.6070029416275925,0.0,1.0,2017,0.12084183854442909
channel-23 amplitude-landscape-1-2 dim-2,0.430155918605267,2.1136620796036694e-16,0.9999999999999999,2017,0.08018257444033036
channel-23 amplitude-landscape-1-2 norm-1,0.576316366531319,-2.1136620796036694e-16,1.0,2017,0.11378662472195988
channel-23 amplitude-landscape-1-2 norm-2,0.5903595617655698,-5.636432212276451e-17,1.0,2017,0.11701532472570686
channel-23 amplitude-landscape-2-1 dim-1,0.6458073864475093,-1.6909296636829355e-16,0.9999999999999999,2017,0.12976344855166538
channel-23 amplitude-landscape-2-1 dim-2,0.4168087825943187,-5.636432212276451e-17,1.0000000000000002,2017,0.07711390684939237
channel-23 amplitude-landscape-2-1 norm-1,0.5844485818597054,1.972751274296758e-16,1.0,2017,0.11565631913432506
channel-23 amplitude-landscape-2-1 norm-2,0.562853263084931,-2.9591269114451374e-16,1.0000000000000002,2017,0.1106912948185643
channel-23 amplitude-landscape-2-2 dim-1,0.4846048877908378,-3.945502548593516e-16,1.0,2017,0.09270104933731846
channel-23 amplitude-landscape-2-2 dim-2,0.3862237393084353,0.0,0.9999999999999998,2017,0.07008203641502814
channel-23 amplitude-landscape-2-2 norm-1,0.5287275774667142,-2.1136620796036694e-16,1.0,2017,0.10284538799711126
channel-23 amplitude-landscape-2-2 norm-2,0.542566716911014,-2.536394495524403e-16,1.0,2017,0.10602717311298626
channel-23 amplitude-silhouette-1-1 dim-1,0.5715706813438206,-9.86375637148379e-17,1.0000000000000002,2017,0.11269553444463556
channel-23 amplitude-silhouette-1-1 dim-2,0.46039587501770507,-1.550018858376024e-16,1.0,2017,0.08713510523930534
channel-23 amplitude-silhouette-1-1 norm-1,0.800366942255925,8.454648318414677e-17,1.0,2017,0.16529855506365465
channel-23 amplitude-silhouette-1-1 norm-2,0.8586147463979242,-1.8318404689898469e-16,1.0,2017,0.17869042794688877
channel-23 amplitude-silhouette-1-2 dim-1,0.7168858310563138,4.227324159207339e-17,0.9999999999999999,2017,0.1461052404691527
channel-23 amplitude-silhouette-1-2 dim-2,0.43453696503611117,7.045540265345564e-18,1.0,2017,0.08118982986843856
channel-23 amplitude-silhouette-1-2 norm-1,1.307313621695217,-1.4091080530691128e-17,1.0,2017,0.2818517125539899
channel-23 amplitude-silhouette-1-2 norm-2,1.0651682969243335,-1.409108053069113e-16,0.9999999999999999,2017,0.22617958110855862
channel-23 amplitude-silhouette-2-1 dim-1,0.7743064853214325,9.86375637148379e-17,1.0000000000000002,2017,0.15930694161682127
channel-23 amplitude-silhouette-2-1 dim-2,0.3737387299880335,-8.454648318414677e-17,1.0,2017,0.0672115821510835
channel-23 amplitude-silhouette-2-1 norm-1,0.42677294478842354,2.1136620796036694e-16,1.0000000000000002,2017,0.07940478794709138
channel-23 amplitude-silhouette-2-1 norm-2,0.4729185385491374,-1.4091080530691128e-17,1.0000000000000002,2017,0.09001421666063242
channel-23 amplitude-silhouette-2-2 dim-1,1.1722041346527032,-3.5227701326727825e-17,1.0,2017,0.25078841150007636
channel-23 amplitude-silhouette-2-2 dim-2,0.5243736280802282,7.045540265345565e-17,1.0000000000000002,2017,0.10184436250640419
channel-23 amplitude-silhouette-2-2 norm-1,0.8887430945294872,7.045540265345565e-17,1.0,2017,0.1856172986556301
channel-23 amplitude-silhouette-2-2 norm-2,1.0061440205477836,-1.6909296636829355e-16,0.9999999999999999,2017,0.2126091878911139
channel-23 life all max,0.43708639074258543,-7.045540265345565e-17,1.0,2017,0.0817759735950436
channel-23 life all mean,0.7435613838032197,-2.8182161061382256e-17,1.0,2017,0.1522382718638759
channel-23 life all std,0.6520670654028303,-2.8182161061382256e-17,1.0,2017,0.1312026242612793
channel-23 life all sum,0.37433447136648945,-4.0864133539004274e-16,0.9999999999999999,2017,0.06734855028111145
channel-23 life all norm-1,0.37433447136648945,-4.0864133539004274e-16,0.9999999999999999,2017,0.06734855028111145
channel-23 life all norm-2,0.6459481937098699,-3.381859327365871e-16,1.0000000000000002,2017,0.1297958218400038
channel-23 life dim-1 max,0.43399569748310546,1.6909296636829355e-16,1.0,2017,0.0810653859280627
channel-23 life dim-1 mean,0.7125168248657943,-4.509145769821161e-16,1.0000000000000002,2017,0.14510075323755053
channel-23 life dim-1 std,0.6066378660259079,-2.6773053008313146e-16,1.0000000000000002,2017,0.12075790325927033
channel-23 life dim-1 sum,0.39676318542191535,-8.454648318414677e-17,1.0,2017,0.07250518222611033
channel-23 life dim-1 norm-1,0.39676318542191535,-8.454648318414677e-17,1.0,2017,0.07250518222611033
channel-23 life dim-1 norm-2,0.6372940625160038,2.8182161061382256e-17,1.0,2017,0.12780613267368687
channel-23 life dim-2 max,0.37976580412492905,-9.86375637148379e-17,0.9999999999999998,2016,0.06859727920675901
channel-23 life dim-2 mean,0.46774944599853074,-2.8182161061382256e-17,0.9999999999999998,2017,0.0888257799224742
channel-23 life dim-2 std,0.4345695368496624,-1.6909296636829355e-16,1.0,2017,0.08119731852132564
channel-23 life dim-2 sum,0.15917921177693245,5.636432212276451e-17,1.0000000000000002,2017,0.017881760433405933
channel-23 life dim-2 norm-1,0.15917921177693245,5.636432212276451e-17,1.0000000000000002,2017,0.017881760433405933
channel-23 life dim-2 norm-2,0.2743139844051213,1.6909296636829355e-16,1.0,2017,0.04435263366526073
channel-23 bd2 all max,0.5994040335484822,2.395483690217492e-16,1.0,2017,0.1190947579025779
channel-23 bd2 all mean,0.8592723031799046,2.2545728849105805e-16,1.0000000000000002,2017,0.17884160818393807
channel-23 bd2 all std,0.4867139451565914,-2.8182161061382256e-17,0.9999999999999999,2017,0.0931859470697165
channel-23 bd2 all sum,0.3768501998119153,-2.395483690217492e-16,0.9999999999999998,2017,0.06792694660087223
channel-23 bd2 all norm-1,0.3768501998119153,-2.395483690217492e-16,0.9999999999999998,2017,0.06792694660087223
channel-23 bd2 all norm-2,0.6701126239036237,-5.918253822890275e-16,1.0000000000000002,2017,0.1353515158651662
channel-23 bd2 dim-1 max,0.5771179632131904,-9.86375637148379e-17,0.9999999999999997,2017,0.11397092146971494
channel-23 bd2 dim-1 mean,0.8682439189311748,2.2545728849105805e-16,0.9999999999999999,2017,0.18090429088018758
channel-23 bd2 dim-1 std,0.4490288100681238,-3.2409485220589596e-16,0.9999999999999999,2017,0.08452167987327516
channel-23 bd2 dim-1 sum,0.5050686372189387,-5.636432212276451e-17,1.0000000000000002,2017,0.09740591220884226
channel-23 bd2 dim-1 norm-1,0.5050686372189387,-5.636432212276451e-17,1.0000000000000002,2017,0.09740591220884226
channel-23 bd2 dim-1 norm-2,0.7554545893092561,-2.818216106138226e-16,1.0000000000000002,2017,0.15497266329128043
channel-23 bd2 dim-2 max,0.5917106385692001,0.0,1.0000000000000002,2017,0.11732595358247189
channel-23 bd2 dim-2 mean,0.8061142932799668,-4.509145769821161e-16,1.0000000000000002,2017,0.16661994040105993
channel-23 bd2 dim-2 std,0.48972521732081475,2.8182161061382256e-17,1.0000000000000002,2017,0.09387827486874889
channel-23 bd2 dim-2 sum,0.15372385269857042,-1.4091080530691128e-17,1.0000000000000002,2017,0.016627507566950764
channel-23 bd2 dim-2 norm-1,0.15372385269857042,-1.4091080530691128e-17,1.0000000000000002,2017,0.016627507566950764
channel-23 bd2 dim-2 norm-2,0.3617972346828612,2.2545728849105805e-16,1.0000000000000002,2017,0.06446608831628164
channel-24 landscape dim-1 max,1.3968558488768128,5.636432212276451e-17,1.0000000000000002,2017,0.30243855083503973
channel-24 landscape dim-1 mean,2.4740098799610406,4.931878185741895e-17,1.0000000000000002,2017,0.5500892575428323
channel-24 landscape dim-1 std,2.436398359159587,-2.4659390928709475e-17,1.0,2017,0.5414419151590703
channel-24 landscape dim-1 sum,2.4740098799610415,2.8182161061382256e-17,1.0000000000000004,2017,0.5500892575428324
channel-24 landscape dim-1 norm-1,2.4740098799610415,2.8182161061382256e-17,1.0000000000000004,2017,0.5500892575428324
channel-24 landscape dim-1 norm-2,2.1885935840030255,3.522770132672782e-18,1.0,2017,0.48446860779344114
channel-24 landscape dim-2 max,0.6356293210768085,1.2329695464354737e-17,1.0,1952,0.12742338853310423
channel-24 landscape dim-2 mean,0.4997845710131555,1.0568310398018347e-17,0.9999999999999999,1952,0.09619104164029804
channel-24 landscape dim-2 std,0.6737668800190111,8.983063838315594e-17,1.0,1952,0.13619167343163424
channel-24 landscape dim-2 sum,0.4997845710131559,2.1136620796036694e-16,1.0000000000000002,1952,0.09619104164029812
channel-24 landscape dim-2 norm-1,0.4997845710131559,2.1136620796036694e-16,1.0000000000000002,1952,0.09619104164029812
channel-24 landscape dim-2 norm-2,0.675907885097829,3.170493119405504e-17,1.0,1952,0.13668391632868818
channel-24 silhouette-1 dim-1 max,2.4024806662441276,3.522770132672782e-18,1.0000000000000002,2017,0.533643828369239
channel-24 silhouette-1 dim-1 mean,3.3323901255165915,0.0,1.0000000000000002,2017,0.7474412316350298
channel-24 silhouette-1 dim-1 std,2.3027838613411373,-1.7613850663363912e-17,1.0000000000000002,2017,0.5107223301635623
channel-24 silhouette-1 dim-1 sum,3.332390125516593,-7.045540265345564e-18,0.9999999999999998,2017,0.7474412316350302
channel-24 silhouette-1 dim-1 norm-1,3.332390125516593,-7.045540265345564e-18,0.9999999999999998,2017,0.7474412316350302
channel-24 silhouette-1 dim-1 norm-2,3.0126485410023065,-7.045540265345564e-18,1.0000000000000002,2017,0.673928783940685
channel-24 silhouette-1 dim-2 max,0.8761295635035289,9.86375637148379e-17,1.0000000000000002,1952,0.18271729570107123
channel-24 silhouette-1 dim-2 mean,1.0797976726682148,7.045540265345565e-17,1.0,1952,0.22954305108324674
channel-24 silhouette-1 dim-2 std,0.6965241967092044,-3.170493119405504e-17,0.9999999999999998,1952,0.1414238550866818
channel-24 silhouette-1 dim-2 sum,1.079797672668215,5.812570718910091e-17,1.0,1952,0.2295430510832468
channel-24 silhouette-1 dim-2 norm-1,1.079797672668215,5.812570718910091e-17,1.0,1952,0.2295430510832468
channel-24 silhouette-1 dim-2 norm-2,0.6231102355635666,-8.630786825048316e-17,1.0000000000000002,1952,0.12454509974132491
