,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75300.35374327205,29.090893955189692,-0.03423804922487011,96.56741724359676,3.8098596893708,0.34021608613308985,136.53643670272095,1.5542504510006858,0.9643915812592128,0.9819346973014064,0.9902412670024772
98,0,40,10,Median,40,[   0  125  263  447  649  742 1487 2110 2168],8,745,58,271.0,51445.467064206605,23.179966067878716,-0.03318125550135099,74.45012341563282,4.016113585702796,0.24875753760443162,82.60347183798478,2.2843557432794035,0.9218708105432663,0.911273631279736,0.9326046506549769
99,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75300.35374327205,29.090893955189692,-0.03423804922487011,96.56741724359676,3.8098596893708,0.34021608613308985,136.53643670272095,1.5542504510006858,0.9643915812592128,0.9819346973014064,0.9902412670024772
100,0,40,10,Median,40,[   0  141  263  447  649  742 1487 2110 2168],8,745,58,271.0,52226.744942054305,23.55037746919007,-0.03195548926168376,75.02382342211042,3.9518351184901794,0.2565903056259849,84.79328475130532,2.263551621170429,0.9219151208098348,0.9113350032843276,0.9326526670780733
101,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75300.35374327205,29.090893955189692,-0.03423804922487011,96.56741724359676,3.8098596893708,0.34021608613308985,136.53643670272095,1.5542504510006858,0.9643915812592128,0.9819346973014064,0.9902412670024772
102,0,40,10,Median,40,[   0  141  263  448  649  742 1487 2110 2168],8,745,58,271.0,52125.87495833419,23.516645918246702,-0.0260591310739213,74.92680142355712,3.9939640473016578,0.25728258518594666,81.46587384254738,2.263417575325369,0.9236235791214411,0.9117819628370277,0.9329941224162235
103,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75300.35374327205,29.090893955189692,-0.03423804922487011,96.56741724359676,3.8098596893708,0.34021608613308985,136.53643670272095,1.5542504510006858,0.9643915812592128,0.9819346973014064,0.9902412670024772
104,0,40,10,Median,40,[   0  141  263  448  643  742 1487 2110 2168],8,745,58,271.0,52183.37880408602,23.474944857707765,-0.02603775982536305,74.98622599188334,4.010010395573232,0.2566295283042272,81.57695359735213,2.2769494640397534,0.9283786224250725,0.9130445645321323,0.9339686208730026
105,0,40,10,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52250.78864898872,23.476284851331684,-0.03117779066261664,75.05110472730614,3.9702882665089962,0.25730764449927307,84.87402978979439,2.2892760685866604,0.9264866895701003,0.9124706526789118,0.9335319794845034
106,0,40,10,Median,40,[   0   92  171  263  448  643  742 1487 2110 2168],9,745,58,240.88888888888889,44281.479091570276,22.06588485462673,-0.03433338848419999,67.13032102059366,4.291828213658903,0.24090665292484503,68.50671659619687,2.2823509671080777,0.9268030052538471,0.9118079027023227,0.9328149729370011
107,0,40,10,Mode,40,[   0  170  263  447  641  742 1487 2110 2168],8,745,58,271.0,51809.1185056566,23.847352242763236,-0.02477894978751175,74.42686257363187,3.9636401360042615,0.26133623881722673,85.32745299412639,2.2694854881313673,0.9231243184626845,0.9117704943989691,0.9330267809030722
108,0,40,10,Median,40,[   0   92  171  263  448  643  742 1487 2110 2168],9,745,58,240.88888888888889,44281.479091570276,22.06588485462673,-0.03433338848419999,67.13032102059366,4.291828213658903,0.24090665292484503,68.50671659619687,2.2823509671080777,0.9268030052538471,0.9118079027023227,0.9328149729370011
109,0,40,10,Mode,40,[   0  170  263  447  641  742 1487 2110 2168],8,745,58,271.0,51809.1185056566,23.847352242763236,-0.02477894978751175,74.42686257363187,3.9636401360042615,0.26133623881722673,85.32745299412639,2.2694854881313673,0.9231243184626845,0.9117704943989691,0.9330267809030722
110,0,40,10,Median,40,[   0   92  171  263  448  643  742 1487 2110 2168],9,745,58,240.88888888888889,44281.479091570276,22.06588485462673,-0.03433338848419999,67.13032102059366,4.291828213658903,0.24090665292484503,68.50671659619687,2.2823509671080777,0.9268030052538471,0.9118079027023227,0.9328149729370011
111,0,40,10,Mode,40,[   0  170  263  447  641  742 1487 2110 2168],8,745,58,271.0,51809.1185056566,23.847352242763236,-0.02477894978751175,74.42686257363187,3.9636401360042615,0.26133623881722673,85.32745299412639,2.2694854881313673,0.9231243184626845,0.9117704943989691,0.9330267809030722
112,0,40,15,Median,40,[   0 2111 2168],2,2111,57,1084.0,173981.97365540426,55.98867902400979,0.6315204166142973,238.53975533774252,1.2715272276534095,0.6315204166142973,238.53975533774252,1.2715272276534095,0.9355943856338507,0.9722257067772249,0.9985418129773016
113,0,40,15,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
114,0,40,15,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109763.62540957886,34.20776510337664,0.025102296216173346,145.11717237896266,3.182641468244005,0.3339013806431492,111.56259675207166,2.6382357804541874,0.9241207340965076,0.9604343540264362,0.982506729611859
115,0,40,15,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
116,0,40,15,Median,40,[   0  268  742 1487 2111 2168],5,745,57,433.6,60452.11102157054,21.446447373079515,-0.002591507677959248,95.47493084658173,4.0341132157445605,0.20234877334923118,68.14069911467577,3.6088209789808894,0.9051713713062169,0.9002350088094768,0.9271192168126158
117,0,40,15,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61144.4813718804,21.43190291669663,-0.007777008143200045,96.69777409257132,4.034478176330594,0.20701731992497835,70.67626618161493,3.6244003292122913,0.9008358823051664,0.8984928652763976,0.9258598264252603
118,0,40,15,Median,40,[   0  263  448  742 1487 2111 2168],6,745,57,361.3333333333333,62328.50538606979,23.18630023911664,-0.009279181306257598,86.9405626346292,4.818729692113467,0.23238692285818754,83.87721732470577,2.6049016898205384,0.9128895525171546,0.9040600920479309,0.9281038713987637
119,0,40,15,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63078.99187606144,23.22459905572415,-0.017712849641602423,88.24247367807261,4.653606373201616,0.23565324527421638,88.01962062109266,2.603168710960147,0.9122777348001513,0.9042754869521848,0.9282703626919917
120,0,40,15,Median,40,[   0  125  263  448  742 1487 2111 2168],7,745,57,309.7142857142857,59872.16113264235,24.16405545806498,-0.024628232083125437,81.21762037311379,4.1767039978336,0.25542246123321727,90.03918465991137,2.3329370069371556,0.915886805230911,0.9021979117430671,0.9259855486166936
121,0,40,15,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
122,0,40,15,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
123,0,40,15,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
124,0,40,15,Median,40,[   0  125  263  448  649  742 1487 2110 2168],8,745,58,271.0,51344.52500964422,23.14624118950504,-0.02723990331396533,74.35339137311756,4.056765702742265,0.24965083584690134,79.61638258073877,2.284558024847628,0.9235791281528581,0.9117206113077627,0.9329461289287004
125,0,40,15,Mode,40,[   0   92  263  447  680  742 1487 2110 2168],8,745,58,271.0,49250.19420600772,22.90217149848306,-0.04198028905445188,72.99260925861141,4.032310348422114,0.2304751754777377,76.25757883088339,2.225304543912985,0.9123692728424403,0.8900273555271158,0.9149576730049542
126,0,40,15,Median,40,[   0  141  263  448  649  742 1487 2110 2168],8,745,58,271.0,52125.87495833419,23.516645918246702,-0.0260591310739213,74.92680142355712,3.9939640473016578,0.25728258518594666,81.46587384254738,2.263417575325369,0.9236235791214411,0.9117819628370277,0.9329941224162235
127,0,40,15,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75300.35374327205,29.090893955189692,-0.03423804922487011,96.56741724359676,3.8098596893708,0.34021608613308985,136.53643670272095,1.5542504510006858,0.9643915812592128,0.9819346973014064,0.9902412670024772
128,0,40,15,Median,40,[   0   92  170  263  448  649  742 1487 2110 2168],9,745,58,240.88888888888889,44260.67658842788,22.102866217731822,-0.034188642307841806,67.09997625320196,4.320377998701481,0.24179722211320548,68.52011834203554,2.269460303841584,0.9229524774861863,0.9107310741571184,0.9319798273724053
129,0,40,15,Mode,40,[   0  166  263  447  680 2110 2168],6,1430,58,361.3333333333333,74816.46071002036,29.524486155758204,-0.023093166387693,95.88112166909845,3.8865456196976527,0.3453653806803353,137.85259379426293,1.52805033210106,0.9667513923900912,0.9822236834267425,0.9904059624561975
130,0,40,15,Median,40,[   0   92  170  263  447  649  742 1487 2110 2168],9,745,58,240.88888888888889,44345.00579619683,22.131632107681163,-0.040933769689101486,67.1856272381217,4.304411838198601,0.2415350262108723,72.35539576103513,2.2699608703342147,0.9212886144141362,0.9102808661645931,0.9316347808260822
131,0,40,15,Mode,40,[   0  166  263  447  680 2110 2168],6,1430,58,361.3333333333333,74816.46071002036,29.524486155758204,-0.023093166387693,95.88112166909845,3.8865456196976527,0.3453653806803353,137.85259379426293,1.52805033210106,0.9667513923900912,0.9822236834267425,0.9904059624561975
132,0,40,15,Median,40,[   0   92  170  263  448  649  742 1487 2110 2168],9,745,58,240.88888888888889,44260.67658842788,22.102866217731822,-0.034188642307841806,67.09997625320196,4.320377998701481,0.24179722211320548,68.52011834203554,2.269460303841584,0.9229524774861863,0.9107310741571184,0.9319798273724053
133,0,40,15,Mode,40,[   0  166  263  447  680 2110 2168],6,1430,58,361.3333333333333,74816.46071002036,29.524486155758204,-0.023093166387693,95.88112166909845,3.8865456196976527,0.3453653806803353,137.85259379426293,1.52805033210106,0.9667513923900912,0.9822236834267425,0.9904059624561975
134,0,40,15,Median,40,[   0   92  170  263  448  649  742 1487 2110 2168],9,745,58,240.88888888888889,44260.67658842788,22.102866217731822,-0.034188642307841806,67.09997625320196,4.320377998701481,0.24179722211320548,68.52011834203554,2.269460303841584,0.9229524774861863,0.9107310741571184,0.9319798273724053
135,0,40,15,Mode,40,[   0  166  263  447  680 2110 2168],6,1430,58,361.3333333333333,74816.46071002036,29.524486155758204,-0.023093166387693,95.88112166909845,3.8865456196976527,0.3453653806803353,137.85259379426293,1.52805033210106,0.9667513923900912,0.9822236834267425,0.9904059624561975
136,0,40,15,Median,40,[   0   92  170  263  448  643  742 1487 2110 2168],9,745,58,240.88888888888889,44310.992453460734,22.066377789760253,-0.034135005776514384,67.15243621637174,4.287170679742953,0.24122579734170088,68.6173131274897,2.2813007064666704,0.9275838925796871,0.9120022948912658,0.9329643129821307
137,0,40,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
138,0,40,15,Median,40,[   0   92  170  263  448  643  742 1487 2110 2168],9,745,58,240.88888888888889,44310.992453460734,22.066377789760253,-0.034135005776514384,67.15243621637174,4.287170679742953,0.24122579734170088,68.6173131274897,2.2813007064666704,0.9275838925796871,0.9120022948912658,0.9329643129821307
139,0,40,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
140,0,40,20,Median,40,[   0 2111 2168],2,2111,57,1084.0,173981.97365540426,55.98867902400979,0.6315204166142973,238.53975533774252,1.2715272276534095,0.6315204166142973,238.53975533774252,1.2715272276534095,0.9355943856338507,0.9722257067772249,0.9985418129773016
141,0,40,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
142,0,40,20,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109763.62540957886,34.20776510337664,0.025102296216173346,145.11717237896266,3.182641468244005,0.3339013806431492,111.56259675207166,2.6382357804541874,0.9241207340965076,0.9604343540264362,0.982506729611859
143,0,40,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
144,0,40,20,Median,40,[   0  742 2111 2168],3,1369,57,722.6666666666666,118351.24679716238,34.28751098276662,0.08307106061103671,158.93035202280453,2.8815562523255944,0.37177183469370734,159.64361801707201,2.4107805630035113,0.8625917684019426,0.9051549797481064,0.95482696603168
145,0,40,20,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61144.4813718804,21.43190291669663,-0.007777008143200045,96.69777409257132,4.034478176330594,0.20701731992497835,70.67626618161493,3.6244003292122913,0.9008358823051664,0.8984928652763976,0.9258598264252603
146,0,40,20,Median,40,[   0  263  447  742 1488 2111 2168],6,746,57,361.3333333333333,62354.276723695555,23.201342323742345,-0.0183229661229143,86.9503787282502,4.739305945536902,0.23132193643673954,86.15744623312101,2.609416935617911,0.9119953883173005,0.9050567352974164,0.9288589365995447
147,0,40,20,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63078.99187606144,23.22459905572415,-0.017712849641602423,88.24247367807261,4.653606373201616,0.23565324527421638,88.01962062109266,2.603168710960147,0.9122777348001513,0.9042754869521848,0.9282703626919917
148,0,40,20,Median,40,[   0  125  263  448  742 1488 2111 2168],7,746,57,309.7142857142857,59807.91955500189,24.149859879242694,-0.025476902879883932,81.15777610287095,4.1539661652135695,0.2551518696291497,90.24866612549867,2.343179593039902,0.9168816947080263,0.9037526414464215,0.9271672265693714
149,0,40,20,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
150,0,40,20,Median,40,[   0  125  263  448  742 1488 2111 2168],7,746,57,309.7142857142857,59807.91955500189,24.149859879242694,-0.025476902879883932,81.15777610287095,4.1539661652135695,0.2551518696291497,90.24866612549867,2.343179593039902,0.9168816947080263,0.9037526414464215,0.9271672265693714
151,0,40,20,Mode,40,[   0   92  263  447  742 1035 2110 2168],7,1075,58,309.7142857142857,57301.415299050335,23.71502191383556,-0.029192395334985757,81.66164619863085,3.9013038666282576,0.256191278093261,96.34779558982471,2.2098108963661045,0.9353776441543006,0.957728838455397,0.9703015577108128
152,0,40,20,Median,40,[   0  125  263  448  742 1488 2110 2168],7,746,58,309.7142857142857,60369.29009366251,24.159145301957754,-0.024998999858767506,82.23848560888646,4.049551935918889,0.2584323222561295,92.15526025249291,2.346004677169882,0.9181423516001461,0.9045074111356849,0.927740841731534
153,0,40,20,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
154,0,40,20,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
