St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
40,40,10,Median,40,[   0   60  217  684  829 1059 1180],6,467,60,196.66666666666666,797.2560816038531,2.747797,0.112722374,370.1838125628916,2.23882256970177,0.3457990288734436,375.2959366247737,1.223293610252251
40,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
40,40,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
40,40,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
40,40,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,375.9935925053113,2.4918513,0.09069792,337.2670912906014,3.123729225338797,0.35582244396209717,201.81770923353122,1.0450483544600595
40,40,10,Mode,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
40,40,10,Median,40,[   0   89  195  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,385.2214941355252,2.4963155,0.086631864,337.3459637866176,3.2171186681949475,0.35674014687538147,207.330096181361,1.0504265804362725
40,40,10,Mode,40,[   0   89  195  263  684  829  948 1056 1111 1180],9,421,55,131.11111111111111,393.60920935433785,2.5051374,0.08478153,328.762359705036,3.7878794509277878,0.3572816848754883,210.3696537199785,1.0647619666841615
40,40,10,Median,40,[   0   89  195  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,385.2214941355252,2.4963155,0.086631864,337.3459637866176,3.2171186681949475,0.35674014687538147,207.330096181361,1.0504265804362725
40,40,10,Mode,40,[   0   89  195  263  684  822  948 1056 1111 1180],9,421,55,131.11111111111111,382.06648948988834,2.4919086,0.08519205,331.80664669442524,3.8200432169343537,0.35552671551704407,205.9377137750301,1.0680343173944549
40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1802.611715981469,2.996552,0.17840675,361.70145700398285,2.1394832907897263,0.3087692856788635,444.31857953378903,1.2299645054367456
40,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
40,40,15,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1568.605495644931,3.0713546,0.22620472,463.1697711350133,2.362480491988964,0.39413222670555115,578.4335105890298,1.1013089906103957
40,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
40,40,15,Median,40,[   0  253  689  949 1180],4,436,231,295.0,1698.3039561695325,3.1398542,0.21759684,503.37632385421085,2.0605975174982643,0.41618409752845764,704.2913378044358,1.0648042729699148
40,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
40,40,15,Median,40,[   0   60  217  684  829 1059 1180],6,467,60,196.66666666666666,797.2560816038531,2.747797,0.112722374,370.1838125628916,2.23882256970177,0.3457990288734436,375.2959366247737,1.223293610252251
40,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
40,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
40,40,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
40,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
40,40,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
40,40,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
40,40,15,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
40,40,15,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,380.7901889799326,2.4862266,0.08712487,333.7982431351154,2.7363161274432293,0.3447631597518921,198.94896253983325,1.0793414723142425
40,40,15,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,380.7901889799326,2.4862266,0.08712487,333.7982431351154,2.7363161274432293,0.3447631597518921,198.94896253983325,1.0793414723142425
40,40,15,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,375.9935925053113,2.4918513,0.09069792,337.2670912906014,3.123729225338797,0.35582244396209717,201.81770923353122,1.0450483544600595
40,40,15,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,387.48728544180557,2.505066,0.09003238,334.15310671269333,3.0869798443500462,0.35762161016464233,206.23855149498274,1.0417443061441913
40,40,15,Median,40,[   0   89  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,292.791548448451,2.3128133,-0.027776489,289.32315978440215,3.611428778645629,0.3455400764942169,159.31883388709585,1.0458591916342581
40,40,15,Mode,40,[   0   89  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,298.9827621394334,2.3236794,-0.028478222,286.57333047006205,3.5813611032911967,0.3465946912765503,160.70267827052007,1.0432285850394887
40,40,15,Median,40,[   0   89  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,292.791548448451,2.3128133,-0.027776489,289.32315978440215,3.611428778645629,0.3455400764942169,159.31883388709585,1.0458591916342581
40,40,15,Mode,40,[   0   89  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,298.9827621394334,2.3236794,-0.028478222,286.57333047006205,3.5813611032911967,0.3465946912765503,160.70267827052007,1.0432285850394887
40,40,15,Median,40,[   0   89  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,292.791548448451,2.3128133,-0.027776489,289.32315978440215,3.611428778645629,0.3455400764942169,159.31883388709585,1.0458591916342581
40,40,15,Mode,40,[   0   89  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,298.9827621394334,2.3236794,-0.028478222,286.57333047006205,3.5813611032911967,0.3465946912765503,160.70267827052007,1.0432285850394887
40,40,15,Median,40,[   0   89  195  263  459  509  684  822  948 1056 1126 1180],11,196,50,107.27272727272727,299.24836667621116,2.3190708,-0.026232518,289.45030086490004,3.7171346416476068,0.3476262390613556,162.97737465091365,1.0439398534418334
40,40,15,Mode,40,[   0   89  195  263  459  509  684  829  948 1056 1126 1180],11,196,50,107.27272727272727,305.4395803671936,2.3299372,-0.026642209,286.69875593231154,3.69081883309678,0.3486807942390442,164.36121903433786,1.0413092468470642
40,40,20,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1822.9059112407062,3.008401,0.17933972,366.4613725925147,2.116817657133599,0.3112318515777588,451.12093544237496,1.2194890867326411
40,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
40,40,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1577.69687635892,3.0710037,0.22764859,466.4812195605981,2.4168687683245933,0.39598289132118225,587.7077701065149,1.1062976618628866
40,40,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1137.623228530683,2.492326,0.18270966,317.23862655795136,1.535565934405952,0.25237101316452026,269.846223346008,1.4128781396927725
40,40,20,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,839.7633587558743,2.779883,0.1714619,415.5728001294061,2.5165268287045195,0.38095736503601074,336.41840621474336,0.9594456497189472
40,40,20,Mode,40,[   0  681  818  948 1180],4,681,130,295.0,455.50033242224373,2.2952065,0.089774914,255.85460529038872,1.4773134288880403,0.2678680121898651,171.1637944825881,1.2147696126159093
40,40,20,Median,40,[   0   60  217  681  829 1059 1180],6,464,60,196.66666666666666,801.7085312174953,2.7525268,0.11301646,370.4992143858262,2.215776157837309,0.34714430570602417,378.55706337483497,1.2183831035382642
40,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
40,40,20,Median,40,[   0   60  217  684  829 1059 1180],6,467,60,196.66666666666666,797.2560816038531,2.747797,0.112722374,370.1838125628916,2.23882256970177,0.3457990288734436,375.2959366247737,1.223293610252251
40,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
40,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
40,40,20,Mode,40,[   0   60  253  681  818  948 1180],6,428,60,196.66666666666666,830.0084662962703,2.8598723,0.14632352,422.17158661224727,2.40108815461895,0.3919505178928375,408.8296858434355,0.9815685088849474
40,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
40,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
40,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
40,40,20,Mode,40,[   0   60  195  253  681  818  948 1056 1126 1180],9,428,54,131.11111111111111,365.65468087673634,2.4675503,0.08866717,337.3595335873362,2.78720984575496,0.3425105810165405,192.4505456751724,1.0851065001195486
40,40,20,Median,40,[   0   60  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,288.02759627495584,2.2982745,-0.024422603,289.3605696729921,3.2722477568024444,0.3360065817832947,154.07129598652764,1.0753058999502505
40,40,20,Mode,40,[   0   60  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,286.3423693641731,2.295136,-0.02448603,289.80885330774333,3.2884644436919785,0.33635127544403076,153.38227677970923,1.0756250811489405
40,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
40,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
40,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
40,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
40,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
40,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
40,40,20,Median,40,[   0   89  195  267  457  508  684  822  948 1056 1126 1180],11,190,51,107.27272727272727,302.4184132964611,2.3223042,-0.025549939,289.40819613256696,3.710603418366131,0.34852373600006104,164.9996575491926,1.0425907262699496
