St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  242  346  423  533  646  894  939 1034 1116 1203 1333 1746 2017],13,413,45,155.15384615384616,1225.033796527822,4.5767713,-0.13630176,11.011172376027941,7.468119328480909,0.023618893697857857,3.7592707112029338,6.771480999182814
40,35,10,Mode,40,[   0  242  346  423  532  646  894  939 1034 1116 1200 1333 1746 2017],13,413,45,155.15384615384616,1252.6236983235635,4.6155114,-0.13575865,11.06260700121269,7.411370051230907,0.02522856928408146,3.8512262110296196,6.7340097961226
40,35,10,Median,40,[   0  346  423  572  646  894  939 1034 1116 1203 1333 1746 2017],12,413,45,168.08333333333334,1443.4710974606014,5.069464,-0.1151542,12.091664941699321,7.056511911669255,0.04113055020570755,4.504461242217764,6.411663152797501
40,35,10,Mode,40,[   0  346  423  572  646  894  939 1034 1116 1200 1333 1746 2017],12,413,45,168.08333333333334,1454.9356470758871,5.0941515,-0.11517138,12.116446069080078,7.059546989985368,0.041720446199178696,4.530115139744758,6.407949499943197
40,35,10,Median,40,[   0  346  423  572  646  894  939 1034 1116 1203 1333 1746 2017],12,413,45,168.08333333333334,1443.4710974606014,5.069464,-0.1151542,12.091664941699321,7.056511911669255,0.04113055020570755,4.504461242217764,6.411663152797501
40,35,10,Mode,40,[   0  346  423  572  646  894  939 1034 1116 1200 1333 1746 2017],12,413,45,168.08333333333334,1454.9356470758871,5.0941515,-0.11517138,12.116446069080078,7.059546989985368,0.041720446199178696,4.530115139744758,6.407949499943197
40,35,10,Median,40,"[   0  242  346  423  572  646  750  894  939 1034 1116 1203 1333 1746
 2017]",14,413,45,144.07142857142858,1231.2677247425881,4.7041354,-0.13356008,10.606025284876514,7.606229586504645,0.031078271567821503,3.6131101761606335,6.742046127073618
40,35,10,Mode,40,"[   0  242  346  423  572  646  721  894  939 1034 1116 1200 1333 1746
 2017]",14,413,45,144.07142857142858,1263.3439640512067,4.8116484,-0.13293709,10.80314135861387,7.410153202372917,0.03487301245331764,3.6980135453010807,6.670083437420164
40,35,15,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,9796.429029651292,5.8219,-0.029265063,29.835098421631596,6.161709646091456,0.11525154113769531,27.76239505918523,5.435922957335784
40,35,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,7188.167594178642,5.2158494,-0.003605394,22.929711767378695,6.632451076846233,0.1143084168434143,21.053449543487663,5.865702970033594
40,35,15,Median,40,[   0  567 1034 1293 2017],4,724,259,504.25,7526.835750416958,5.7612176,-0.05415684,26.2108751362634,6.243552415406769,0.09042102098464966,23.469059946320233,5.4050527512363615
40,35,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,6036.992583942989,5.257082,-0.051128995,20.947129340986294,6.400279245937126,0.08598867058753967,19.20784327631929,5.687982922475797
40,35,15,Median,40,[   0  363  582 1034 1293 2017],5,724,219,403.4,4686.163441844031,5.425062,-0.09979078,22.839200681614592,5.965327332855025,0.07695773243904114,16.742808498669735,5.446230329791446
40,35,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4955.245664739867,5.342153,-0.10338337,21.716367999846444,6.073545867518321,0.08100192248821259,16.388175635705156,5.687854490282385
40,35,15,Median,40,[   0  363  582  943 1252 1746 2017],6,494,219,336.1666666666667,3470.667209597831,4.55585,-0.12633322,18.379437679814686,7.254548974356706,0.05013904720544815,12.228733490485864,6.443193630286489
40,35,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4955.245664739867,5.342153,-0.10338337,21.716367999846444,6.073545867518321,0.08100192248821259,16.388175635705156,5.687854490282385
40,35,15,Median,40,[   0  363  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2980.7893055093787,4.748072,-0.12278808,16.96202987131409,7.410220983637956,0.05544910952448845,10.5554873195376,6.459293636384426
40,35,15,Mode,40,[   0  372  646  894 1034 1333 1746 2017],7,413,140,288.14285714285717,3087.4587508721665,4.644965,-0.12549222,15.900047230434016,7.444562801553024,0.054717469960451126,10.051480010249458,6.650633461436628
40,35,15,Median,40,[   0  363  567  646  894 1034 1275 1746 2017],8,471,79,252.125,2741.072043969205,5.2414823,-0.120186895,15.891945876766757,7.0253972332723436,0.09028974920511246,9.331644872630603,6.248663585833187
40,35,15,Mode,40,[   0  372  532  646  894 1034 1333 1746 2017],8,413,114,252.125,2481.761893013236,4.8234553,-0.122003525,15.172827881569619,7.31622087737336,0.07208647578954697,9.374738965285934,6.6173754538193545
40,35,15,Median,40,[   0  363  567  646  894 1034 1134 1333 1746 2017],9,413,79,224.11111111111111,2242.327704546402,5.1280003,-0.119534165,14.644174120462354,7.031506166687438,0.08186882734298706,7.534400376348872,6.401914075652961
40,35,15,Mode,40,[   0  372  532  646  894 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2177.13574449971,4.9916472,-0.119308844,14.572786830830216,7.142760551284023,0.07048597931861877,8.259321331639391,6.5133404728214765
40,35,15,Median,40,[   0  201  372  567  646  894 1034 1134 1333 1746 2017],10,413,79,201.7,1832.278979406422,4.724102,-0.14190891,13.194048594916087,7.27979680929883,0.06044180691242218,5.8582738295463574,6.543094689173401
40,35,15,Mode,40,[   0  242  372  532  646  894 1034 1116 1333 1746 2017],10,413,82,201.7,1741.1174615883342,4.5624495,-0.1399551,13.108318483754559,7.511284760781605,0.04784555733203888,5.788747057399341,6.698738726247115
40,35,15,Median,40,[   0  201  372  567  646  894 1034 1116 1206 1333 1746 2017],11,413,79,183.36363636363637,1698.2640221397148,4.8882895,-0.13947718,12.763368487937303,7.206045918539132,0.053514957427978516,5.2721480052632135,6.470607178568054
40,35,15,Mode,40,[   0  242  372  532  646  894 1034 1116 1206 1333 1746 2017],11,413,82,183.36363636363637,1576.5636132214966,4.657552,-0.13737226,12.584352170436048,7.4454509785816985,0.04092259332537651,5.0032613207050876,6.6857577416738945
40,35,15,Median,40,[   0  201  372  567  646  710  894 1034 1116 1206 1333 1746 2017],12,413,64,168.08333333333334,1568.6252315559395,4.906823,-0.13751681,12.039655181296153,7.258313161950806,0.049032796174287796,4.857113023177111,6.563214933929728
40,35,15,Mode,40,[   0  242  372  532  646  710  894 1034 1116 1206 1333 1746 2017],12,413,64,168.08333333333334,1478.6245346074056,4.7342944,-0.13541166,11.876251336847558,7.541732831344163,0.04236968979239464,4.673363025030273,6.729796470078555
40,35,15,Median,40,[   0  201  372  567  646  710  894  939 1034 1116 1252 1333 1746 2017],13,413,45,155.15384615384616,1374.9963180878876,4.8725815,-0.13895234,11.060726232900555,7.151882142453739,0.042788658291101456,4.337431507557523,6.510684277673011
40,35,15,Mode,40,[   0  242  372  532  646  710  894  939 1034 1116 1275 1333 1746 2017],13,413,45,155.15384615384616,1259.2633816624927,4.6815157,-0.13596654,10.876397585877315,7.438632551581889,0.028219260275363922,3.9770185601941854,6.674568949691749
40,35,15,Median,40,"[   0  201  363  423  567  646  710  894  939 1034 1116 1252 1333 1746
 2017]",14,413,45,144.07142857142858,1147.5134809732438,4.6292634,-0.137871,10.360630190258158,7.347816976226142,0.03352943807840347,3.6280686221894354,6.695325530740519
40,35,15,Mode,40,"[   0  242  372  423  532  646  710  894  939 1034 1116 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1067.6864922766765,4.487079,-0.13485414,10.200063396849162,7.4535453337401005,0.022797508165240288,3.2680980985914854,6.825601755277683
40,35,15,Median,40,"[   0  201  372  572  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1317.710696561762,4.9865856,-0.13652365,10.682351771265317,7.0114673181448355,0.03472638502717018,4.036347883677082,6.358274121963847
40,35,15,Mode,40,"[   0  242  372  532  582  646  710  894  939 1034 1116 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1087.441272535195,4.8465314,-0.13422608,10.001630351945034,7.2390135249686,0.027872618287801743,3.4970224255695945,6.5745678092932796
40,35,15,Median,40,"[   0  221  372  572  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1302.5959194380089,4.9676495,-0.13576445,10.640674446839286,7.191940636892248,0.033439163118600845,3.8480276537502442,6.4484017834637175
40,35,15,Mode,40,"[   0  242  372  532  582  646  710  894  939 1034 1116 1206 1275 1333
 1746 2017]",15,413,45,134.46666666666667,1087.441272535195,4.8465314,-0.13422608,10.001630351945034,7.2390135249686,0.027872618287801743,3.4970224255695945,6.5745678092932796
40,35,20,Median,40,[   0  572 1112 2017],3,905,540,672.3333333333334,11684.843333734367,6.1496263,-0.033558924,33.16327402834744,5.669545916052872,0.1022634357213974,32.730317467894984,4.991034438978498
40,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
40,35,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,7690.296588357977,5.930023,-0.052425116,26.621341513958082,6.145662570593109,0.09872017055749893,24.08593281869767,5.2787744462377715
40,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,35,20,Median,40,[   0  372  582 1034 1275 2017],5,742,210,403.4,4791.642835538761,5.575241,-0.098210774,23.11930022491108,5.893359529423883,0.08634412288665771,17.110219034710298,5.358303159955261
40,35,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4536.843814658914,5.5040917,-0.101470105,22.579302576028184,5.887872602025271,0.07158167660236359,17.4132333291965,5.3322691311204835
40,35,20,Median,40,[   0  372  582  939 1252 1746 2017],6,494,210,336.1666666666667,3450.7116247608333,4.56398,-0.12588249,18.339635814805508,7.275491387330573,0.051983725279569626,12.13863325774218,6.462114500565623
40,35,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3457.4260819600886,4.727788,-0.12423128,18.603716004932252,6.784741403070871,0.04073122888803482,12.998247210547273,6.133737840185942
40,35,20,Median,40,[   0  372  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2973.9866675476974,4.7628946,-0.122307114,16.940954839386713,7.413489119111562,0.05730077624320984,10.502484329582769,6.463106461103632
40,35,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2840.3651108453573,4.6759677,-0.1236064,16.63414749311841,7.419363426390407,0.04859026148915291,10.893859273179473,6.482466562260261
40,35,20,Median,40,[   0  372  572  710  894 1034 1275 1746 2017],8,471,138,252.125,2840.128488681567,5.0937653,-0.11769212,15.992700815417022,6.943921548035737,0.07354957610368729,9.415698962025886,6.216459391207534
40,35,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2479.3238715542275,4.7618265,-0.12216317,15.153169638944242,7.348441133189843,0.06559652090072632,9.367538152145828,6.668103300201546
40,35,20,Median,40,[   0  372  572  710  894 1034 1134 1333 1746 2017],9,413,100,224.11111111111111,2329.0020936697183,4.998748,-0.11703544,14.732787641273122,6.989294027232923,0.06722119450569153,7.607947704569744,6.3737354053555135
40,35,20,Mode,40,[   0  372  532  646  865 1034 1206 1333 1746 2017],9,413,114,224.11111111111111,2140.9848881650205,4.764592,-0.11796812,14.493195384386487,7.332661116320815,0.05497477948665619,7.776048144445756,6.721254155091874
40,35,20,Median,40,[   0  201  372  572  710  894 1034 1134 1333 1746 2017],10,413,100,201.7,1915.9305179333383,4.6049514,-0.13984804,13.286573220399134,7.238676586590058,0.04722537472844124,5.97583275617777,6.511986293412078
40,35,20,Mode,40,[   0  201  372  532  646  865 1034 1206 1333 1746 2017],10,413,114,201.7,1762.897184339333,4.39423,-0.14075752,13.073352641274555,7.586592934011454,0.03745916485786438,5.822057574184523,6.809195152615785
40,35,20,Median,40,[   0  201  372  567  646  710  894 1034 1134 1333 1746 2017],11,413,64,183.36363636363637,1676.2748140375984,4.7609086,-0.13994852,12.35150575394526,7.330110993860682,0.05481874197721481,5.34312276682333,6.637714469010706
40,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1206 1333 1746 2017],11,413,64,183.36363636363637,1620.2923564558967,4.487994,-0.13883421,12.210513536894975,7.672397697779096,0.03818954899907112,5.3460677711982925,6.852759192629229
40,35,20,Median,40,[   0  201  372  567  646  710  894 1034 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1517.0202193135788,4.8248134,-0.13947129,11.738461845250885,7.185623307557608,0.04998181760311127,4.78904722655848,6.511089454570547
40,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1419.4961699611015,4.608862,-0.13880669,11.52565538699175,7.443459513815287,0.03357573598623276,4.747314363651451,6.649318964005412
40,35,20,Median,40,[   0  201  372  567  646  710  865  939 1034 1116 1252 1333 1746 2017],13,413,64,155.15384615384616,1379.429036604213,4.7782826,-0.1388902,11.063301687927083,7.35356107200016,0.04360505938529968,4.347966830021067,6.657384331100881
40,35,20,Mode,40,[   0  201  372  532  646  710  865  939 1034 1116 1275 1333 1746 2017],13,413,58,155.15384615384616,1304.1314631318608,4.612422,-0.13803042,10.906150031234972,7.566771223202721,0.0315866656601429,4.334718895042374,6.765502201382521
40,35,20,Median,40,"[   0  201  372  567  646  710  865  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1310.712267665852,4.863378,-0.1366435,10.654508258231404,7.229819481143503,0.034369323402643204,4.034576802602813,6.515578192230652
40,35,20,Mode,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1271.8827822045164,4.7406583,-0.13666628,10.540803158145321,7.404463243978336,0.031086089089512825,4.199556046372082,6.605054751983878
40,35,20,Median,40,"[   0  201  372  567  646  710  865  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,58,134.46666666666667,1280.5374958900325,4.811185,-0.1518361,10.15356982471089,7.02186119043896,0.03420043736696243,4.5025282973500005,6.273747189190067
40,35,20,Mode,40,"[   0  201  372  532  646  710  865  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,58,134.46666666666667,1244.4815451045065,4.697231,-0.15182722,10.047673155373127,7.184862035751471,0.03115171752870083,4.655723309421464,6.356832566103777
40,35,20,Median,40,"[   0  201  372  532  575  646  710  865  939 1034 1116 1206 1275 1333
 1746 1918 2017]",16,413,43,126.0625,1134.998412627425,4.842972,-0.15116914,9.704308990509904,7.01264156332036,0.02907782793045044,4.270906387643211,6.2691533207028955
40,35,20,Mode,40,"[   0  201  372  572  646  710  865  939 1034 1116 1206 1275 1333 1746
 1918 2017]",15,413,58,134.46666666666667,1290.8355100216565,4.844765,-0.15165229,10.181727154029629,6.992854243913769,0.03523176163434982,4.513203149030575,6.253422026880494
40,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
40,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
40,40,10,Median,40,[   0  532 1014 1333 2017],4,684,319,504.25,7136.7158827795065,5.4093876,-0.06679491,25.098016994754424,6.570305208753479,0.0801781490445137,22.01179684252008,5.7887947095899355
40,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,40,10,Median,40,[   0  532  994 1206 1746 2017],5,540,212,403.4,5551.305860906601,5.0904837,-0.115779124,21.066764705153037,7.083438014407595,0.07237883657217026,17.315647419527725,6.060595839883929
40,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,40,10,Median,40,[   0  360  567  994 1206 1746 2017],6,540,207,336.1666666666667,3857.818344669482,5.0053306,-0.12204251,19.75589591295295,6.659603027395389,0.06650666892528534,13.287576412932626,5.908376972818875
40,40,10,Mode,40,[   0  346  532 1034 1333 1746 2017],6,502,186,336.1666666666667,3413.483298205949,4.5782003,-0.12540582,18.488151018186887,6.82668133094446,0.03211462125182152,12.80275996411911,6.184065753634249
40,40,10,Median,40,[   0  360  567  895 1034 1333 1746 2017],7,413,139,288.14285714285717,2816.0663630345784,4.592278,-0.12453777,16.59845891921145,7.523886843561155,0.0468200147151947,9.933357029631887,6.560958989235946
40,40,10,Mode,40,[   0  346  532  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2815.0583020739464,4.6547265,-0.12478899,16.555883582414204,7.335427518452767,0.046727586537599564,10.751118595943451,6.411047024702973
40,40,10,Median,40,[   0  360  567  895 1034 1143 1333 1746 2017],8,413,109,252.125,2392.9524202848374,4.7084074,-0.120980114,15.66441253458259,7.332494084992929,0.04863954707980156,8.22962729820488,6.590435035167852
