,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
265,0,50,10,Mode,40,[   0  400  875 1591 1817 2180 2427 2898],7,716,226,414.0,112.85815669389505,0.7344271619343025,-0.03705338674011866,3.661228611922893,21.656043367227902,-0.0024007250527019663,2.4127854973245215,18.239231003586152,0.8017020547945908,0.6108444525001049,0.6810227523448286
266,0,50,10,Median,40,[   0  460  859 1340 1591 1862 2179 2427 2898],8,481,248,362.25,90.0803947303211,0.7051021087073247,-0.03848776984467485,3.176882818782759,22.251687274819652,0.001620005155235207,1.9512173797588275,19.367690228084008,0.8113392904001074,0.6258844300693673,0.6932279928646924
267,0,50,10,Mode,40,[   0  400  875 1339 1591 1817 2180 2427 2898],8,475,226,362.25,101.05157281012839,0.7189618660018661,-0.0395715273552262,3.4377475544105653,22.405110476090528,0.0014364201087309215,2.1832476237941925,19.19083211253618,0.832779977863931,0.6683618061722865,0.7295739386692823
268,0,50,10,Median,40,[   0  460  832 1050 1359 1591 1862 2179 2427 2898],9,471,218,322.0,84.8034344869535,0.7466930404981456,-0.04149437977828375,2.918110315910157,21.305975413817535,0.001137493111331944,1.8303944404434862,18.307121918800767,0.7930261629835041,0.5799932521207177,0.6563806716622915
269,0,50,10,Mode,40,[   0  400  875 1022 1339 1591 1817 2180 2427 2898],9,475,147,322.0,91.2007103447718,0.7814083434696831,-0.04201485419704609,3.2009285927014126,21.539957404354872,0.0018538444537964508,1.9635283891469122,18.088798920283345,0.814322348661933,0.635315840899625,0.7038125620437714
270,0,50,10,Median,40,[   0  400  575  847 1050 1359 1591 1862 2179 2427 2898],10,471,175,289.8,92.0753264513348,0.8280261790709113,-0.04284448711276813,2.9040833714424554,20.66673765207691,0.0002972375734495893,1.9877704688644127,16.87685257355842,0.7840768101235049,0.5576771193299904,0.6402635208792141
271,0,50,10,Mode,40,[   0  400  575  875 1022 1339 1591 1817 2180 2427 2898],10,471,147,289.8,100.76464200833227,0.8714649759789461,-0.0434513586813591,3.1945159605839324,20.873144998412243,0.0003728990929958487,2.1750615704864686,16.716754199888296,0.7919058340314881,0.5743263262645587,0.6545111214952798
272,0,50,10,Median,40,[   0  400  575  847 1050 1359 1591 1828 1974 2180 2427 2898],11,471,146,263.45454545454544,115.59429029791652,0.9884045664395208,-0.0438169802725489,3.0715723045258425,20.85638640221131,0.0024480129435061346,2.503454711318814,14.79288277457329,0.7918886903403295,0.5450457369847764,0.6272795611948808
273,0,50,10,Mode,40,[   0  400  575  875 1022 1339 1591 1817 1942 2180 2427 2898],11,471,125,263.45454545454544,125.19136825820473,1.042229153475167,-0.04485823763106564,3.2382441459029376,21.02151284930579,0.0016087177537616835,2.7105276110386076,14.042741604057934,0.7826955771652678,0.543356384607224,0.6251219378090933
274,0,50,10,Median,40,[   0   97  400  575  847 1050 1359 1591 1828 1974 2180 2427 2898],12,471,97,241.5,129.84066176369313,1.0732035725466542,-0.04633493172352906,3.394624203585498,20.12024217154284,0.0007077798870052176,2.746925888509681,14.218290927491573,0.7977014039735186,0.5384992001826563,0.6219696043157755
275,0,50,10,Mode,40,[   0   96  400  575  875 1022 1339 1591 1817 1942 2180 2427 2898],12,471,96,241.5,140.67837741715786,1.129693881973859,-0.04776565191246651,3.592564409071927,20.124895869763943,-3.076811263481545e-05,2.9765207833730347,13.513091209511261,0.7881226035770419,0.5369367971281804,0.6198962609292487
276,0,50,10,Median,40,[   0   97  400  575  847 1050 1340 1559 1704 1829 1974 2180 2427 2898],13,471,97,222.92307692307693,136.93193856415013,1.1717164705870744,-0.04677624406976484,3.3304100903140825,20.876215148574218,0.0013536645019502427,2.878198861840237,12.234039936734268,0.8142026282075239,0.5433124431372032,0.6264619453483276
277,0,50,10,Mode,40,[   0   96  400  575  875 1022 1339 1591 1674 1817 1942 2180 2427 2898],13,471,83,222.92307692307693,135.7016705050322,1.17046421922703,-0.047825438768558624,3.3917530448253634,20.332791471817295,-0.0004956302493799858,2.865968894613428,12.22732469795094,0.7839357268283208,0.5247221369780969,0.607565563267167
278,0,50,10,Median,40,"[   0   97  400  575  847 1050 1340 1559 1704 1862 2036 2180 2401 2481
 2898]",14,417,80,207.0,114.3423634281649,1.101111318882617,-0.04681291926796692,2.927704849534975,19.434117565559262,0.002120917468459856,2.4054131376856724,12.402772297576604,0.8001083355341931,0.5118141562749009,0.5998271752005581
279,0,50,10,Mode,40,[   0   96  400  575  875 1022 1339 1591 1674 1817 2036 2180 2427 2898],13,471,83,222.92307692307693,118.83577056104939,1.0886770932145575,-0.04723680475135951,3.2462841909004685,19.9231259173218,0.00039715180780199017,2.5024833325966034,13.076283646130143,0.7850376338028717,0.5253031808305875,0.6083070371124462
280,0,50,15,Median,40,[   0  433 2180 2898],3,1747,433,966.0,275.224748347,0.7531401149847268,-0.014799962322978671,6.1680092737200605,19.665677541547378,0.003635938091960955,5.925069623560525,18.180452547680424,0.8359426794678838,0.855512392756285,0.9248695864070959
281,0,50,15,Mode,40,[   0 2890 2898],2,2890,8,1449.0,100.71474078939008,3.5530538962912406,-0.055344283504691914,2.138501157415735,3.190185660411446,-0.055344283504691914,2.138501157415735,3.190185660411446,0.18032642562750537,0.22729385236818098,0.9821149161040075
282,0,50,15,Median,40,[   0  400 1828 2853 2898],4,1428,45,724.5,201.8068151318948,0.8925735059154337,-0.04935932259221722,4.192022876363507,19.664274015095195,-0.005937732597596213,4.361676796991438,16.662909361807102,0.8645888279305801,0.8930589575361785,0.936199953197784
283,0,50,15,Mode,40,[   0 1862 2898],2,1862,1036,1449.0,376.0490519614908,0.7516258770320614,-0.003992366758749811,8.000894758624447,17.045310892896087,-0.003992366758749811,8.000894758624447,17.045310892896087,0.9446568176915561,0.9724122972477371,0.9872754851307731
284,0,50,15,Median,40,[   0  865 1862 2853 2898],4,997,45,724.5,211.40284007247809,0.9182448555107551,-0.04958004901658195,4.205573597150958,18.98783436957965,-0.008096154313853342,4.527606499017658,15.609116734790234,0.7339898673895151,0.6619368770185583,0.7761275705446689
285,0,50,15,Mode,40,[   0  575 1862 2898],3,1287,575,966.0,200.50807325210542,0.5925157949930988,-0.006659235541295033,4.780867942715396,26.06594475183431,0.001871572995241275,4.294584134222161,23.781944538126364,0.7670963925639338,0.7585067857730143,0.8564688189518076
286,0,50,15,Median,40,[   0  846 1741 2339 2898],4,895,559,724.5,155.37099598774307,0.6461195486615183,-0.018395912003594975,4.40949179247475,22.80325947649777,0.001199829912595956,3.299503877708423,20.507966928584505,0.7981516810492274,0.6629346087819136,0.7581821016273999
287,0,50,15,Mode,40,[   0  575 1862 2427 2898],4,1287,471,724.5,109.0604921642136,0.5434182791382624,-0.02025255176492919,3.663773026354681,27.515824794775284,-0.0009341498345138301,2.3390671185737166,24.535001565888138,0.7942196857802585,0.7351528571043154,0.8260667620921042
288,0,50,15,Median,40,[   0  803 1459 1862 2387 2898],5,803,403,579.6,73.01546798931703,0.518826167038104,-0.02035736192296422,2.9740309931916142,28.957000431925973,0.0024275427550010187,1.5575253333066503,25.96684278595171,0.8258561526581126,0.6871882799630249,0.7700355140162477
289,0,50,15,Mode,40,[   0  460 1591 1862 2427 2898],5,1131,271,579.6,74.12145954542964,0.5378937937692703,-0.020273660641692663,3.37733181831209,25.948421240956243,0.0037674764099392697,1.581776092818107,24.361466285195952,0.8399228543281674,0.8090205283845838,0.8605214751217495
290,0,50,15,Median,40,[   0  460  873 1507 1882 2387 2898],6,634,375,483.0,96.99174322131903,0.6321388154924579,-0.02166116415183203,3.203764604704227,24.271399451235666,0.0018289612036451579,2.0679603610891717,21.28683737737902,0.8050766365432587,0.643719476807783,0.7140610547475834
291,0,50,15,Mode,40,[   0  400  875 1591 1862 2427 2898],6,716,271,483.0,124.11755260591626,0.698046553426687,-0.022771025117482222,3.7525499699636695,23.467108850485754,0.002268590191369427,2.6218336274906013,20.072280805704942,0.7795928749699933,0.628529994555431,0.7027872657841215
292,0,50,15,Median,40,[   0  460  873 1475 1856 2179 2427 2898],7,602,248,414.0,94.67270384771685,0.6802454064767488,-0.036365684871718484,3.3343279630451197,23.368551421317257,-0.001020614392441605,2.0466391601351215,19.99620151799986,0.7970735765580667,0.6096034590963896,0.6804616941506527
293,0,50,15,Mode,40,[   0  400  875 1591 1862 2180 2427 2898],7,716,247,414.0,125.57316206834419,0.7719616211871957,-0.0366238935417428,3.6556886761980576,21.901177110157356,-0.0005349810038980789,2.6898427548397845,17.74487045555892,0.7927903411360036,0.6022703070055988,0.6737423460866506
294,0,50,15,Median,40,[   0  460  865 1367 1631 1898 2179 2427 2898],8,502,248,362.25,105.0319148401244,0.779818371735041,-0.03846333979247877,3.2685800716260816,23.527157384246316,0.00248629891499583,2.253034423814713,17.223556440928853,0.8266649703233157,0.6331814524475677,0.6987502546691289
295,0,50,15,Mode,40,[   0  400  875 1339 1591 1862 2180 2427 2898],8,475,247,362.25,107.61482075117864,0.7502519845898387,-0.03934836174522531,3.4329938170647094,21.749642898920747,0.0027306993347121548,2.3300313126656618,18.42503312942673,0.8243069358228187,0.6592917386152325,0.7218518701438297
296,0,50,15,Median,40,[   0  400  832 1050 1393 1607 1862 2179 2427 2898],9,471,214,322.0,86.93723754447677,0.7461421735353152,-0.0413975031403177,2.9782944258094037,21.569469697679402,0.0020313748367499587,1.8766556691205938,18.396837063925332,0.7881357719927159,0.5947930446375079,0.6692564905011099
297,0,50,15,Mode,40,[   0  400  875 1022 1339 1591 1862 2180 2427 2898],9,475,147,322.0,96.94355229319078,0.8087871972341591,-0.04201225054768581,3.196766081379319,20.957319557981734,0.002986338776530031,2.0919641169094474,17.418724810062578,0.8061106548195079,0.6258709411726202,0.6957007958585286
298,0,50,15,Median,40,[   0  400  575  858 1050 1393 1663 1882 2179 2427 2898],10,471,175,289.8,105.42072280093038,0.8852642428878927,-0.043987534050394114,3.043902803513914,20.125386453513222,-0.00025330552455931515,2.2700508240170403,15.639267216365262,0.7759535007623886,0.5487920051329657,0.631442169423219
299,0,50,15,Mode,40,[   0  400  575  875 1022 1339 1591 1862 2180 2427 2898],10,471,147,289.8,105.86939040692691,0.8958017348807026,-0.04345734748841271,3.190809224014209,20.309884764093376,0.0013795607132034756,2.2892266618309445,16.12113276858095,0.7839432477945583,0.5643502027687886,0.6457983666565326
300,0,50,15,Median,40,[   0  400  575  858 1050 1359 1591 1828 1961 2180 2427 2898],11,471,133,263.45454545454544,116.78835970886625,0.9979099520398058,-0.044684285712092625,3.1145337534900137,21.086522436753736,0.002362454147204761,2.5298120087576317,14.613447215284799,0.7877437958674769,0.5425258233621202,0.6248081271780339
301,0,50,15,Mode,40,[   0  400  575  875 1022 1339 1591 1862 1942 2180 2427 2898],11,471,80,263.45454545454544,116.93507914035698,1.036511830429428,-0.05965496692966278,3.1272218548069204,20.114950319818767,-0.0031552084007260596,2.5293396525946172,13.644668261956477,0.7759848614877118,0.5415938090535136,0.6232310710156788
302,0,50,15,Median,40,[   0  400  575  858 1050 1359 1591 1829 1974 2180 2427 2541 2898],12,400,114,241.5,119.55751116402035,1.0368675951353623,-0.046078312406758665,3.018037370376451,21.38414091129368,0.006578919837635624,2.601074005827084,13.854553500723858,0.7870375891098884,0.5080519564201469,0.5917183463078464
303,0,50,15,Mode,40,[   0  400  575  875 1022 1339 1591 1862 1942 2180 2427 2541 2898],12,400,80,241.5,113.09327475712003,1.050210121983518,-0.05988115777202236,2.949527607946965,21.11039743397416,0.001388124549394915,2.4528555615747383,13.049323869393946,0.7720344748727582,0.5041393719662827,0.5871879547619389
304,0,50,15,Median,40,[   0  246  400  588  858 1050 1359 1591 1829 1974 2180 2427 2541 2898],13,357,114,222.92307692307693,119.35973297976511,1.0495125764171995,-0.04564370080094732,3.037379417848525,21.049614156705786,0.009459924567564048,2.5810917700363674,13.774819024001175,0.7988692762537715,0.5156184340815628,0.6030134277154405
305,0,50,15,Mode,40,[   0  306  400  575  875 1022 1339 1591 1862 1942 2180 2427 2541 2898],13,357,80,222.92307692307693,113.38332430232761,1.0888379899672422,-0.05935742937556892,3.0286683932452183,20.488923660942017,0.007484689223088634,2.430724808304918,12.831466377093667,0.7851447948368755,0.5207959222529843,0.6060270065686088
306,0,50,15,Median,40,"[   0  246  400  588  858 1050 1359 1559 1741 1862 1974 2180 2427 2541
 2898]",14,357,112,207.0,115.36981522320663,1.0968965688787362,-0.04668723260376206,2.8322154978167964,19.52932122197447,0.009386226234218616,2.4662851011213656,12.24630136445026,0.8102177599395655,0.5152161757216701,0.6028078787671441
307,0,50,15,Mode,40,"[   0  306  400  575  875 1022 1339 1591 1741 1862 1942 2180 2427 2541
 2898]",14,357,80,207.0,114.31915570461527,1.1336291102147327,-0.059337116252933156,2.9322473206628477,19.767562310990705,0.008172123612549613,2.4404785957090143,12.027595664431376,0.7898908581507513,0.5121083707614141,0.5977767072510457
308,0,50,20,Median,40,[   0  400 2163 2898],3,1763,400,966.0,238.81722808800308,0.6832069819932325,-0.01391762733381588,5.096910167849281,23.030594789369427,0.002878447380787307,5.140741596691944,20.768149894090858,0.8479832394639595,0.8792562962675489,0.9366108083697937
309,0,50,20,Mode,40,[   0 2890 2898],2,2890,8,1449.0,100.71474078939008,3.5530538962912406,-0.055344283504691914,2.138501157415735,3.190185660411446,-0.055344283504691914,2.138501157415735,3.190185660411446,0.18032642562750537,0.22729385236818098,0.9821149161040075
310,0,50,20,Median,40,[   0  400 1741 2541 2898],4,1341,357,724.5,151.2943186364649,0.637786410265457,-0.024366521943642545,4.171188763881026,22.274578646327235,0.002415178047109581,3.2421397375453602,20.425565107810694,0.8658189980895866,0.8798437081144224,0.9216308654405898
311,0,50,20,Mode,40,[   0 1862 2898],2,1862,1036,1449.0,376.0490519614908,0.7516258770320614,-0.003992366758749811,8.000894758624447,17.045310892896087,-0.003992366758749811,8.000894758624447,17.045310892896087,0.9446568176915561,0.9724122972477371,0.9872754851307731
312,0,50,20,Median,40,[   0  102  875 1856 2660 2898],5,981,102,579.6,202.40249298484613,0.9403544442353307,-0.03525571092472331,4.81707514399012,19.273401732603084,-0.006183400121946245,4.2653345834839085,16.167854374799933,0.8071030977314851,0.6723436963450437,0.764221589929969
313,0,50,20,Mode,40,[   0  575 1862 2898],3,1287,575,966.0,200.50807325210542,0.5925157949930988,-0.006659235541295033,4.780867942715396,26.06594475183431,0.001871572995241275,4.294584134222161,23.781944538126364,0.7670963925639338,0.7585067857730143,0.8564688189518076
314,0,50,20,Median,40,[   0   97  859 1741 2339 2898],5,882,97,579.6,187.98648910002015,0.9427374372808033,-0.032034478008234585,4.924061270950529,20.343691874628092,-0.0035861279558456233,3.9527242936218205,16.998667445048287,0.8151652335242675,0.6744807387112812,0.7585424414359592
315,0,50,20,Mode,40,[   0  575 1862 2427 2898],4,1287,471,724.5,109.0604921642136,0.5434182791382624,-0.02025255176492919,3.663773026354681,27.515824794775284,-0.0009341498345138301,2.3390671185737166,24.535001565888138,0.7942196857802585,0.7351528571043154,0.8260667620921042
316,0,50,20,Median,40,[   0   97  832 1496 1862 2387 2898],6,735,97,483.0,116.0156567917625,0.7881519175028779,-0.03223770076878997,3.769658567052098,24.898486962368747,-0.0011370671974153105,2.437841283204683,21.5910987066841,0.8385670296483559,0.6947649731807918,0.7673068447470835
317,0,50,20,Mode,40,[   0  575 1591 1862 2427 2898],5,1016,271,579.6,64.85233736711731,0.5050192773823496,-0.020587915771217363,3.201090650027679,28.470749153735568,0.0019524809066836439,1.387089893076177,26.017611971554217,0.8099722809851948,0.7287100475857934,0.800637444609437
318,0,50,20,Median,40,[   0  400  875 1507 1882 2387 2898],6,632,375,483.0,110.93599230419905,0.6644054837786889,-0.022114620012918598,3.3339408853884542,24.308707335571896,0.003290786417957745,2.3639979002035663,20.52398921353619,0.8191028218885306,0.6719729625550773,0.7371127671952341
319,0,50,20,Mode,40,[   0  400  875 1591 1862 2427 2898],6,716,271,483.0,124.11755260591626,0.698046553426687,-0.022771025117482222,3.7525499699636695,23.467108850485754,0.002268590191369427,2.6218336274906013,20.072280805704942,0.7795928749699933,0.628529994555431,0.7027872657841215
320,0,50,20,Median,40,[   0  433  875 1498 1862 2179 2455 2898],7,623,276,414.0,97.74645324563811,0.6623751059073332,-0.03141692200096762,3.401850801307656,24.851236240095766,0.0006042566948456368,2.102161821177648,21.169311977650974,0.8136269162241753,0.6233423340001335,0.6913093707287107
321,0,50,20,Mode,40,[   0  400  875 1591 1862 2180 2427 2898],7,716,247,414.0,125.57316206834419,0.7719616211871957,-0.0366238935417428,3.6556886761980576,21.901177110157356,-0.0005349810038980789,2.6898427548397845,17.74487045555892,0.7927903411360036,0.6022703070055988,0.6737423460866506
322,0,50,20,Median,40,[   0  400  832 1055 1503 1862 2179 2455 2898],8,448,223,362.25,84.36559491358027,0.6917345687955186,-0.03680065591068869,2.9505611121855346,24.097595028889412,0.0006634794815390447,1.8183410404970686,20.120343141645304,0.8055637768474792,0.6116584826237953,0.6832557404371186
