,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
392,40,35,20,Median,40,[   0  582 1275 2017],3,742,582,672.3333333333334,470143.308986965,35.830453559077654,-0.004625196694202868,29.83287622706796,9.216220672540056,0.021836571335201147,30.484889354281602,7.779747335260865
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
394,40,35,20,Median,40,[   0  461  995 1746 2017],4,751,271,504.25,285321.98784618155,29.498115683327608,-0.019532975479204184,21.147629912747444,11.80101462165561,0.01305379177647334,18.859392317857758,10.581466178999046
395,40,35,20,Mode,40,[   0   93  995 1746 2017],4,902,93,504.25,130765.20141387465,28.629460253944,-0.036740007571335845,10.339028499707043,12.303452749155722,-0.009181887447997847,8.552646907316573,11.028590381179058
396,40,35,20,Median,40,[   0  265  651 1114 1746 2017],5,632,265,403.4,200900.7539651874,30.532176872784795,-0.023336196474949923,18.146945436339873,10.247010878573054,0.011093673903068181,13.185009412934619,8.49625898885901
397,40,35,20,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,180554.5989229675,37.48940610018162,-0.032486184033547555,13.357825151656382,9.695594237174857,0.015801791523512177,11.860907503224553,7.361014571133145
398,40,35,20,Median,40,[   0  201  515  843 1163 1746 2017],6,583,201,336.1666666666667,151184.00519554815,28.873580415489577,-0.025175259108538725,17.217541169626756,10.888761341000006,0.01361572608416472,10.12913680472607,9.016341834878089
399,40,35,20,Mode,40,[   0   93  372  995 1275 1746 2017],6,623,93,336.1666666666667,133795.04274965666,25.330030961870882,-0.03405125235436078,13.61119357879716,12.955657398101309,0.005992654518157719,8.876355456247987,10.909095976902126
400,40,35,20,Median,40,[   0  201  505  710  920 1163 1746 2017],7,583,201,288.14285714285717,116782.2089059226,28.015305879496236,-0.024814049184427926,14.779069530837084,11.032437102378363,0.016368287600077233,7.854464516735763,9.445082591998599
401,40,35,20,Mode,40,[   0   93  372  776  995 1275 1746 2017],7,471,93,288.14285714285717,104141.19463297701,25.365505592661606,-0.03298574887589616,12.479030763787888,12.044423668010044,0.008182972957309657,6.945946733280184,10.262936249765481
402,40,35,20,Median,40,[   0  201  505  710  920 1163 1561 1779 2017],8,398,201,252.125,101755.03501694901,26.63862645530549,-0.02554366932171633,13.09605924651986,11.51945725760077,0.014163365176327661,6.82127200776939,10.040148469410871
403,40,35,20,Mode,40,[   0   93  372  776  995 1275 1561 1746 2017],8,404,93,252.125,92561.09503814716,24.843134840145005,-0.03284320748764236,11.045544545077389,11.649410226091078,0.0074409557721713876,6.193352422996381,10.247494202781795
404,40,35,20,Median,40,[   0   98  381  575  782  995 1169 1561 1779 2017],9,392,98,224.11111111111111,74695.46491355848,25.20479673236372,-0.03013742997572914,11.633648810677647,12.176084339819813,0.013823319684289834,5.079758155333247,10.475220990248571
405,40,35,20,Mode,40,[   0   93  372  646  843  995 1275 1561 1746 2017],9,286,93,224.11111111111111,81926.20587052374,26.348620337110187,-0.0310098779294598,11.076475718772812,11.420766671976457,0.010640670270397636,5.480068520974985,9.587662659912585
406,40,35,20,Median,40,[   0   98  381  575  782  994 1124 1275 1561 1779 2017],10,286,98,201.7,65682.73276273637,25.21284621264414,-0.03010422746616145,10.651544828132709,12.070768537071862,0.012257746066644993,4.4112197797907875,10.488319942504193
407,40,35,20,Mode,40,[   0   93  372  646  843  995 1122 1275 1561 1746 2017],10,286,93,201.7,72765.05222048223,26.366148581095686,-0.029803920888966485,10.640326944391841,11.091580246089444,0.011430594666710594,4.875699239865559,9.703257864350446
408,40,35,20,Median,40,[   0   93  201  381  575  782  994 1124 1275 1561 1779 2017],11,286,93,183.36363636363637,55611.649884018196,24.030847251957525,-0.03189605832915155,9.722998956688961,12.35984263236398,0.009284742046985308,3.692995884066915,10.745619448764447
409,40,35,20,Mode,40,[   0   93  201  372  646  843  995 1122 1275 1561 1746 2017],11,286,93,183.36363636363637,59238.92109571614,25.14284792646415,-0.031310638959819975,9.742015032609117,11.410352682572304,0.008261818805639958,3.930226503714213,9.992834827391107
410,40,35,20,Median,40,[   0   93  201  381  528  666  843  994 1124 1275 1561 1779 2017],12,286,93,168.08333333333334,52186.81498219576,25.00182739355737,-0.030887637349423885,9.4803881916435,11.573991617313167,0.010255836277528529,3.466782825718221,10.18376015645608
411,40,35,20,Mode,40,[   0   93  201  372  507  646  843  995 1122 1275 1561 1746 2017],12,286,93,168.08333333333334,51899.835812800906,25.078576380577395,-0.030170334851126537,9.491309777180438,11.381102358033898,0.010346518380343873,3.4470019515632733,10.063722153055869
412,40,35,20,Median,40,[   0   93  201  372  507  610  742  843  995 1130 1275 1561 1779 2017],13,286,93,155.15384615384616,45115.45384301739,24.635284618576616,-0.030868719235900878,8.809220342654166,11.591493744077844,0.008027744827627298,3.0134218832912474,10.289395616115955
413,40,35,20,Mode,40,[   0   93  201  372  507  646  776  843  995 1122 1275 1561 1746 2017],13,286,67,155.15384615384616,54654.30768863652,27.60986087930763,-0.02950376830475193,9.018173173892572,11.228742984986585,0.009134111183197914,3.6024117324443004,9.452678267295473
414,40,35,20,Median,40,"[   0   93  201  372  507  610  742  843  930  995 1162 1275 1561 1779
 2017]",14,286,65,144.07142857142858,42537.76722286336,25.665470288448773,-0.030575511909726898,8.310754553037698,11.3159771891474,0.008793141320136758,2.8135415388598366,9.99302067330339
415,40,35,20,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1122 1275 1561 1746
 2017]",14,286,58,144.07142857142858,51756.80298959051,28.683782139917813,-0.02911680769436989,8.590355144991088,11.010318377702395,0.01181539514674318,3.4108126213773535,9.036483325810476
416,40,35,20,Median,40,"[   0   93  201  381  507  610  742  843  930  995 1162 1275 1561 1746
 1798 2017]",15,286,52,134.46666666666667,45336.74439865226,28.022018097497035,-0.03717193958960025,8.041574231048264,10.728310525034512,0.007865551975814315,3.0731712097627946,9.057806663499136
417,40,35,20,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1122 1275 1561 1746
 1798 2017]",15,286,52,134.46666666666667,53568.62884056322,30.61156454418073,-0.03660329295220506,8.28928891029351,10.69525260160356,0.010137817468400019,3.6022004559979917,8.319221408607731
418,40,35,20,Median,40,"[   0   93  201  372  507  610  742  843  930  995 1067 1163 1275 1561
 1746 1798 2017]",16,286,52,126.0625,40976.39985353212,27.604424618900225,-0.03690676338921351,7.692164595478616,10.674246371820054,0.007467774562767125,2.7915830400768433,9.144020380746294
419,40,35,20,Mode,40,"[   0   93  201  372  507  646  776  843  937  995 1067 1122 1275 1561
 1746 1798 2017]",16,286,52,126.0625,47526.70195083737,30.174651565788572,-0.03649678104589453,7.856092655726877,10.56248846231384,0.009444565782986775,3.2133335488310117,8.421714845341892
420,40,40,10,Median,40,[   0  522 1235 2017],3,782,522,672.3333333333334,526499.808915705,38.18945739955953,-0.003981812260344539,32.900302811632294,8.970344310763947,0.022999545703690123,34.268693343980225,7.495678871940755
421,40,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
422,40,40,10,Median,40,[   0  455  994 1746 2017],4,752,271,504.25,279147.17161093256,29.184080640400424,-0.01988972746308165,20.882272498031195,12.019658893857063,0.012118990584303163,18.522610539517547,10.740385694766426
423,40,40,10,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,165267.46831920158,29.517394205986026,-0.034275471332229926,14.079747174837044,10.026444146765042,-0.009119834760278793,10.948204563232979,9.14489799844287
424,40,40,10,Median,40,[   0   98  528 1052 1746 2017],5,694,98,403.4,230102.62318401184,31.22281118157356,-0.028231862861229192,18.388933061158014,9.814347982695267,0.009212209452492355,15.187228192721058,8.682212838724938
425,40,40,10,Mode,40,[   0   93  507  843 1746 2017],5,903,93,403.4,134017.67864573968,26.385205167336697,-0.030699002352197764,16.697534361269454,12.748153326502,0.0069327359662798155,9.141084130832615,10.93648851174395
426,40,40,10,Median,40,[   0   98  515  843 1163 1746 2017],6,583,98,336.1666666666667,161921.50813187473,29.912105826757532,-0.026844328023423313,16.920960170658216,10.620590466658676,0.014602923147095128,10.915122164437001,8.786013526874855
427,40,40,10,Mode,40,[   0   93  507  843 1122 1746 2017],6,624,93,336.1666666666667,168940.59392170398,30.904217884414038,-0.027477773212919793,16.996923523782545,10.421481999190721,0.014531941063495969,11.34324213745343,8.376944513889494
428,40,40,10,Median,40,[   0   98  515  838  968 1169 1746 2017],7,577,98,288.14285714285717,126302.1701633365,29.02838736816082,-0.026679588724474262,14.560448756607709,10.952248941990927,0.01386681628238476,8.553776637489962,9.10684089411582
429,40,40,10,Mode,40,[   0   93  507  843  995 1122 1746 2017],7,624,93,288.14285714285717,125185.6464338317,30.183695482504685,-0.027286848707981218,14.604263291367804,10.704076827503226,0.01523100488084391,8.41721620988391,8.616861199216075
430,40,40,10,Median,40,[   0   93  381  545  838  937 1163 1746 2017],8,583,93,252.125,88806.52661530564,27.204358382359832,-0.029516042988311307,13.068863407501285,10.868560339894497,0.010848630668476673,6.038155765300901,9.339859700077655
431,40,40,10,Mode,40,[   0   93  372  507  843  995 1122 1746 2017],8,624,93,252.125,84324.3383355195,28.475658262801847,-0.029249828133632354,13.347226035024823,10.719973162279256,0.015091025320749237,5.659410026606809,8.859775421133484
432,40,40,10,Median,40,[   0   93  381  545  838  937 1163 1575 1760 2017],9,412,93,224.11111111111111,79556.95259141049,26.31925318150507,-0.029385439734704633,11.812330626110974,10.885539044305098,0.009976638173179578,5.394849310154532,9.673146266384396
433,40,40,10,Mode,40,[   0   93  372  507  843  995 1122 1646 1746 2017],9,524,93,224.11111111111111,75862.73105319325,28.443453308360787,-0.029114752420976206,12.039872898349634,10.64891024951449,0.014719089067829316,5.112863684219139,8.63952220226421
434,40,40,10,Median,40,[   0   93  201  436  545  838  937 1163 1575 1760 2017],10,412,93,201.7,65049.18738695658,25.392755158657337,-0.03059170255653577,10.651603531512713,10.970502224586806,0.009650746816097918,4.388967693462374,9.876548650342832
435,40,40,10,Mode,40,[   0   93  201  372  507  843  995 1122 1646 1746 2017],10,524,93,201.7,65261.45683638286,26.821538950527763,-0.030645130505486486,10.886401390152232,11.13727645153026,0.011471266888140843,4.372410611731264,9.125594493224106
436,40,40,10,Median,40,[   0   93  201  436  515  594  838  937 1163 1575 1760 2017],11,412,79,183.36363636363637,55952.373069914625,25.38989162468464,-0.030261675632133115,9.887490814552267,11.132425943656607,0.010022235823768601,3.7943394395822656,10.012631836196944
437,40,40,10,Mode,40,[   0   93  201  372  507  594  843  995 1122 1646 1746 2017],11,524,87,183.36363636363637,52703.502108221874,25.869346141919358,-0.030482535688576135,10.00641675025945,11.11492823969727,0.011267461993935645,3.5875047144688446,9.48707208789966
438,40,40,10,Median,40,[   0   93  201  436  515  594  838  937 1158 1275 1575 1760 2017],12,300,79,168.08333333333334,45388.65590940855,25.025430146073838,-0.030217568462746543,9.180730697445751,11.263679817229233,0.0072293807819619185,3.034646064419367,10.191967835330377
439,40,40,10,Mode,40,[   0   93  201  372  507  594  843  995 1122 1275 1646 1746 2017],12,371,87,168.08333333333334,50325.471452388105,25.82298097262352,-0.03019170866383902,9.450688586141602,11.49195021570611,0.010476727484200121,3.392967388407304,9.535491624778057
440,40,40,10,Median,40,[   0   93  201  381  507  594  759  843  937 1136 1275 1575 1760 2017],13,300,84,155.15384615384616,47333.300264582205,25.483771196911743,-0.030031305994656313,8.755615938430907,11.36639237472135,0.0062978110280560474,3.1554371681476536,9.90901374366372
441,40,40,10,Mode,40,[   0   93  201  372  507  594  776  843  995 1122 1275 1646 1746 2017],13,371,67,155.15384615384616,53537.00662065655,28.321852092698638,-0.02942823147627859,9.00259925891646,11.336425591739516,0.008522906476807125,3.5704616517490604,8.950184727198755
442,40,40,10,Median,40,"[   0   93  201  381  507  594  759  843  937 1112 1169 1275 1575 1760
 2017]",14,300,57,144.07142857142858,41085.016457357975,26.11684852890629,-0.029221024369315143,8.472902343348677,11.050453380069012,0.007858002038715233,2.753288674113953,9.706801528257767
443,40,40,10,Mode,40,"[   0   93  201  372  507  594  776  843  995 1122 1169 1275 1646 1746
 2017]",14,371,47,144.07142857142858,47183.08693786832,28.680950311669356,-0.028991367195129358,8.528239405168915,11.05254741328738,0.009472092618839197,3.150776103278598,8.84583090846207
444,40,40,10,Median,40,"[   0   93  201  372  455  515  594  759  843  937 1112 1169 1275 1575
 1760 2017]",15,300,57,134.46666666666667,37521.84231992152,26.27881884235297,-0.02907743492833302,7.994071530156756,11.045267422342555,0.007947650401089943,2.495920138579023,9.703461006707604
445,40,40,10,Mode,40,"[   0   93  201  372  460  507  594  776  843  995 1122 1169 1275 1646
 1746 2017]",15,371,47,134.46666666666667,43598.09696481011,29.12058062205403,-0.028697091673892196,8.068408362787547,10.92437806224512,0.010932937697526308,2.8910132956028187,8.78789396911489
446,40,40,10,Median,40,"[   0   93  201  372  454  515  594  759  843  937 1112 1169 1275 1464
 1603 1760 2017]",16,257,57,126.0625,36661.82317077206,26.08029738140961,-0.030332915942497964,7.582518125660742,11.126460217400304,0.0070252320059096835,2.4565986111611684,9.663246953121789
447,40,40,10,Mode,40,"[   0   93  201  372  460  507  594  776  843  995 1122 1169 1275 1464
 1646 1746 2017]",16,271,47,126.0625,41445.442164058964,28.27417370829614,-0.029275585991374538,7.634908944727122,11.217777325807914,0.01007887616539452,2.7558409924054703,9.165557019031683
448,40,40,15,Median,40,[   0  548 1235 2017],3,782,548,672.3333333333334,514467.66816724115,37.83275791397156,-0.003426729927202989,31.899056660901348,8.929041996235727,0.024203799810667802,33.4751720731363,7.450698411927783
449,40,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
450,40,40,15,Median,40,[   0  460  995 1746 2017],4,751,271,504.25,285718.4594263185,29.51103172169049,-0.019519575007187158,21.17774643243984,11.805233248409106,0.013008751757767565,18.88730788059415,10.584053662115663
451,40,40,15,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,165267.46831920158,29.517394205986026,-0.034275471332229926,14.079747174837044,10.026444146765042,-0.009119834760278793,10.948204563232979,9.14489799844287
452,40,40,15,Median,40,[   0  201  645 1122 1746 2017],5,624,201,403.4,215998.27470566772,31.168458592134076,-0.025767631727995087,17.94034575573633,10.127059289918542,0.009360886910728986,14.136431475245818,8.39466142456087
453,40,40,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,180554.5989229675,37.48940610018162,-0.032486184033547555,13.357825151656382,9.695594237174857,0.015801791523512177,11.860907503224553,7.361014571133145
454,40,40,15,Median,40,[   0  201  515  843 1163 1746 2017],6,583,201,336.1666666666667,151184.00519554815,28.873580415489577,-0.025175259108538725,17.217541169626756,10.888761341000006,0.01361572608416472,10.12913680472607,9.016341834878089
455,40,40,15,Mode,40,[   0   93  507  843 1275 1746 2017],6,471,93,336.1666666666667,132351.22969402428,26.26110642717949,-0.029726397203968493,15.43402440605166,12.380307874163487,0.009162463928454613,8.966175648451307,10.436656803407473
