,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
505,40,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
506,40,45,10,Median,40,[   0  441 1005 2017],3,1012,441,672.3333333333334,378013.8482765392,33.475795652838535,0.026424076180677238,149.25208028241408,5.438683555648886,0.09642273701835095,133.88846552749058,4.480583876682821
507,40,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708981.918551706,49.619540531638016,0.10643649999179623,262.47693208850706,1.8553722436731783,0.10643649999179623,262.47693208850706,1.8553722436731783
508,40,45,10,Median,40,[   0  201  548 1045 1746 2017],5,701,201,403.4,177980.81715649954,27.620914315020215,-0.02654448934846657,96.08110611137745,4.755863479429641,0.054339060686059204,64.52227789415032,4.116765696895983
509,40,45,10,Mode,40,[   0  348  507  957 1746 2017],5,789,159,403.4,90935.69505476434,24.106455895115662,-0.010644668523232875,93.78830392083246,5.988690690823281,0.053161943844618274,35.6806396109812,5.180569606739632
510,40,45,10,Median,40,[   0  104  497  764 1076 1746 2017],6,670,104,336.1666666666667,118751.24304316912,25.51723334549413,-0.038117294944838453,80.8668769243438,5.297778399032982,0.05002920301152958,45.76763997117776,4.432023563383799
511,40,45,10,Mode,40,[   0  201  348  843  957 1746 2017],6,789,114,336.1666666666667,77508.7053100269,24.63638938820235,-0.05764386937603632,68.958947505209,6.599553809360633,0.034056519718567366,27.94503596474957,4.460184883271321
512,40,45,10,Median,40,[   0  104  363  548  838 1116 1746 2017],7,630,104,288.14285714285717,96606.60469394694,25.414598707612395,-0.03862444382975021,79.64056467910196,5.1490916883599605,0.05372729300936461,37.86447399296547,4.063643782548998
513,40,45,10,Mode,40,[   0  201  348  507  957 1200 1746 2017],7,546,147,288.14285714285717,72877.58818503453,22.1959385833846,-0.0384706598954101,75.03812645965726,6.444251715279063,0.04688261216887154,27.799881545445782,5.0679690319201995
514,40,45,10,Median,40,[   0  104  363  548  779 1012 1174 1746 2017],8,572,104,252.125,62762.000039932136,22.15997544684787,-0.043139063665906675,66.45991701263519,6.315359162613853,0.04576691882365224,25.105092744418844,5.143022497333953
515,40,45,10,Mode,40,[   0  201  348  507  843  957 1200 1746 2017],8,546,114,252.125,58567.46646389813,21.305177072193082,-0.04731997359672693,66.94548523420131,6.468309376525031,0.03851232945441911,22.577649735306696,5.1211125068026755
516,40,45,10,Median,40,[   0  104  363  511  779 1012 1174 1489 1746 2017],9,315,104,224.11111111111111,51564.33527352992,20.576497248557317,-0.047160598232745966,59.6768339065549,6.911284364016264,0.03966646454275395,20.46441146749856,5.7278199024282905
517,40,45,10,Mode,40,[   0  201  348  507  843  957 1200 1464 1746 2017],9,336,114,224.11111111111111,46463.03074816859,19.413049416556905,-0.0511986549245971,59.17393118316894,7.550700574150028,0.03022531835276762,17.509870220013234,6.0535543756062005
518,40,45,10,Median,40,[   0  104  363  511  716  843 1012 1174 1489 1746 2017],10,315,104,201.7,48785.35955998799,21.925245677572388,-0.04560405718663157,57.99528226174744,6.220054002688729,0.040888399968096525,19.321324324666506,5.0739560438582725
519,40,45,10,Mode,40,[   0  201  348  507  716  843  957 1200 1464 1746 2017],10,282,114,201.7,40384.321340399096,19.17751620741981,-0.0498348510383896,54.00521833150934,7.378785970811968,0.029969490257302785,15.333854763822728,6.009837705807291
520,40,45,10,Median,40,[   0   56  201  348  507  718  869 1052 1174 1489 1746 2017],11,315,56,183.36363636363637,41509.423729385766,20.990295090383263,-0.05145804024886808,53.65441165866139,6.347924505728173,0.037780872829517746,16.192204093590863,5.1575642174202345
521,40,45,10,Mode,40,[   0   54  201  348  507  716  957 1012 1200 1464 1746 2017],11,282,54,183.36363636363637,41244.72185618229,22.30213353712041,-0.0547201061241077,51.24171226414459,6.645684719140957,0.047154025980615674,15.809083399245244,5.253702149678151
522,40,45,10,Median,40,[   0   56  201  363  511  716  838  957 1076 1174 1509 1778 2017],12,335,56,168.08333333333334,34010.5115023019,19.965302438019872,-0.057130638063793135,48.403407723761134,6.658283889164718,0.03497374988225088,13.399210488384323,5.453908677081549
523,40,45,10,Mode,40,[   0   54  201  348  507  716  843  957 1076 1200 1646 1746 2017],12,446,54,168.08333333333334,34652.748054824755,20.25074988067489,-0.06058670014192711,47.60185703325372,7.026539951452135,0.03371564356451398,13.568484782570282,5.362097019071729
524,40,45,10,Median,40,[   0   56  201  348  500  563  737  843  957 1076 1174 1489 1746 2017],13,315,56,155.15384615384616,25604.903710590985,18.97986729856375,-0.056639712975522144,44.99681365344421,7.049126784560908,0.031010661392127978,10.347674887215941,5.634843868006421
525,40,45,10,Mode,40,[   0   54  201  348  507  548  716  843  957 1076 1200 1464 1746 2017],13,282,41,155.15384615384616,24858.486561984257,18.734049444757662,-0.058682843499049446,44.236697173816864,7.1975059984222725,0.028423928949776425,9.917401869126754,5.84548016627381
526,40,45,10,Median,40,"[   0   56  201  348  500  563  723  843  957 1052 1174 1489 1746 1795
 2017]",14,315,49,144.07142857142858,31434.486959857368,22.39266423927406,-0.08129564925685846,44.42207011357542,6.128512570762642,0.03275857291677621,13.038976366684322,4.5618361800272345
527,40,45,10,Mode,40,"[   0   54  201  348  507  548  716  843  957 1012 1200 1464 1746 1795
 2017]",14,282,41,144.07142857142858,30560.465927661342,22.839464338621095,-0.08455557905237658,42.804976675424065,6.179433557492325,0.03420852830890629,12.505053899069289,4.668720096481087
528,40,45,10,Median,40,"[   0   56  201  348  441  511  630  737  843  957 1076 1174 1489 1746
 1795 2017]",15,315,49,134.46666666666667,27863.363846937915,21.63200311698838,-0.08211487996931967,40.920993524308194,6.542674756915785,0.03274976427785322,11.607041685314785,4.9807660538505605
529,40,45,10,Mode,40,"[   0   54  201  348  441  507  630  716  843  957 1076 1200 1464 1746
 1795 2017]",15,282,49,134.46666666666667,27236.33300399312,21.379453978476562,-0.08345472816367037,40.28404398852514,6.856396699931671,0.031707642056057375,11.178241941335983,5.157673881596833
530,40,45,10,Median,40,"[   0   56  201  348  441  511  630  737  843  957 1012 1109 1174 1489
 1746 1795 2017]",16,315,49,126.0625,25785.797611628637,22.53927085258238,-0.08269551098702353,39.40651483180437,6.347980806540987,0.035419657952020706,10.714680960319075,4.610948858949112
531,40,45,10,Mode,40,"[   0   54  201  348  441  507  630  716  843  957 1012 1076 1200 1464
 1746 1795 2017]",16,282,49,126.0625,25236.547616605192,22.07649374694129,-0.08626436608555159,38.402198461546995,6.8687218314684415,0.03432060515489554,10.419059853289314,4.815541658830414
532,40,45,15,Median,40,[   0  511 1279 2017],3,768,511,672.3333333333334,489090.55865951965,36.102320550012905,0.02661518457472438,174.68227722453406,4.009604601453237,0.09288054496826356,176.00670080278582,3.3607402535547033
533,40,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
534,40,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,717259.4768762116,45.6240353798515,0.10188680520712369,265.9458830651537,2.069114122768035,0.10188680520712369,265.9458830651537,2.069114122768035
535,40,45,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177708.4544404992,24.80551464583714,-0.004880376900305077,104.17996888719266,5.954810247865314,0.04712217550627418,67.79535751302846,5.352620515339798
536,40,45,15,Median,40,[   0  201  548 1052 1746 2017],5,694,201,403.4,181865.76588633284,27.856954350598542,-0.026060135220411906,96.97486479900563,4.713181376237284,0.055112664455113106,65.93162857627912,4.064625230983779
537,40,45,15,Mode,40,[   0  348  507  843 1746 2017],5,903,159,403.4,75562.13894480997,22.453549246247174,-0.010857398699862507,91.50326683428233,7.099225523273583,0.047858199202974155,30.358327272393463,5.946237669015435
538,40,45,15,Median,40,[   0  104  500  838 1125 1746 2017],6,621,104,336.1666666666667,145037.86543354514,27.966227384540712,-0.03528771224984077,89.1535173538931,5.098736163036235,0.05770514767739571,55.995313762810966,3.878372547674858
539,40,45,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
540,40,45,15,Median,40,[   0  104  367  548  838 1125 1746 2017],7,621,104,288.14285714285717,94840.15600592054,25.209000647300783,-0.03873686512361827,78.90420673183058,5.144033684353995,0.052514805016402384,37.11122205329399,4.099268562034112
541,40,45,15,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,112476.8301607398,26.471047281939697,-0.005218462958388241,94.54553202048112,5.2316100288928435,0.06441690838543465,44.32375056442727,4.164369128180754
542,40,45,15,Median,40,[   0  104  367  548  780  995 1174 1746 2017],8,572,104,252.125,64035.34511937349,22.18065170202797,-0.043544405821825234,65.94308777694997,6.317739118591333,0.04560995988203141,25.58047810646793,5.181099639390587
543,40,45,15,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,112476.8301607398,26.471047281939697,-0.005218462958388241,94.54553202048112,5.2316100288928435,0.06441690838543465,44.32375056442727,4.164369128180754
544,40,45,15,Median,40,[   0  104  367  548  780  995 1172 1489 1795 2017],9,317,104,224.11111111111111,56427.935874297495,21.08212542683943,-0.048688156055657864,59.93114840937967,6.684257878659713,0.04098817093310787,22.516625735831386,5.492163580838294
545,40,45,15,Mode,40,[   0  201  348  507  843  957 1174 1330 1746 2017],9,416,114,224.11111111111111,49910.00858402291,20.82653137579782,-0.05011314148494284,61.85340180817247,7.112299469204512,0.032650770451062835,18.823086337139195,5.574080199923266
546,40,45,15,Median,40,[   0  104  363  511  728  843 1005 1172 1489 1795 2017],10,317,104,201.7,50755.35865546922,22.502633965318168,-0.0463047492475265,58.99190392650359,5.941888435776365,0.042333307091270735,20.219495294356438,4.741392731734923
547,40,45,15,Mode,40,[   0  201  348  507  776  843 1174 1330 1746 2017],9,416,67,224.11111111111111,63904.36269346103,25.32002397679196,-0.04635094262586596,63.546926960410076,7.039643980245442,0.033665131115039146,23.616842705975415,4.605427074410578
548,40,45,15,Median,40,[   0   56  201  348  507  716  843  995 1172 1489 1795 2017],11,317,56,183.36363636363637,43384.98789593312,20.955947884835545,-0.053348388335316806,53.42505309704223,6.126701937313234,0.036357941386357076,17.148123880393662,5.000267733268197
549,40,45,15,Mode,40,[   0   54  201  348  507  716  843  957 1174 1330 1746 2017],11,416,54,183.36363636363637,40226.38802393669,20.25267526087249,-0.058765071222354685,51.50172927030099,6.831712653059876,0.030819961909195746,15.565541697046104,5.452131172268205
550,40,45,15,Median,40,[   0   56  201  363  511  716  843  957 1076 1174 1489 1795 2017],12,315,56,168.08333333333334,35124.030462787,20.28270178525997,-0.05679755237715534,49.16140936567945,6.605115730227982,0.036004458845161236,13.908345512961587,5.297463461809422
551,40,45,15,Mode,40,[   0   54  201  348  507  716  843  957 1109 1174 1330 1746 2017],12,416,54,168.08333333333334,32014.287290086864,20.269982407034764,-0.05820224833887151,49.087938795591,6.756083377995381,0.031084502495080102,12.694274329977103,5.3774587455809675
552,40,45,15,Median,40,[   0   56  201  348  507  616  737  843  957 1076 1174 1496 1795 2017],13,322,56,155.15384615384616,28939.919750827812,19.38708211241079,-0.056750681104206696,45.63164642504528,6.803427274759842,0.0334097160428611,11.671782977821962,5.548069274829721
553,40,45,15,Mode,40,[   0   54  201  348  507  563  776  843  957 1109 1174 1489 1746 2017],13,315,54,155.15384615384616,29639.633570491747,21.882503926082354,-0.06372894670124706,46.49127903700861,7.326998165019464,0.0313195104966406,12.065711343928335,5.1569949909896815
554,40,45,15,Median,40,"[   0   56  201  348  507  616  737  843  957 1076 1174 1496 1746 1795
 2017]",14,322,49,144.07142857142858,31433.507685056764,21.842475118192894,-0.08196614076204096,43.501805224809544,6.561700903389612,0.03214688129451521,13.076927434858465,4.929425188490688
555,40,45,15,Mode,40,"[   0   54  201  348  507  563  776  843  957 1109 1174 1489 1746 1795
 2017]",14,315,49,144.07142857142858,32801.482433759535,24.355965186092895,-0.08298889853764177,44.908535007141005,6.714895974817392,0.030713518407791126,13.774342939996501,4.392622280275666
556,40,45,15,Median,40,"[   0   56  201  348  441  511  634  737  843  957 1076 1174 1496 1746
 1795 2017]",15,322,49,134.46666666666667,28136.267400721496,21.710416061156103,-0.08208192865074367,40.96541035252037,6.576835501824373,0.033247119226531605,11.73981351961965,4.957365540260076
557,40,45,15,Mode,40,"[   0   54  201  348  441  507  630  776  843  957 1109 1174 1489 1746
 1795 2017]",15,315,49,134.46666666666667,32521.032100496832,24.66744839149413,-0.08248360070921835,42.47821046601155,6.631689736347316,0.03678050549501444,13.514072429449541,4.370114625117537
558,40,45,15,Median,40,"[   0   56  201  348  441  511  634  737  843  957 1076 1174 1279 1496
 1746 1795 2017]",16,250,49,126.0625,24662.88817952592,20.85726254076133,-0.08256106523885619,38.58165917066828,6.855179473031054,0.02895336664891158,10.21703740116222,5.2600794989392465
559,40,45,15,Mode,40,"[   0   54  201  348  441  507  630  776  843  957 1109 1174 1330 1489
 1746 1795 2017]",16,257,49,126.0625,29490.01949267007,23.369131428970526,-0.08235675251078696,39.85353379481897,7.0975499603941925,0.034111799789081,12.243989172066751,4.965341123617489
560,40,45,20,Median,40,[   0  548 1329 2017],3,781,548,672.3333333333334,445185.6406220795,33.892231275827356,0.02213592757725315,159.29138833820187,4.228992496764808,0.08276108805313015,158.88025093661764,3.5595567774617614
561,40,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
562,40,45,20,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
563,40,45,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177708.4544404992,24.80551464583714,-0.004880376900305077,104.17996888719266,5.954810247865314,0.04712217550627418,67.79535751302846,5.352620515339798
564,40,45,20,Median,40,[   0  318  699 1109 1746 2017],5,637,271,403.4,182746.30882489047,28.942301453163665,-0.007012678879226599,97.25207902046253,5.086059918322526,0.06443508617263088,67.50729277322269,3.876760565935648
565,40,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
566,40,45,20,Median,40,[   0  104  499  782 1125 1746 2017],6,621,104,336.1666666666667,127301.86012323019,25.54300171991292,-0.036924008961542534,83.99673563653428,5.735753155104775,0.05217405557761642,49.32670891263995,4.613086582460004
567,40,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
568,40,45,20,Median,40,[   0  104  499  779 1109 1496 1795 2017],7,395,104,288.14285714285717,106233.94890896541,23.77632062738246,-0.044278516279387364,73.05902722742249,5.952705661158462,0.044999193888725565,40.9883332477265,4.948957517711565
569,40,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,281629.4663913192,35.80113050784079,0.01659775142701838,133.2278925477045,4.805553327243755,0.0948373606300247,105.94664663711785,2.9000517709255083
570,40,45,20,Median,40,[   0  104  372  548  782 1109 1464 1795 2017],8,355,104,252.125,67253.85905499094,22.15881756201694,-0.046524306668168876,66.76743202357608,6.084696422587755,0.04183101118305514,26.19033256526106,4.98370917192168
