,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
455,40,40,15,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
456,40,40,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
457,40,40,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
458,40,40,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
459,40,40,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
460,40,40,15,Median,40,[   0   60  199  684  829  949 1052 1117 1180],8,485,60,147.5,58418.16104744562,29.59796584164612,0.07670446555844201,118.9058246547274,3.8829971894854087,0.23787893832053195,112.20862753475603,1.5231833991381392
461,40,40,15,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
462,40,40,15,Median,40,[   0   60  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,39716.50476254939,26.472903398471644,0.021872834477507687,107.98859584469473,3.749846147877198,0.19889001359948072,65.31019233061244,1.6373487047714654
463,40,40,15,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
464,40,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40819.06927103044,26.810866522088503,0.02148234537489945,109.1511944688951,3.863259783804275,0.21005440758069327,68.76374270721547,1.6094209500347425
465,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
466,40,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40819.06927103044,26.810866522088503,0.02148234537489945,109.1511944688951,3.863259783804275,0.21005440758069327,68.76374270721547,1.6094209500347425
467,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
468,40,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40819.06927103044,26.810866522088503,0.02148234537489945,109.1511944688951,3.863259783804275,0.21005440758069327,68.76374270721547,1.6094209500347425
469,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
470,40,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40819.06927103044,26.810866522088503,0.02148234537489945,109.1511944688951,3.863259783804275,0.21005440758069327,68.76374270721547,1.6094209500347425
471,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
472,40,40,15,Median,40,[   0   91  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40819.06927103044,26.810866522088503,0.02148234537489945,109.1511944688951,3.863259783804275,0.21005440758069327,68.76374270721547,1.6094209500347425
473,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
474,40,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41574.81344677682,27.19413552620026,0.022396151620202708,109.62772078712682,3.8144441265035565,0.21566471688373465,69.79170923884796,1.5813923241734051
475,40,40,15,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
476,40,40,20,Median,40,[   0  192  921 1180],3,729,192,393.3333333333333,89320.28188418609,21.833469853085177,0.10109096818769463,94.55694150881945,2.670086366884996,0.1651371339920448,99.7759436537638,2.3729170294692676
477,40,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
478,40,40,20,Median,40,[   0  192  717 1039 1180],4,525,141,295.0,129349.62196323388,27.414617005251813,0.12827406268347247,148.38445775669464,2.546167199472211,0.21616560026430498,188.01617983116498,1.8434381411330598
479,40,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
480,40,40,20,Median,40,[   0  192  684  855 1058 1180],5,492,122,236.0,64623.99035486006,23.559423066152902,0.11823438766143554,121.2964958796968,3.1455800954122046,0.18370345849719177,120.7041746980904,2.192007103333449
481,40,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
482,40,40,20,Median,40,[   0   60  199  684  855 1058 1180],6,485,60,196.66666666666666,66731.81912117421,26.766819412346727,0.05812414689358234,114.86289275686008,3.010519446526161,0.21508420567313508,142.23600248280349,1.9170857113072899
483,40,40,20,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
484,40,40,20,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
485,40,40,20,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
486,40,40,20,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
487,40,40,20,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
488,40,40,20,Median,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
489,40,40,20,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
490,40,40,20,Median,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
491,40,40,20,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
492,40,40,20,Median,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
493,40,40,20,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
494,40,40,20,Median,40,[   0   93  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41568.310677611786,27.20146102306962,0.0219323609120483,109.53109321347944,3.8241673727939585,0.2156974545101621,69.74957047650965,1.5813841291902113
495,40,40,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
496,40,40,20,Median,40,[   0   93  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41568.310677611786,27.20146102306962,0.0219323609120483,109.53109321347944,3.8241673727939585,0.2156974545101621,69.74957047650965,1.5813841291902113
497,40,40,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
498,40,40,20,Median,40,[   0   93  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41568.310677611786,27.20146102306962,0.0219323609120483,109.53109321347944,3.8241673727939585,0.2156974545101621,69.74957047650965,1.5813841291902113
499,40,40,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
500,40,40,20,Median,40,[   0   93  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41568.310677611786,27.20146102306962,0.0219323609120483,109.53109321347944,3.8241673727939585,0.2156974545101621,69.74957047650965,1.5813841291902113
501,40,40,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
502,40,40,20,Median,40,[   0   93  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41568.310677611786,27.20146102306962,0.0219323609120483,109.53109321347944,3.8241673727939585,0.2156974545101621,69.74957047650965,1.5813841291902113
503,40,40,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
504,40,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
505,40,45,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
506,40,45,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
507,40,45,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
508,40,45,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
509,40,45,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
510,40,45,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
511,40,45,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
512,40,45,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
513,40,45,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
514,40,45,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,78154.55573387461,30.798557248909265,0.07360868316939516,146.0070192421046,2.6497180433647514,0.2660734151331906,140.65350935690486,1.4413195615606242
515,40,45,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
516,40,45,10,Median,40,[   0   60  217  699  829  949 1046 1117 1180],8,482,60,147.5,55516.98179423299,28.58248663321465,0.06939995133595403,115.59255752524426,3.9045957222458876,0.22205391830173918,102.27540815959453,1.5855814780595014
517,40,45,10,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
518,40,45,10,Median,40,[   0   60  199  253  699  829  949 1046 1117 1180],9,446,54,131.11111111111111,37487.880439274275,25.88706853060151,0.014251790674007614,104.67791911794365,3.687304849422331,0.1870905263513384,60.00148611017486,1.6971707143774886
519,40,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
520,40,45,10,Median,40,[   0   88  199  253  699  829  949 1046 1117 1180],9,446,54,131.11111111111111,38515.0036329297,26.185723376406802,0.014199889818756183,105.74890459840765,3.7816871612496468,0.1973155778254298,63.21230353038896,1.6715951569235938
521,40,45,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41416.483415065355,27.120187798575273,0.02251183979016838,109.41314494360563,3.7991424090475028,0.21386620074822377,69.29239298635801,1.5860203584180814
