,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0  631  945 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38343.77115499983,17.381864888093986,-0.11190746885168998,56.00906666042321,5.451331008826235,0.14583364305327282,46.180712460926735,2.5434530630663903,0.9553314923808218,0.9636605578625705,0.9710244229317647
102,0,40,10,Median,40,[   0  631  949 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38568.299163531774,17.442685303081003,-0.10770124003306408,56.25398696983404,5.287566104300214,0.1506678621342938,46.47768903063752,2.534085157100727,0.9546885790191578,0.9634697469808117,0.9708712503190415
103,0,40,10,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
104,0,40,10,Median,40,[   0  631  949 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38568.299163531774,17.442685303081003,-0.10770124003306408,56.25398696983404,5.287566104300214,0.1506678621342938,46.47768903063752,2.534085157100727,0.9546885790191578,0.9634697469808117,0.9708712503190415
105,0,40,10,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
106,0,40,10,Median,40,[   0  631  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38822.785731863296,17.530215818349404,-0.11554659516071351,56.41686052739546,5.012153637146512,0.14655040425603028,46.89639020153579,2.5043276021717404,0.9531737093823557,0.9627778132086043,0.9703164570932814
107,0,40,10,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
108,0,40,10,Median,40,[   0  632  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38808.744001271814,17.527510164553163,-0.11936962165112563,56.49424819364103,5.028516168096162,0.1472921371353685,54.991778096954384,2.482839098234651,0.9540553324229072,0.9636363759145145,0.9710018550275442
109,0,40,10,Mode,40,[   0  632  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38828.93305755374,17.520970063271772,-0.1188064307370083,56.50611594174963,5.076660745923227,0.14745298631361978,54.99896823081813,2.486282030645869,0.9550692129444157,0.9640705293910312,0.971349477615083
110,0,40,10,Median,40,[   0  632  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38808.744001271814,17.527510164553163,-0.11936962165112563,56.49424819364103,5.028516168096162,0.1472921371353685,54.991778096954384,2.482839098234651,0.9540553324229072,0.9636363759145145,0.9710018550275442
111,0,40,10,Mode,40,[   0  632  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38828.93305755374,17.520970063271772,-0.1188064307370083,56.50611594174963,5.076660745923227,0.14745298631361978,54.99896823081813,2.486282030645869,0.9550692129444157,0.9640705293910312,0.971349477615083
112,0,40,15,Median,40,[   0  632 2556 2612],3,1924,56,870.6666666666666,55020.065451961826,22.475884067344158,0.07010868711603549,66.05387569584767,3.490315054337683,0.29987727478744075,75.25511095971669,3.0017803557071234,0.9595697002703658,0.9827539758604569,0.9930906628135494
113,0,40,15,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59809.099565823766,23.523161580847386,0.05482893126063854,72.55945491783271,3.439549095487081,0.31079368573222016,75.5762758528493,2.9994514651395274,0.9594130471837664,0.9824103168486916,0.9929507305198803
114,0,40,15,Median,40,[   0  631 1115 2556 2612],4,1441,56,653.0,48062.37567881058,19.262761786513376,0.029270625272981222,57.85553290277643,3.654476749977106,0.24324029492670377,61.93911825449255,3.081344390700395,0.973118267914054,0.9890703265118924,0.9934060614769455
115,0,40,15,Mode,40,[   0  631 1115 2555 2612],4,1440,57,653.0,51259.97775307746,19.960316999407816,0.029672063630442808,62.27841530330865,3.651088767091947,0.2576253921454024,68.21117924255863,3.097209791950931,0.9747139842481345,0.989981557566036,0.9939531087692316
116,0,40,15,Median,40,[   0  631 1115 1901 2556 2612],5,786,56,522.4,40791.18601973956,16.2434059394203,-0.01602764604106053,58.79867862331081,3.863756208337743,0.18609229799753546,51.9957240753138,3.3658004283865197,0.9755068498463102,0.9855032664373244,0.9890707615647432
117,0,40,15,Mode,40,[   0  631 1115 1901 2555 2612],5,786,57,522.4,42135.33269756395,16.623911056475407,-0.014438190572038514,61.47939138755386,3.8719853409305593,0.19609768307160283,57.141577550368574,3.389078400891913,0.9765770869742507,0.9860563577793261,0.9894862515286011
118,0,40,15,Median,40,[   0  631  948 1901 2556 2612],5,953,56,522.4,60068.44021192112,19.91465623820301,0.01064906687471114,74.89484480971312,3.0049423693729893,0.2544138432136252,77.01072011960923,2.3881196085078003,0.9734693899079642,0.9861480771625173,0.9898799815675148
119,0,40,15,Mode,40,[   0  631  945 1901 2555 2612],5,956,57,522.4,61064.86732278809,20.279019499224113,0.011918841963044042,77.36643043949043,3.0192438305335387,0.26397458927287276,81.39815569830539,2.418026748222136,0.9762017529579144,0.9876264816422764,0.9909623898756577
120,0,40,15,Median,40,[   0  631  948 1901 2555 2612],5,953,57,522.4,61350.14256136233,20.291032597335047,0.011999140524912653,77.69862602554403,3.013171501965805,0.2640154531020851,81.80162020437496,2.4133496705035,0.9745795406064214,0.9866697970100252,0.9902601907006047
121,0,40,15,Mode,40,[   0  631  945 1901 2555 2612],5,956,57,522.4,61064.86732278809,20.279019499224113,0.011918841963044042,77.36643043949043,3.0192438305335387,0.26397458927287276,81.39815569830539,2.418026748222136,0.9762017529579144,0.9876264816422764,0.9909623898756577
122,0,40,15,Median,40,[   0  631  948 1901 2555 2612],5,953,57,522.4,61350.14256136233,20.291032597335047,0.011999140524912653,77.69862602554403,3.013171501965805,0.2640154531020851,81.80162020437496,2.4133496705035,0.9745795406064214,0.9866697970100252,0.9902601907006047
123,0,40,15,Mode,40,[   0  631  945 1901 2555 2612],5,956,57,522.4,61064.86732278809,20.279019499224113,0.011918841963044042,77.36643043949043,3.0192438305335387,0.26397458927287276,81.39815569830539,2.418026748222136,0.9762017529579144,0.9876264816422764,0.9909623898756577
124,0,40,15,Median,40,[   0  631  948 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38586.69390847403,17.43601042072414,-0.10733951604935611,56.26448769258112,5.340565249215936,0.15082212893782632,46.473849012701635,2.5377272222775296,0.9557031972967148,0.9639058930074208,0.9712205738888617
125,0,40,15,Mode,40,[   0  631  945 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38343.77115499983,17.381864888093986,-0.11190746885168998,56.00906666042321,5.451331008826235,0.14583364305327282,46.180712460926735,2.5434530630663903,0.9553314923808218,0.9636605578625705,0.9710244229317647
126,0,40,15,Median,40,[   0  631  948 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38586.69390847403,17.43601042072414,-0.10733951604935611,56.26448769258112,5.340565249215936,0.15082212893782632,46.473849012701635,2.5377272222775296,0.9557031972967148,0.9639058930074208,0.9712205738888617
127,0,40,15,Mode,40,[   0  631  945 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38343.77115499983,17.381864888093986,-0.11190746885168998,56.00906666042321,5.451331008826235,0.14583364305327282,46.180712460926735,2.5434530630663903,0.9553314923808218,0.9636605578625705,0.9710244229317647
128,0,40,15,Median,40,[   0  631  949 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38568.299163531774,17.442685303081003,-0.10770124003306408,56.25398696983404,5.287566104300214,0.1506678621342938,46.47768903063752,2.534085157100727,0.9546885790191578,0.9634697469808117,0.9708712503190415
129,0,40,15,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
130,0,40,15,Median,40,[   0  631  949 1116 1716 1901 2555 2612],7,654,57,373.14285714285717,38568.299163531774,17.442685303081003,-0.10770124003306408,56.25398696983404,5.287566104300214,0.1506678621342938,46.47768903063752,2.534085157100727,0.9546885790191578,0.9634697469808117,0.9708712503190415
131,0,40,15,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
132,0,40,15,Median,40,[   0  631  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38822.785731863296,17.530215818349404,-0.11554659516071351,56.41686052739546,5.012153637146512,0.14655040425603028,46.89639020153579,2.5043276021717404,0.9531737093823557,0.9627778132086043,0.9703164570932814
133,0,40,15,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
134,0,40,15,Median,40,[   0  631  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38822.785731863296,17.530215818349404,-0.11554659516071351,56.41686052739546,5.012153637146512,0.14655040425603028,46.89639020153579,2.5043276021717404,0.9531737093823557,0.9627778132086043,0.9703164570932814
135,0,40,15,Mode,40,[   0  631  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38840.36257579126,17.523178299033457,-0.11496920037619496,56.42674998363123,5.0603683283415615,0.14674144400838393,46.8914436333451,2.507904298936323,0.9541879435992219,0.963212865421972,0.9706648282839001
136,0,40,15,Median,40,[   0  632  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38808.744001271814,17.527510164553163,-0.11936962165112563,56.49424819364103,5.028516168096162,0.1472921371353685,54.991778096954384,2.482839098234651,0.9540553324229072,0.9636363759145145,0.9710018550275442
137,0,40,15,Mode,40,[   0  632  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38828.93305755374,17.520970063271772,-0.1188064307370083,56.50611594174963,5.076660745923227,0.14745298631361978,54.99896823081813,2.486282030645869,0.9550692129444157,0.9640705293910312,0.971349477615083
138,0,40,15,Median,40,[   0  632  949 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38808.744001271814,17.527510164553163,-0.11936962165112563,56.49424819364103,5.028516168096162,0.1472921371353685,54.991778096954384,2.482839098234651,0.9540553324229072,0.9636363759145145,0.9710018550275442
139,0,40,15,Mode,40,[   0  632  948 1115 1716 1901 2555 2612],7,654,57,373.14285714285717,38828.93305755374,17.520970063271772,-0.1188064307370083,56.50611594174963,5.076660745923227,0.14745298631361978,54.99896823081813,2.486282030645869,0.9550692129444157,0.9640705293910312,0.971349477615083
140,0,40,20,Median,40,[   0  945 2556 2612],3,1611,56,870.6666666666666,55790.96709429745,22.264485593545153,0.06869100994634109,65.7705962038753,3.921314738117832,0.3111984625577966,78.51484783728834,3.278436593353476,0.9849646367496704,0.9945999039998025,0.997358920946693
141,0,40,20,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59809.099565823766,23.523161580847386,0.05482893126063854,72.55945491783271,3.439549095487081,0.31079368573222016,75.5762758528493,2.9994514651395274,0.9594130471837664,0.9824103168486916,0.9929507305198803
142,0,40,20,Median,40,[   0  631 1115 2556 2612],4,1441,56,653.0,48062.37567881058,19.262761786513376,0.029270625272981222,57.85553290277643,3.654476749977106,0.24324029492670377,61.93911825449255,3.081344390700395,0.973118267914054,0.9890703265118924,0.9934060614769455
143,0,40,20,Mode,40,[   0  631 1115 2555 2612],4,1440,57,653.0,51259.97775307746,19.960316999407816,0.029672063630442808,62.27841530330865,3.651088767091947,0.2576253921454024,68.21117924255863,3.097209791950931,0.9747139842481345,0.989981557566036,0.9939531087692316
144,0,40,20,Median,40,[   0  631 1115 1901 2556 2612],5,786,56,522.4,40791.18601973956,16.2434059394203,-0.01602764604106053,58.79867862331081,3.863756208337743,0.18609229799753546,51.9957240753138,3.3658004283865197,0.9755068498463102,0.9855032664373244,0.9890707615647432
145,0,40,20,Mode,40,[   0  631 1115 1901 2555 2612],5,786,57,522.4,42135.33269756395,16.623911056475407,-0.014438190572038514,61.47939138755386,3.8719853409305593,0.19609768307160283,57.141577550368574,3.389078400891913,0.9765770869742507,0.9860563577793261,0.9894862515286011
146,0,40,20,Median,40,[   0  631  948 1901 2556 2612],5,953,56,522.4,60068.44021192112,19.91465623820301,0.01064906687471114,74.89484480971312,3.0049423693729893,0.2544138432136252,77.01072011960923,2.3881196085078003,0.9734693899079642,0.9861480771625173,0.9898799815675148
147,0,40,20,Mode,40,[   0  631  945 1901 2555 2612],5,956,57,522.4,61064.86732278809,20.279019499224113,0.011918841963044042,77.36643043949043,3.0192438305335387,0.26397458927287276,81.39815569830539,2.418026748222136,0.9762017529579144,0.9876264816422764,0.9909623898756577
148,0,40,20,Median,40,[   0  631  948 2104 2556 2612],5,1156,56,522.4,62502.57502873537,20.449512663318373,0.034397864241743493,80.23614918647938,2.942306706913515,0.26505661481357556,81.0321364892387,2.257218660235612,0.9711908709320184,0.9861638019845314,0.9903025943354868
149,0,40,20,Mode,40,[   0  631  945 2086 2555 2612],5,1141,57,522.4,63884.54555607585,20.783192861083002,0.036199290972034524,83.92697283053248,2.9360728849492608,0.27454793000174227,88.20781121015587,2.2683203680656834,0.9772130856359292,0.9896945583198163,0.9927450929271595
150,0,40,20,Median,40,[   0  631  948 2104 2555 2612],5,1156,57,522.4,63292.73985198488,20.753487494705006,0.035472975558688655,82.71137329438507,2.949895692575197,0.2725831318296943,86.13207036879777,2.2777988301817182,0.9722889899936582,0.9865127038893513,0.9905463874180438
151,0,40,20,Mode,40,[   0  631  945 2086 2555 2612],5,1141,57,522.4,63884.54555607585,20.783192861083002,0.036199290972034524,83.92697283053248,2.9360728849492608,0.27454793000174227,88.20781121015587,2.2683203680656834,0.9772130856359292,0.9896945583198163,0.9927450929271595
152,0,40,20,Median,40,[   0  631  948 2104 2555 2612],5,1156,57,522.4,63292.73985198488,20.753487494705006,0.035472975558688655,82.71137329438507,2.949895692575197,0.2725831318296943,86.13207036879777,2.2777988301817182,0.9722889899936582,0.9865127038893513,0.9905463874180438
153,0,40,20,Mode,40,[   0  631  945 2086 2555 2612],5,1141,57,522.4,63884.54555607585,20.783192861083002,0.036199290972034524,83.92697283053248,2.9360728849492608,0.27454793000174227,88.20781121015587,2.2683203680656834,0.9772130856359292,0.9896945583198163,0.9927450929271595
154,0,40,20,Median,40,[   0  631  948 1116 1716 1809 2104 2555 2612],8,631,57,326.5,36597.90264067075,17.768598408355263,-0.09270083456583429,53.27854910548096,4.424248577401115,0.17073777828762474,47.63106946931057,2.2921990601291964,0.9594160374670261,0.9631293369728111,0.9697885413899263
155,0,40,20,Mode,40,[   0  631  945 1115 1716 1809 2086 2555 2612],8,631,57,326.5,36852.77347414852,17.860261361317935,-0.1007943794118374,53.754476246304485,4.648815189880016,0.16966973508804947,48.86003046753739,2.254166095478206,0.9610030075095559,0.9644430399979695,0.9708961822575959
156,0,40,20,Median,40,[   0  631  948 1116 1716 1809 2104 2555 2612],8,631,57,326.5,36597.90264067075,17.768598408355263,-0.09270083456583429,53.27854910548096,4.424248577401115,0.17073777828762474,47.63106946931057,2.2921990601291964,0.9594160374670261,0.9631293369728111,0.9697885413899263
157,0,40,20,Mode,40,[   0  631  945 1115 1716 1809 2086 2555 2612],8,631,57,326.5,36852.77347414852,17.860261361317935,-0.1007943794118374,53.754476246304485,4.648815189880016,0.16966973508804947,48.86003046753739,2.254166095478206,0.9610030075095559,0.9644430399979695,0.9708961822575959
158,0,40,20,Median,40,[   0  631  948 1116 1716 1809 2086 2555 2612],8,631,57,326.5,37063.951362850596,17.90705025728826,-0.09270323411121562,53.9793755600635,4.6652982835740024,0.174157017500008,49.164618495872496,2.2489199889616067,0.9613500530292846,0.9647119762937257,0.9711172713825562
159,0,40,20,Mode,40,[   0  631  945 1115 1716 1809 2086 2555 2612],8,631,57,326.5,36852.77347414852,17.860261361317935,-0.1007943794118374,53.754476246304485,4.648815189880016,0.16966973508804947,48.86003046753739,2.254166095478206,0.9610030075095559,0.9644430399979695,0.9708961822575959
160,0,40,20,Median,40,[   0  631  948 1116 1716 1809 2086 2555 2612],8,631,57,326.5,37063.951362850596,17.90705025728826,-0.09270323411121562,53.9793755600635,4.6652982835740024,0.174157017500008,49.164618495872496,2.2489199889616067,0.9613500530292846,0.9647119762937257,0.9711172713825562
