St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
40,35,20,Median,40,[   0   89  192  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,310.44644020369924,2.4007218,-0.02678251,291.2212026135089,4.152835752870228,0.3597662150859833,168.99537355534667,1.0134126406055086
40,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
40,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
40,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
40,40,10,Median,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
40,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
40,40,10,Median,40,[   0  217  681  822  949 1180],5,464,127,236.0,908.6364310376566,2.8605144,0.17869622,453.8129061269042,2.5787290670972185,0.3980567455291748,388.0515341455744,0.9208292829369873
40,40,10,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,475.23624225298835,2.3467293,0.094194286,257.9498913629861,1.4693427134745902,0.2725938856601715,173.66771286767428,1.1965904340441063
40,40,10,Median,40,[   0   60  230  681  822  949 1180],6,451,60,196.66666666666666,855.8835581946075,2.9695864,0.14129394,434.7468214056023,2.0567269668404693,0.40185651183128357,411.9516230023266,0.918703528543962
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,40,10,Median,40,[   0   60  230  684  822  949 1180],6,454,60,196.66666666666666,851.3656815550546,2.9651456,0.14062074,434.2141659121549,2.0852126462610627,0.4008742868900299,408.6215001127672,0.9202311353060665
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,40,10,Median,40,[   0   60  230  684  822  949 1180],6,454,60,196.66666666666666,851.3656815550546,2.9651456,0.14062074,434.2141659121549,2.0852126462610627,0.4008742868900299,408.6215001127672,0.9202311353060665
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,40,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,481.96505651577735,2.6388054,0.111226715,400.2358524214063,2.0874703858080474,0.3725701868534088,241.72343897792993,0.9806471038294999
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,40,10,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
40,40,10,Mode,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
40,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
40,40,10,Mode,40,[   0   60  217  459  508  684  822  949 1052 1111 1180],10,242,49,118.0,433.20830751413587,2.4695768,-0.00821406,294.4762738999118,3.5438901159651275,0.34402769804000854,223.07918910389193,1.0687762662659073
40,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
40,40,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
40,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
40,40,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
40,40,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
40,40,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
40,40,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
40,40,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
40,40,10,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
40,40,10,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
40,40,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1870.911475362996,3.030281,0.17516515,374.26632581630537,2.0830514374026676,0.31330806016921997,463.80995656116283,1.203793044887167
40,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
40,40,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
40,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1153.07608980722,2.5189943,0.18720162,317.6203814502269,1.513634418120786,0.2544548809528351,272.4723264801787,1.40020172227769
40,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
40,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
40,40,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
40,40,15,Mode,40,[   0   60  217  508  822  949 1180],6,314,60,196.66666666666666,862.6472694109665,2.96902,0.019879121,287.40004825481316,2.507851081768648,0.3466435670852661,331.53886217943096,1.2660847018202555
40,40,15,Median,40,[   0  217  683 1180],3,497,217,393.3333333333333,2605.3827492827795,3.5961275,0.21862465,595.6921415012893,2.4241284859036365,0.4514346420764923,877.310826998364,0.8593223281878531
40,40,15,Mode,40,[   0   60  217  681  949 1180],5,464,60,236.0,1434.775021148778,3.2795513,0.1496982,455.39437590518276,3.785439314492893,0.4243132770061493,638.1621995101584,0.9974926814723982
40,40,15,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,862.5913139947046,3.0204322,0.14153078,443.4950200811358,1.946481169764006,0.4108199179172516,419.27922013592234,0.8928257701381312
40,40,15,Mode,40,[   0   60  217  681  822  949 1180],6,464,60,196.66666666666666,864.9250828617744,3.0228293,0.14160351,443.08343276252936,1.9322165404678036,0.41107821464538574,420.6561169074748,0.8925695533852138
40,40,15,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,483.379970001339,2.640549,0.11174836,401.15309727121684,2.0906610182905054,0.3733433485031128,243.0738345182351,0.979238056497063
40,40,15,Mode,40,[   0   60  217  267  681  822  949 1180],7,414,50,168.57142857142858,468.95074751307715,2.579144,0.08837654,394.63718495932903,2.3026681270279643,0.3607364594936371,232.89915164960317,1.0451185877888642
40,40,15,Median,40,[   0   60  195  253  683  822  949 1052 1111 1180],9,430,58,131.11111111111111,367.0364186184948,2.4591713,0.08328802,334.77676860257037,3.246611831158246,0.3364667296409607,192.28781989598028,1.1134078758822867
40,40,15,Mode,40,[   0   60  217  267  681  822  949 1052 1111 1180],9,414,50,131.11111111111111,356.2145017522984,2.413118,0.0603485,329.1220599820997,3.412162622775066,0.3270115852355957,184.65680774450635,1.1628182743511377
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
40,40,15,Mode,40,[   0   60  217  267  459  508  681  822  949 1052 1111 1180],11,192,49,107.27272727272727,280.96287764059383,2.2707763,-0.023747707,283.480871213418,3.9030978712707,0.32916077971458435,148.58678128317837,1.1160218675197122
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
40,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1052 1111 1180],11,192,49,107.27272727272727,298.2972549001089,2.3151317,-0.024447212,288.2272366760547,3.7947187298770477,0.33809196949005127,159.95355113931686,1.0801691846856518
40,40,15,Median,40,[   0   89  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,295.27037262442633,2.3223298,-0.027974915,290.011606851244,4.028025810298126,0.3457825779914856,161.4836798346297,1.058380195687238
40,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1052 1111 1180],11,192,49,107.27272727272727,305.5721252467864,2.3340535,-0.027157826,289.7992423052039,4.138636307015544,0.3485787510871887,167.32884989929713,1.0543471381576366
40,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
40,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1052 1111 1180],11,192,49,107.27272727272727,305.5721252467864,2.3340535,-0.027157826,289.7992423052039,4.138636307015544,0.3485787510871887,167.32884989929713,1.0543471381576366
40,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
40,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1052 1111 1180],11,192,49,107.27272727272727,305.5721252467864,2.3340535,-0.027157826,289.7992423052039,4.138636307015544,0.3485787510871887,167.32884989929713,1.0543471381576366
40,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
40,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1052 1095 1180],11,192,43,107.27272727272727,309.58030792201424,2.3975825,-0.026578622,292.41451014396574,4.1380230233529005,0.3604477643966675,169.1305994697959,1.0140596161501105
40,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,802.4777060668998,2.0950315,0.110739924,132.34721269727075,2.2133234956955383,0.15643368661403656,137.90646288491436,1.998569691592364
40,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2060.357121938733,2.8743181,0.24734414,415.2152353644115,1.3922300665922742,0.24734413623809814,415.2152353644115,1.3922300665922742
40,40,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
40,40,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,350.34154436145116,1.7579482,0.0765869,277.034324031437,1.9550859353039949,0.12546676397323608,81.07482507641797,1.8779587949913845
40,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
40,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
40,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
40,40,20,Mode,40,[   0   60  267  508  822  949 1180],6,314,60,196.66666666666666,820.3445614547969,2.828442,0.009883535,264.1882852329723,2.379158697571817,0.3088645040988922,281.70914772821675,1.2441469783947756
40,40,20,Median,40,[   0  217  683 1180],3,497,217,393.3333333333333,2605.3827492827795,3.5961275,0.21862465,595.6921415012893,2.4241284859036365,0.4514346420764923,877.310826998364,0.8593223281878531
40,40,20,Mode,40,[   0   60  267  681  822 1052 1180],6,414,60,196.66666666666666,757.1492224242472,2.593532,0.108546525,348.0386116430299,2.899233362974076,0.319019079208374,346.5486455256705,1.277439616528057
40,40,20,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,862.5913139947046,3.0204322,0.14153078,443.4950200811358,1.946481169764006,0.4108199179172516,419.27922013592234,0.8928257701381312
40,40,20,Mode,40,[   0   60  267  681  822  949 1180],6,414,60,196.66666666666666,828.6428118835659,2.8444116,0.13672338,407.81086987341877,2.748696168240808,0.38233157992362976,393.3352093947393,0.9927769260641137
40,40,20,Median,40,[   0   60  195  267  683  822  949 1180],7,416,60,168.57142857142858,499.51377078508835,2.6499164,0.10682559,400.9405035208249,2.127334533355171,0.37621447443962097,252.38031694152446,0.9828495655720412
40,40,20,Mode,40,[   0   60  217  267  681  822  949 1180],7,414,50,168.57142857142858,468.95074751307715,2.579144,0.08837654,394.63718495932903,2.3026681270279643,0.3607364594936371,232.89915164960317,1.0451185877888642
40,40,20,Median,40,[   0   60  195  267  683  822  949 1052 1111 1180],9,416,59,131.11111111111111,379.13676920630684,2.466197,0.07859259,334.59212087294867,3.275135676208541,0.33862006664276123,199.2676817134473,1.1161165076885204
40,40,20,Mode,40,[   0   60  217  267  681  822  949 1052 1111 1180],9,414,50,131.11111111111111,356.2145017522984,2.413118,0.0603485,329.1220599820997,3.412162622775066,0.3270115852355957,184.65680774450635,1.1628182743511377
40,40,20,Median,40,[   0   60  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,297.3213618284105,2.3127217,-0.02420958,288.3150136974955,3.7893709673751133,0.33753061294555664,159.53844039730836,1.081784805216785
