,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
123,0,40,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
124,0,40,15,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
125,0,40,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
126,0,40,15,Median,40,[   0   97  202  584  845 1026 1256 1642],7,386,97,234.57142857142858,32803.40985382915,17.003221490520904,-0.045526942763130386,40.65787422124209,6.652347343432809,0.07466107129039762,31.338332300683927,4.796146181124189
127,0,40,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
128,0,40,15,Median,40,[   0   97  202  584  845 1026 1256 1642],7,386,97,234.57142857142858,32803.40985382915,17.003221490520904,-0.045526942763130386,40.65787422124209,6.652347343432809,0.07466107129039762,31.338332300683927,4.796146181124189
129,0,40,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
130,0,40,15,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
131,0,40,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1642],8,510,82,205.25,22126.224679723524,16.36541271290393,-0.04742093196993668,36.60918881878737,6.1898206456420795,0.0746195131613797,21.084496015340516,4.490671268013514
132,0,40,15,Median,40,[   0   97  202  584  845  927 1027 1132 1642],8,510,82,205.25,22180.95472821031,16.43539742445385,-0.04705488170249972,36.70506089301277,6.1963432242324,0.07458598629048585,21.11726290445609,4.465997458401362
133,0,40,15,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
134,0,40,15,Median,40,[   0   97  202  337  584  647  845  927 1026 1107 1256 1562 1642],12,306,63,136.83333333333334,10184.468478408446,11.941337230325212,-0.07053756833765393,23.79100355598172,8.811788705870393,0.041077528704498247,9.012920328766565,7.027974450772447
135,0,40,15,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1642],10,510,63,164.2,12883.704965044475,13.753379897548472,-0.07040048804646158,29.085735197461574,7.238099528032971,0.049897805298869384,11.351184676983479,5.632139666694575
136,0,40,15,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
137,0,40,15,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
138,0,40,15,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
139,0,40,15,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
140,0,40,20,Median,40,[   0  202 1256 1642],3,1054,202,547.3333333333334,58748.562647673374,16.267803633877005,-0.0019298237556074154,56.64601330768975,5.657859208376404,0.07496341470725147,48.950205489242975,4.971119338450629
141,0,40,20,Mode,40,[   0  202 1642],2,1440,202,821.0,114189.60594824282,25.388844330054777,0.1653961107905173,94.22621266386297,2.7161891484840144,0.1653961107905173,94.22621266386297,2.7161891484840144
142,0,40,20,Median,40,[   0  201 1027 1642],3,826,201,547.3333333333334,54057.23640887227,15.481725933164737,0.009299579771910878,55.740649976497,6.307215758899999,0.07115556453012142,45.01570171997785,5.4656568614863925
143,0,40,20,Mode,40,[   0  202  845 1642],3,797,202,547.3333333333334,54784.107863292345,15.777357407408369,-0.00020926391954514682,55.257223945607855,6.66826907878103,0.07921606956343973,48.32853925127364,5.690885404987578
144,0,40,20,Median,40,[   0  201  647 1107 1642],4,535,201,410.5,26919.21115571992,11.316608572502638,-0.004821805263456474,41.357184526527526,8.43265542300395,0.043058961470855805,22.422372623449785,7.602964862699127
145,0,40,20,Mode,40,[   0  202  845 1132 1642],4,643,202,410.5,59251.96535937336,18.159619760003892,-0.010170737945693535,51.231017366483165,5.664067089282385,0.09389064114599179,51.8930577744105,3.800076511036051
146,0,40,20,Median,40,[   0  201  584  845 1123 1642],5,519,201,328.4,54700.373666076135,19.174210265558234,-0.047550862967796204,49.13297953516313,5.914259165258235,0.07432823694087806,50.28540378263679,3.330136427695253
147,0,40,20,Mode,40,[   0  202  584  845 1132 1642],5,510,202,328.4,57226.14145959128,19.528414827806095,-0.04855451660662918,50.85756479789029,5.934074505335102,0.07801218829470848,53.474341061673485,3.256457491763342
148,0,40,20,Median,40,[   0   97  584  845 1123 1642],5,519,97,328.4,64577.746637450415,22.370437330900053,-0.0398304998899894,57.28994045155705,5.399878169020511,0.09583731873862147,58.660805689871864,2.9952240562798322
149,0,40,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
150,0,40,20,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
151,0,40,20,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
152,0,40,20,Median,40,[   0   97  202  584  845 1027 1132 1642],7,510,97,234.57142857142858,31716.058409547448,17.16487948857963,-0.043807609949196843,41.485513784995575,6.222158867038895,0.07952743968635474,30.48803545961734,4.595619748121499
153,0,40,20,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
154,0,40,20,Median,40,[   0   97  202  584  845 1026 1205 1642],7,437,97,234.57142857142858,32513.467651692034,17.096347111654833,-0.044756639309439634,41.5186280968522,6.228562817603068,0.07629782547229945,31.142535368944994,4.58017485831033
155,0,40,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
156,0,40,20,Median,40,[   0   97  202  584  845 1027 1205 1642],7,437,97,234.57142857142858,32657.04918666308,17.12456788269874,-0.044553871165919474,41.59600509371438,6.208737867668641,0.07627481686418959,31.237727996977473,4.574233627024028
157,0,40,20,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
158,0,40,20,Median,40,[   0   97  202  584  845  927 1026 1205 1642],8,437,82,205.25,23054.05384030387,16.41313324501031,-0.04821478829593466,36.67403060952827,6.377529059124483,0.0727065883143201,21.83719000587653,4.501446495216251
159,0,40,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1642],8,510,82,205.25,22126.224679723524,16.36541271290393,-0.04742093196993668,36.60918881878737,6.1898206456420795,0.0746195131613797,21.084496015340516,4.490671268013514
160,0,40,20,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
161,0,40,20,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
162,0,40,20,Median,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
163,0,40,20,Mode,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
164,0,40,20,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
165,0,40,20,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
166,0,40,20,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
167,0,40,20,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,26581.199067288173,21.38307336134949,-0.05392204539779351,34.89770931229871,8.42276499305263,0.09876513609845056,24.729549093928647,3.4708287281056673
168,0,45,10,Median,40,[   0  202 1132 1642],3,930,202,547.3333333333334,58153.64454611944,16.12323864991224,0.004696976448524895,58.95580649215032,5.557094791450868,0.07500820421805256,48.31581269280106,4.913367615752444
169,0,45,10,Mode,40,[   0  202  845 1642],3,797,202,547.3333333333334,54784.107863292345,15.777357407408369,-0.00020926391954514682,55.257223945607855,6.66826907878103,0.07921606956343973,48.32853925127364,5.690885404987578
170,0,45,10,Median,40,[   0  201  845 1642],3,797,201,547.3333333333334,53737.60415691071,15.654106406383784,0.002016540665789166,54.350684304534376,6.709678848268372,0.07406204408309672,47.027019227191296,5.721254376498602
171,0,45,10,Mode,40,[   0  202  845 1642],3,797,202,547.3333333333334,54784.107863292345,15.777357407408369,-0.00020926391954514682,55.257223945607855,6.66826907878103,0.07921606956343973,48.32853925127364,5.690885404987578
172,0,45,10,Median,40,[   0  201  647 1107 1642],4,535,201,410.5,26919.21115571992,11.316608572502638,-0.004821805263456474,41.357184526527526,8.43265542300395,0.043058961470855805,22.422372623449785,7.602964862699127
173,0,45,10,Mode,40,[   0  202  845 1107 1642],4,643,202,410.5,56148.185924250516,17.86360442417025,-0.009133853181597016,49.270531614443605,5.821060133774175,0.09412143775783728,49.33880859822789,3.882161123794733
174,0,45,10,Median,40,[   0  201  584  845 1107 1642],5,535,201,328.4,54672.159316698235,19.306902077104557,-0.04746361190557631,49.03908269343554,5.82505291257103,0.07674507334854526,50.27947934616725,3.3155453866674853
175,0,45,10,Mode,40,[   0  202  584  845 1107 1642],5,535,202,328.4,54706.3348882135,19.31272122069805,-0.04896515294391851,49.30531357576756,5.791814408195894,0.0794302277841177,51.726961603330686,3.312800986059639
176,0,45,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
177,0,45,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
178,0,45,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
179,0,45,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
180,0,45,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
181,0,45,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
182,0,45,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
183,0,45,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
184,0,45,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
185,0,45,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
186,0,45,10,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
187,0,45,10,Mode,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
188,0,45,10,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
189,0,45,10,Mode,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
190,0,45,10,Median,40,[   0   97  202  337  584  647  845  927 1026 1107 1256 1562 1642],12,306,63,136.83333333333334,10184.468478408446,11.941337230325212,-0.07053756833765393,23.79100355598172,8.811788705870393,0.041077528704498247,9.012920328766565,7.027974450772447
191,0,45,10,Mode,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
192,0,45,10,Median,40,[   0   97  202  337  584  647  845  927 1026 1107 1256 1562 1642],12,306,63,136.83333333333334,10184.468478408446,11.941337230325212,-0.07053756833765393,23.79100355598172,8.811788705870393,0.041077528704498247,9.012920328766565,7.027974450772447
193,0,45,10,Mode,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
