,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
369,40,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
370,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
371,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
372,40,35,15,Median,40,[   0  153  243  681  822  949 1040 1180],7,438,90,168.57142857142858,111660.69057852315,37.936328602900446,0.02314292035775846,59.9659054309671,4.889407815091011,0.09043478727510386,33.11390953534828,3.224680663848892
373,40,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149309.81750113325,48.14832148546265,0.011961545815312322,69.92686276673032,3.798926319048473,0.1267878163841003,43.524757451699124,2.3116601895888507
374,40,35,15,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103879.39699570638,40.2779930748261,-0.017776117965054086,58.86595025937398,4.016741012057887,0.10014408476775702,32.461664179881495,2.8920391724949357
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133003.8726785361,43.75680777240657,-0.012987784955309509,66.80407313078635,3.654857469312437,0.11753559063622065,40.7539589475814,2.534160643286432
376,40,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101674.78813428618,42.09079425445043,-0.021198909828512802,54.16192014327328,5.396059383537333,0.10638615069858956,31.404519420933045,2.6333367079655234
378,40,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
379,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101674.78813428618,42.09079425445043,-0.021198909828512802,54.16192014327328,5.396059383537333,0.10638615069858956,31.404519420933045,2.6333367079655234
380,40,35,15,Median,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,66970.63785908066,37.415000942869064,-0.03754089864908461,44.44197786594529,5.732413876635374,0.09457833429658118,20.210781548184713,3.178489361507433
381,40,35,15,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67356.89288322844,37.563591871995406,-0.0372427498056003,44.57576636700801,5.80059489295738,0.09535997729702589,20.345425987135158,3.1645520840576697
382,40,35,15,Median,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,66970.63785908066,37.415000942869064,-0.03754089864908461,44.44197786594529,5.732413876635374,0.09457833429658118,20.210781548184713,3.178489361507433
383,40,35,15,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67356.89288322844,37.563591871995406,-0.0372427498056003,44.57576636700801,5.80059489295738,0.09535997729702589,20.345425987135158,3.1645520840576697
384,40,35,15,Median,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,66970.63785908066,37.415000942869064,-0.03754089864908461,44.44197786594529,5.732413876635374,0.09457833429658118,20.210781548184713,3.178489361507433
385,40,35,15,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67356.89288322844,37.563591871995406,-0.0372427498056003,44.57576636700801,5.80059489295738,0.09535997729702589,20.345425987135158,3.1645520840576697
386,40,35,15,Median,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
387,40,35,15,Mode,40,[   0   52  153  195  267  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,77173.31976152518,37.923196918496195,-0.049346899629565684,44.81072836178621,5.7975916319869745,0.09160341312292952,23.74896434432032,3.0948062133946754
388,40,35,15,Median,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
389,40,35,15,Mode,40,[   0   52  153  195  267  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,77173.31976152518,37.923196918496195,-0.049346899629565684,44.81072836178621,5.7975916319869745,0.09160341312292952,23.74896434432032,3.0948062133946754
390,40,35,15,Median,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
391,40,35,15,Mode,40,[   0   52  153  195  267  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,77173.31976152518,37.923196918496195,-0.049346899629565684,44.81072836178621,5.7975916319869745,0.09160341312292952,23.74896434432032,3.0948062133946754
392,40,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,256168.26937864843,36.394771805260056,0.025656658880006684,60.25866713572022,3.7903405045464456,0.0703275309835081,63.21319232610658,3.3606062453322734
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
394,40,35,20,Median,40,[   0  195  727 1038 1180],4,532,142,295.0,342975.6805168082,43.731515328296865,0.04451442642961495,84.39646436408256,3.475660607189458,0.10968631707506686,96.09949454206492,2.8041877853935464
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
396,40,35,20,Median,40,[   0  195  681  846 1060 1180],5,486,120,236.0,167817.14573739457,38.1165930070358,0.03452345119902484,69.75154725328244,3.848127494738539,0.083833668125437,50.341593191998264,3.070318835836414
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
398,40,35,20,Median,40,[   0  103  243  681  846 1060 1180],6,438,103,196.66666666666666,165515.58168865237,40.76762017366671,-0.00322603263111491,63.54318904340061,4.26750354365192,0.09676730487963567,52.11651097512505,2.8471633651460113
399,40,35,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,242585.26433879946,49.727243995059865,0.008395822740089702,75.0010396257762,4.784333612834596,0.13248344983813348,70.32175812997271,2.2952747260907316
400,40,35,20,Median,40,[   0  103  243  681  822  949 1180],6,438,103,196.66666666666666,186975.9274139201,46.16564000544452,0.010802713066487989,74.45755978613751,3.8669859994823437,0.12747386681301592,56.93786661258448,2.386240838381111
401,40,35,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149309.81750113325,48.14832148546265,0.011961545815312322,69.92686276673032,3.798926319048473,0.1267878163841003,43.524757451699124,2.3116601895888507
402,40,35,20,Median,40,[   0   52  195  267  681  822  949 1060 1180],8,414,52,147.5,105155.7191045383,39.849774710526006,-0.017264965677932925,58.534304506453495,4.208771413833298,0.10020214830277796,32.72966436697017,3.0072990678742664
403,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133003.8726785361,43.75680777240657,-0.012987784955309509,66.80407313078635,3.654857469312437,0.11753559063622065,40.7539589475814,2.534160643286432
404,40,35,20,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
405,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
406,40,35,20,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
407,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
408,40,35,20,Median,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,66970.63785908066,37.415000942869064,-0.03754089864908461,44.44197786594529,5.732413876635374,0.09457833429658118,20.210781548184713,3.178489361507433
409,40,35,20,Mode,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,66970.63785908066,37.415000942869064,-0.03754089864908461,44.44197786594529,5.732413876635374,0.09457833429658118,20.210781548184713,3.178489361507433
410,40,35,20,Median,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
411,40,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
412,40,35,20,Median,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
413,40,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60728.68838424399,35.22644793029042,-0.04979292609213888,41.06363957287618,5.910471243065433,0.0857615706589563,18.417635417885545,3.521384563427641
414,40,35,20,Median,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
415,40,35,20,Mode,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
416,40,35,20,Median,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
417,40,35,20,Mode,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
418,40,35,20,Median,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
419,40,35,20,Mode,40,"[   0   52  103  153  195  267  377  615  681  727  822  949 1038 1117
 1180]",14,238,42,84.28571428571429,43872.99740973878,31.6481609125396,-0.053819779566948896,35.934081097393474,6.114565886682319,0.07335165492616075,13.389651649980026,3.85129466557025
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,409912.23714758694,43.90712691934421,0.04249975088421175,96.4519205705016,3.465691680331122,0.11890765110027038,110.82700517932479,2.6771769245941
421,40,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
422,40,40,10,Median,40,[   0  195  729  949 1180],4,534,195,295.0,328392.592377149,46.78781042643289,0.0550543706277939,93.87870378196091,3.1247352254168566,0.1299808860435688,93.71108387903827,2.5092798285000026
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
424,40,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
426,40,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
427,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
428,40,40,10,Median,40,[   0  153  267  681  822  949 1040 1180],7,414,91,168.57142857142858,111887.43567064579,36.94998426576727,0.02363955357109106,59.84191090153628,4.952945868272794,0.08765079575944963,33.16957633723147,3.3647110207551627
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95116.03296195588,35.49595513261011,-0.002815550814873009,60.03703983619829,4.2233372307463934,0.07533063314311454,27.435767186934672,3.3600976695504285
430,40,40,10,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103879.39699570638,40.2779930748261,-0.017776117965054086,58.86595025937398,4.016741012057887,0.10014408476775702,32.461664179881495,2.8920391724949357
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,103963.33001832811,40.32696062218622,-0.018035774440208204,58.81528045130509,4.028963656751256,0.10017141187534487,32.47827485527547,2.8942968905928024
432,40,40,10,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103879.39699570638,40.2779930748261,-0.017776117965054086,58.86595025937398,4.016741012057887,0.10014408476775702,32.461664179881495,2.8920391724949357
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,103963.33001832811,40.32696062218622,-0.018035774440208204,58.81528045130509,4.028963656751256,0.10017141187534487,32.47827485527547,2.8942968905928024
434,40,40,10,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101191.96935410143,41.90505559304249,-0.021501066686663448,53.99712541836221,5.312727030254882,0.10540909694803367,31.23621387224498,2.650758304777728
