St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,35,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5118.257675709964,4.8717856,0.518176,1176.2001319029207,0.7437839033420026,0.5181760191917419,1176.2001319029207,0.7437839033420026
40,40,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1700.525579092511,3.201328,0.16965993,593.0868795567119,3.945596069039045,0.33457648754119873,488.50935708100684,1.0904210110263592
40,40,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1726.4803062486042,3.4421406,0.14517234,537.7984869078581,4.432216993895224,0.3472193777561188,461.0115344208861,0.872879150099911
40,40,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
40,40,10,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1392.2551796171692,3.724718,0.1725277,549.5846773159328,1.9521817227225782,0.47633224725723267,560.87239478305,0.7488671114040344
40,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
40,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
40,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
40,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
40,40,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
40,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,40,15,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1706.0679267369778,3.0923967,0.16341484,608.0150739773335,3.058019814087304,0.3184562027454376,495.41301620880586,1.2143493435323964
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,40,15,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
40,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
40,40,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,40,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,15,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
40,40,15,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,15,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
40,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
40,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1706.0679267369778,3.0923967,0.16341484,608.0150739773335,3.058019814087304,0.3184562027454376,495.41301620880586,1.2143493435323964
40,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
