,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0  103  197  243  459  618  684  846  949 1039 1118 1180],11,216,46,107.27272727272727,38881.46374294661,27.538174759470138,-0.008269504724788969,63.88087974540732,4.325563790695155,0.12345162992094813,27.61708477656566,2.645778676984181
382,40,35,15,Median,40,[   0  103  192  243  504  618  684  846  897  949 1039 1118 1180],12,261,51,98.33333333333333,32612.16525102332,27.459653117828058,-0.007025608512268238,59.9969570557925,4.292523659833202,0.12492223833638626,24.22052993836371,2.7217079506240456
383,40,35,15,Mode,40,[   0  103  197  243  459  618  684  846  897  949 1039 1118 1180],12,216,46,98.33333333333333,32478.276783178688,27.413558248494816,-0.006596279527048897,60.08211237802236,4.26478627289591,0.1254039046941663,24.198502537043904,2.7117992518165357
384,40,35,15,Median,40,[   0  103  192  243  504  618  684  846  897  949 1039 1118 1180],12,261,51,98.33333333333333,32612.16525102332,27.459653117828058,-0.007025608512268238,59.9969570557925,4.292523659833202,0.12492223833638626,24.22052993836371,2.7217079506240456
385,40,35,15,Mode,40,[   0  103  197  243  459  618  684  846  897  949 1039 1118 1180],12,216,46,98.33333333333333,32478.276783178688,27.413558248494816,-0.006596279527048897,60.08211237802236,4.26478627289591,0.1254039046941663,24.198502537043904,2.7117992518165357
386,40,35,15,Median,40,[   0   46  103  192  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28597.152748981247,26.56097757379148,-0.003578603909430561,56.899951251616066,4.131756728153949,0.12019961634055333,21.35110940022012,2.7475925665122296
387,40,35,15,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1039 1118 1180],13,216,46,90.76923076923077,28490.79133487299,26.524474730185243,-0.0030547241829589475,56.97995509870491,4.097529777486986,0.1206416514130307,21.33480896272069,2.7416957446925796
388,40,35,15,Median,40,[   0   46  103  192  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28597.152748981247,26.56097757379148,-0.003578603909430561,56.899951251616066,4.131756728153949,0.12019961634055333,21.35110940022012,2.7475925665122296
389,40,35,15,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1039 1118 1180],13,216,46,90.76923076923077,28490.79133487299,26.524474730185243,-0.0030547241829589475,56.97995509870491,4.097529777486986,0.1206416514130307,21.33480896272069,2.7416957446925796
390,40,35,15,Median,40,[   0   46  103  192  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28597.152748981247,26.56097757379148,-0.003578603909430561,56.899951251616066,4.131756728153949,0.12019961634055333,21.35110940022012,2.7475925665122296
391,40,35,15,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1039 1118 1180],13,216,46,90.76923076923077,28490.79133487299,26.524474730185243,-0.0030547241829589475,56.97995509870491,4.097529777486986,0.1206416514130307,21.33480896272069,2.7416957446925796
392,40,35,20,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,212768.48606905245,32.60925642751508,0.0981299410026408,119.48184095925379,2.855454571116496,0.17904364858012434,139.1968156500907,2.2709954514807755
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
394,40,35,20,Median,40,[   0  192  675  949 1180],4,483,192,295.0,183464.2720616196,34.449551545450895,0.12217221534542602,130.39875726673498,3.0183324338697277,0.19059850651399834,138.96227416211923,2.1235134191052523
395,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
396,40,35,20,Median,40,[   0  192  675  897 1057 1180],5,483,123,236.0,114152.33063041928,28.921789201498278,0.10501542890957516,97.49727079467912,3.525513713048715,0.14714213192468265,89.68395026566812,2.745100687650429
397,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
398,40,35,20,Median,40,[   0  103  197  675  897 1057 1180],6,478,94,196.66666666666666,104966.30771750805,32.24786485655233,0.06533359354193598,88.34807157683923,3.4855537609453733,0.17013587693024565,88.21190654126124,2.478879804391831
399,40,35,20,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
400,40,35,20,Median,40,[   0  103  197  678  897 1057 1180],6,481,94,196.66666666666666,105048.6961361646,32.254388238936244,0.06621207461798614,88.72054221173497,3.5035139781099534,0.17041657327734952,88.34253678035753,2.483008909417145
401,40,35,20,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
402,40,35,20,Median,40,[   0  103  197  678  846  949 1180],6,481,94,196.66666666666666,112511.46086845291,38.03791394058301,0.0863067260282599,107.02721100169029,2.7478275820807796,0.21619110516397894,91.9722169433549,1.881572053027763
403,40,35,20,Mode,40,[   0  103  243  459  684  846  949 1057 1180],8,225,103,147.5,66625.05523525203,28.62917133898396,0.004311222139149094,78.51615252020957,4.103267713003085,0.1364007536177427,52.976582564135924,2.846603045152386
404,40,35,20,Median,40,[   0  103  197  504  678  846  949 1040 1118 1180],9,307,62,131.11111111111111,68545.59309202668,32.655964127636636,0.01381695477029317,75.99107735849987,4.31563647859119,0.16249508580328922,55.4568466671697,2.3655975242864793
405,40,35,20,Mode,40,[   0  103  243  459  684  846  949 1057 1118 1180],9,225,61,131.11111111111111,66042.1974880831,31.38759201835272,0.005540351024993674,73.90110043000996,4.591360476852305,0.1501126667482937,51.978757242829566,2.418509755158269
406,40,35,20,Median,40,[   0  103  197  504  684  846  949 1040 1118 1180],9,307,62,131.11111111111111,68155.13355957133,32.593016015523936,0.013977048204222402,75.97377620818347,4.333542897061483,0.16191023824556974,55.18018147440158,2.377470129220047
407,40,35,20,Mode,40,[   0  103  243  618  684  846  949 1057 1118 1180],9,375,61,131.11111111111111,61731.52614711855,31.396327428580385,0.034683435175148984,73.92974445471366,4.323584857783522,0.15130010137929994,48.42373853233702,2.3188214141798715
408,40,35,20,Median,40,[   0  103  195  243  504  618  684  846  949 1040 1118 1180],11,261,48,107.27272727272727,38899.11845326731,27.558170147520627,-0.00941212627323536,63.7689894349707,4.355597533303652,0.12228069796379262,27.404967811699816,2.6591589199893626
409,40,35,20,Mode,40,[   0  103  197  243  459  618  684  846  949 1057 1118 1180],11,216,46,107.27272727272727,40345.94144388419,28.134027724146563,-0.007463358779900504,63.98649943796909,4.364615024577517,0.12909099493187315,28.65967332671662,2.596250728712559
410,40,35,20,Median,40,[   0  103  192  243  504  618  684  846  897  949 1040 1118 1180],12,261,51,98.33333333333333,32693.136187169,27.50037586428125,-0.0069036344415594805,60.035619352287995,4.2934475512122585,0.1254798717133568,24.280136688776803,2.7182337826265
411,40,35,20,Mode,40,[   0  103  197  243  459  618  684  846  897  949 1057 1118 1180],12,216,46,98.33333333333333,33199.99885974516,27.94876706852409,-0.005789047210176832,60.18046898274898,4.300583237288074,0.12942681202433542,24.829596388948314,2.6672273707511587
412,40,35,20,Median,40,[   0   46  103  192  243  504  618  684  846  897  949 1040 1118 1180],13,261,46,90.76923076923077,28671.376107114786,26.59830675804024,-0.003450363362688167,56.936274540512954,4.132609550965386,0.12071078026944299,21.40574892143212,2.7444079125144794
413,40,35,20,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1057 1118 1180],13,216,46,90.76923076923077,29152.36990505892,27.01508281521208,-0.0022109591848186476,57.07236292340789,4.130573129233599,0.12432931646568574,21.913311660299737,2.700838187049318
414,40,35,20,Median,40,"[   0   46  103  192  243  459  504  618  684  846  897  949 1040 1118
 1180]",14,216,45,84.28571428571429,28404.89721423444,27.16558365936487,0.0007306581169859138,54.260244473652214,3.978936589682262,0.1292529960863425,22.648521279509108,2.475417266894482
415,40,35,20,Mode,40,"[   0   46  103  197  243  459  504  618  684  846  897  949 1057 1118
 1180]",14,216,45,84.28571428571429,28558.90381385139,27.467100663740286,0.0010317181424902915,54.19534253043554,3.9963843499417315,0.13058072886051744,22.637632479705267,2.4542390139939205
416,40,35,20,Median,40,"[   0   46  103  195  243  459  504  618  684  846  897  949 1040 1118
 1180]",14,216,45,84.28571428571429,28196.05220953701,27.108411291097475,0.00019777328984294,54.20900989076876,3.9678225755989227,0.12828962591378595,22.38186877957298,2.481287042792501
417,40,35,20,Mode,40,"[   0   46  103  197  243  459  504  618  684  846  897  949 1057 1118
 1180]",14,216,45,84.28571428571429,28558.90381385139,27.467100663740286,0.0010317181424902915,54.19534253043554,3.9963843499417315,0.13058072886051744,22.637632479705267,2.4542390139939205
418,40,35,20,Median,40,"[   0   46  103  192  243  459  504  618  683  846  897  949 1040 1118
 1180]",14,216,45,84.28571428571429,28437.980727199654,27.184278519362184,0.0007589687543533523,54.272359832185735,3.9799979227348303,0.12952635146592384,22.673710464957153,2.4742269394987866
419,40,35,20,Mode,40,"[   0   46  103  197  243  459  504  618  684  846  897  949 1057 1118
 1180]",14,216,45,84.28571428571429,28558.90381385139,27.467100663740286,0.0010317181424902915,54.19534253043554,3.9963843499417315,0.13058072886051744,22.637632479705267,2.4542390139939205
420,40,40,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226113.8572770509,33.43200936919152,0.10137785577723,127.93656263323975,2.839667021657791,0.1879584728807162,151.69391073132903,2.2019982503671427
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
422,40,40,10,Median,40,[   0  195  678  949 1180],4,483,195,295.0,185401.58043606093,34.606034959724404,0.12316974645253129,131.82186868594127,3.0175149915737536,0.192253437671301,140.96776902761675,2.1151930858864727
423,40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
424,40,40,10,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,119054.4591399988,34.93920934072118,0.09983227076145217,119.52086263296951,2.9313334207628237,0.19211073480375063,90.54103991785294,2.04825777208726
425,40,40,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,76407.07669449864,29.54627401521997,0.05333371506333061,90.71775055927216,2.822181754384173,0.131230379673185,45.58556930434257,2.5908784166416154
426,40,40,10,Median,40,[   0  103  221  678  829  949 1180],6,457,103,196.66666666666666,106070.2083022459,35.34627584691723,0.08348781897953855,105.53414916054244,2.837452848747045,0.19152607084197698,85.75909071461601,2.009746471342571
427,40,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
428,40,40,10,Median,40,[   0  103  221  678  829  949 1180],6,457,103,196.66666666666666,106070.2083022459,35.34627584691723,0.08348781897953855,105.53414916054244,2.837452848747045,0.19152607084197698,85.75909071461601,2.009746471342571
429,40,40,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
430,40,40,10,Median,40,[   0  103  221  618  684  829  949 1057 1180],8,397,66,147.5,62497.95461693492,28.841365862052765,0.033309327108454544,79.54253203345398,3.6368283817116884,0.13829872557641837,50.773742247384114,2.7170985353368033
431,40,40,10,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
432,40,40,10,Median,40,[   0  103  221  618  684  829  949 1039 1118 1180],9,397,62,131.11111111111111,60610.67373091806,30.844279753927214,0.034259079128779256,74.71677367860713,4.143092574414936,0.14489219353178906,48.751722855755794,2.3662890778386956
433,40,40,10,Mode,40,[   0  103  243  618  684  822  949 1039 1118 1180],9,375,62,131.11111111111111,58011.26886725777,29.733476333196673,0.034200842194650596,73.7263167077702,4.212690581630749,0.1366110579625885,46.12055784799951,2.4291137010716763
434,40,40,10,Median,40,[   0  103  195  243  618  684  829  949 1039 1118 1180],10,375,48,118.0,41920.41661103757,29.087654804732704,0.014127859749394263,69.49486476763317,4.184393132187601,0.1297074128087866,29.56220727775179,2.377630559631026
435,40,40,10,Mode,40,[   0  103  197  243  618  684  822  949 1039 1118 1180],10,375,46,118.0,40991.0034265485,28.737651332409808,0.014799258160581193,69.56056961431867,4.2176859177851345,0.12709534279012,28.926378975890113,2.4001512988864406
436,40,40,10,Median,40,[   0  103  195  243  618  684  846  949 1039 1118 1180],10,375,48,118.0,42963.82141580701,29.63949357806477,0.014369346824731113,69.7214272200863,4.087908311572151,0.13480373515641886,30.14705006617946,2.3483540769271682
437,40,40,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
438,40,40,10,Median,40,[   0  103  195  243  618  684  846  949 1039 1118 1180],10,375,48,118.0,42963.82141580701,29.63949357806477,0.014369346824731113,69.7214272200863,4.087908311572151,0.13480373515641886,30.14705006617946,2.3483540769271682
439,40,40,10,Mode,40,[   0  103  197  243  618  684  846  949 1039 1118 1180],10,375,46,118.0,42670.70134093855,29.553682345332632,0.014291794252288579,69.6330503803911,4.083054076972251,0.13388630914839125,29.815218972911282,2.3571447641733054
440,40,40,10,Median,40,[   0  103  195  243  618  684  846  897  949 1039 1118 1180],11,375,48,107.27272727272727,35512.07999277626,29.29228353413246,0.016067857042202215,64.93188145870745,4.040654869462943,0.13581602688341177,26.133613073744147,2.450719169248459
441,40,40,10,Mode,40,[   0  103  197  243  618  684  846  897  949 1039 1118 1180],11,375,46,107.27272727272727,35248.27192539464,29.215053424673535,0.01596501945002865,64.850419347942,4.038797667893338,0.13499034347618694,25.834965089802786,2.4586307877699825
442,40,40,10,Median,40,[   0   46  103  195  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,30866.88571698398,28.148216834152993,0.019046034654231058,61.08121461825876,3.8779865178970496,0.12964341145141925,22.824912012108715,2.505440702140558
443,40,40,10,Mode,40,[   0   46  103  197  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,30646.470059768795,28.08137184322866,0.01885207227761039,61.00532586736039,3.876435514950551,0.12892366364385532,22.56216641301756,2.5142604585480814
444,40,40,10,Median,40,[   0   60  103  192  243  618  684  846  897  949 1039 1118 1180],12,375,43,98.33333333333333,30225.49672772054,27.728583147123064,0.01850744254242959,60.540779309181836,3.938026361016296,0.12625797667865,22.212960875222134,2.555146504943611
