,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  658 1085 1363 1909 2420 2910],6,658,278,485.0,100.82158970630681,0.6392270252847665,-0.018595791114666825,3.245690407213188,25.628977672594573,0.0018890115129472714,2.133343267879021,21.757645851796646,0.8323980001658258,0.696976262823118,0.7606652037827214
95,0,40,10,Mode,40,[   0  619 1121 1326 1948 2420 2910],6,622,205,485.0,116.6233739827463,0.70220609109284,-0.018670786864760664,3.33116200389286,26.642060222270402,0.0028404250454064327,2.4648603840665744,21.320907889984422,0.8495983921988995,0.7284238756060283,0.7870679807797969
96,0,40,10,Median,40,[   0  658 1085 1363 1824 2098 2458 2910],7,658,274,415.7142857142857,132.07695802837966,0.8127106977129052,-0.019045437530208976,2.9333520812530787,24.92871261738633,0.0034268941854970238,2.8045025563227157,17.980085126716926,0.843284502222313,0.6721891949143372,0.7346359021989107
97,0,40,10,Mode,40,[   0 1121 1326 1948 2090 2420 2910],6,1121,142,485.0,237.30035922994767,1.2392068829078284,-0.025201286609929943,4.429711776254769,20.9006004070838,0.01809080666374078,5.070252872462462,12.567384147501986,0.938741507082825,0.9432970228034704,0.9576981172728107
98,0,40,10,Median,40,[   0  276  658 1085 1363 1824 2098 2458 2910],8,461,274,363.75,130.03801041078668,0.8291730438683242,-0.020945620323365464,2.7566878137285395,25.537559941352416,0.003832620622545973,2.7692093068035684,16.57128932271254,0.8474666515064214,0.6852967370507014,0.7509241347105047
99,0,40,10,Mode,40,[   0  275  619 1121 1326 1948 2090 2420 2910],8,622,142,363.75,188.3401139562288,1.0683200331663472,-0.026635554463549704,3.4959356605046628,22.33901852285705,0.013229776386536699,4.028034747701312,14.74045076421599,0.8519097460446422,0.7258745265078872,0.7862117123512689
100,0,40,10,Median,40,[   0  276  658 1085 1363 1745 1962 2381 2660 2910],9,427,217,323.3333333333333,105.7879607313663,0.8061337594261273,-0.02535455181995626,2.4568440937497664,24.835786287050272,0.0035256192457117147,2.228356119515728,16.83715201194329,0.8328023515167737,0.6428345817608173,0.7116319356020047
101,0,40,10,Mode,40,[   0  275  619 1121 1326 1595 1948 2420 2635 2910],9,502,205,323.3333333333333,129.4470960957239,0.8702818348922275,-0.029190463529697442,2.9353841392906457,23.47788483505404,0.006473948011714749,2.6723581818293733,17.804739889847006,0.8685400468738748,0.6966132657688848,0.7588772061792286
102,0,40,10,Median,40,[   0  276  658 1085 1363 1743 1924 2098 2420 2660 2910],10,427,174,291.0,188.80598945236983,1.1098694956975017,-0.02986065846410487,3.491469443489088,22.926680570959768,0.008999124117220498,3.9441324465903023,14.193146014066437,0.8531036936630819,0.6406829143849205,0.7093066888085622
103,0,40,10,Mode,40,[   0  275  619 1121 1326 1595 1948 2090 2420 2635 2910],10,502,142,291.0,183.53393454915368,1.11773954617453,-0.031013274449256632,3.3188175906855477,21.73137214009927,0.013968673061321006,3.8422989754041996,14.36043934302272,0.866504562195999,0.6717430618908636,0.7355977951770796
104,0,40,10,Median,40,[   0  276  645  844 1085 1363 1743 1924 2098 2420 2660 2910],11,380,174,264.54545454545456,174.9123856070204,1.094617680825207,-0.030269150661050567,3.266456161131388,21.581532318889746,0.00865926159816876,3.6572578301501197,13.880466906902488,0.8317746993606369,0.58240563090105,0.6629532243843754
105,0,40,10,Mode,40,[   0  275  619  806 1121 1326 1595 1948 2090 2420 2635 2910],11,353,142,264.54545454545456,179.32883787681092,1.1414047546353754,-0.03139283760904829,3.1906194225193785,20.594788108653585,0.014995281058277504,3.762703260837605,13.150417731179832,0.8427840744841326,0.6004156806222118,0.679494760152494
106,0,40,10,Median,40,[   0  276  645  844 1085 1326 1747 1927 2098 2420 2660 2910],11,421,171,264.54545454545456,189.16940094207865,1.1560193899976778,-0.03081701832548318,3.4906163126754466,22.739579781298257,0.009743330617891757,3.970461919101774,12.89415988668521,0.8272746649243726,0.5864945831344347,0.6670608689552914
107,0,40,10,Mode,40,[   0  275  619  806 1121 1326 1595 1743 1948 2090 2420 2635 2910],12,344,142,242.5,165.84998373532832,1.1338132537150012,-0.03294633666458233,3.108829970721105,19.779283458779858,0.012106246189500071,3.485470855311878,12.911695213437486,0.847754837081101,0.5827773831332632,0.6634763407724537
108,0,40,10,Median,40,[   0  276  645  844 1089 1355 1485 1747 1927 2090 2213 2420 2660 2910],13,369,123,223.84615384615384,164.96221811003758,1.1753912226947099,-0.04511068075357349,3.2771380967608716,21.038457652565757,0.007857550994897503,3.455395973340894,12.757218112963288,0.8286026738046491,0.5388603285942198,0.62298102073136
109,0,40,10,Mode,40,[   0  275  619  806 1121 1326 1595 1743 1948 2090 2205 2420 2635 2910],13,344,115,223.84615384615384,160.86847979999064,1.166632208990978,-0.04349387918209502,3.1464095964905194,20.604940975109194,0.009469145087937775,3.3723197575616304,12.651290978778741,0.8491364900929866,0.5678803152964206,0.6504394240438462
110,0,40,10,Median,40,[   0  121  276  645  844 1085 1326 1747 1924 2078 2205 2420 2660 2910],13,421,121,223.84615384615384,177.2459757595441,1.2193402518962928,-0.04284550330551543,3.4025118163864683,19.190964020614544,0.00877580654603293,3.735988673052926,12.09751004244808,0.8323936284863125,0.5723059985696858,0.6561457156500617
111,0,40,10,Mode,40,"[   0   97  275  619  806 1121 1326 1595 1743 1948 2090 2205 2420 2635
 2910]",14,344,97,207.85714285714286,157.914334287183,1.190540019594938,-0.043441727038437745,3.0753305784221485,20.210393553730334,0.010111407068770915,3.31230098815745,12.123752798395556,0.8516023634470714,0.5669435290052143,0.6517829953991016
112,0,40,15,Median,40,[   0 2420 2910],2,2420,490,1455.0,484.86494825727203,1.0908151627113998,0.02269949377906133,10.312599897401212,12.108536044207392,0.02269949377906133,10.312599897401212,12.108536044207392,1.0,1.0,1.0
113,0,40,15,Mode,40,[   0   13 2910],2,2897,13,1455.0,307.1180541621284,4.871393861116477,0.10809547846730777,6.523617595761061,2.660479530646458,0.10809547846730777,6.523617595761061,2.660479530646458,0.27507826730889895,0.3455775146958057,0.9838307769003432
114,0,40,15,Median,40,[   0   97 1564 2702 2910],4,1467,97,727.5,98.58369845521442,0.6914798617756394,-0.011293917143855588,2.413103227637719,23.18142240067887,0.011693006900278134,2.088693173267794,20.799013653144574,0.9804594202830946,0.9906624772117197,0.9945381980884874
115,0,40,15,Mode,40,[   0 1326 2910],2,1584,1326,1455.0,107.26359874124874,0.38549906199548833,8.225249954761647e-05,2.2751077893443123,33.743053600732324,8.225249954761647e-05,2.2751077893443123,33.743053600732324,0.9862522182847138,0.994507097738117,0.997273569706933
116,0,40,15,Median,40,[   0 1065 1909 2910],3,1065,844,970.0,153.2404999146915,0.5525833378816738,-0.008795405482826412,3.96679463580067,28.351205102781964,0.0004871463548483405,3.246567743066925,25.651742532941924,0.8673321135479712,0.8797777193676598,0.9207799301067906
117,0,40,15,Mode,40,[   0 1326 1948 2910],3,1326,622,970.0,221.3454606740055,0.7387478651496596,-0.013202362119618808,4.2018617919272,22.81447874500005,-0.0029515049400572263,4.7205536723828265,18.009620816300526,0.9834308502840716,0.9928058919728379,0.9954174853530942
118,0,40,15,Median,40,[   0  806 1465 2205 2910],4,806,659,727.5,64.13109162831786,0.4211626271863402,-0.010004588067367733,1.7514854902620665,33.91059293052601,-0.000320879217495568,1.3638096621237754,31.248075707653282,0.8075042275664688,0.7326190106611269,0.8076497207066868
119,0,40,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
120,0,40,15,Median,40,[   0  661 1326 1893 2381 2910],5,665,488,582.0,103.90684148954401,0.5879238649177088,-0.016519127929370415,3.2594118340777802,31.40622762175596,0.0010387055257278998,2.221676642559065,25.383286239468845,0.8227733886008431,0.6979534356184851,0.7721021861105999
121,0,40,15,Mode,40,[   0  619 1326 1948 2420 2910],5,707,472,582.0,138.4706536527932,0.6547240827547741,-0.01615838376164517,3.8618895426029467,29.36048316272192,0.00201394412110479,2.9152116601193745,23.986956971910224,0.8614711121852426,0.7365091614615442,0.8020217403149101
122,0,40,15,Median,40,[   0  655 1080 1363 1909 2381 2910],6,655,283,485.0,81.22726082103404,0.5981325768732895,-0.01896384864821993,2.727994605268769,26.33413603146168,0.001341954440542067,1.7365853715597388,22.33890475992532,0.8161760639627265,0.6837298547888612,0.750137233782294
123,0,40,15,Mode,40,[   0  619 1075 1326 1948 2420 2910],6,622,251,485.0,134.88351884896997,0.7467549838596749,-0.017850728141126936,3.5036408160986694,27.967822165838488,0.005300971334393801,2.8523197618127987,21.172139394990587,0.8371480573111207,0.7089184030181757,0.7715192593899397
124,0,40,15,Median,40,[   0  655 1080 1363 1769 2078 2420 2910],7,655,283,415.7142857142857,139.75883662331526,0.8122734661472037,-0.020309405181242843,3.216442899060351,24.94794113169439,0.0016846779826497264,2.9741645003475234,18.308387108060398,0.833265583249149,0.6624348378923869,0.7266702370680874
125,0,40,15,Mode,40,[   0  619 1075 1326 1893 1948 2420 2910],7,619,55,415.7142857142857,143.09867866222052,1.0569883258979882,-0.038076829744013135,3.373853141639238,25.392698658031268,-0.0008812121451922512,3.050738495499521,15.897203240680335,0.8282262563116997,0.6930780650549957,0.758150920578374
126,0,40,15,Median,40,[   0  275  658 1080 1359 1743 2058 2420 2910],8,490,275,363.75,132.25022320625763,0.821289583907712,-0.021983721244858298,2.997064074118396,25.156682516383228,0.0024638056618931496,2.820632031222867,16.68134680905469,0.8477532110591187,0.6830577143993939,0.7489517322153143
127,0,40,15,Mode,40,[   0  247  619 1075 1326 1743 1948 2420 2910],8,490,205,363.75,144.06367560473453,0.8893861987180612,-0.02549460663224739,3.271891996332093,23.581806326560525,0.004308292082373962,3.0866284628148413,15.361123261167004,0.8589427562266442,0.7103044618138962,0.7731485625418092
128,0,40,15,Median,40,[   0  275  658 1080 1363 1775 2081 2420 2655 2910],9,422,235,323.3333333333333,168.19000574997705,0.970255169860532,-0.02494716128625439,3.2348428738365675,23.552625370035347,0.006573930234126092,3.506699165259733,15.597776193437578,0.8399853992674512,0.647176376078618,0.7163260582142029
129,0,40,15,Mode,40,[   0  247  619 1075 1326 1893 1948 2420 2635 2910],9,567,55,323.3333333333333,167.2571531186092,1.16817356329011,-0.03801362347446123,3.3695605333239054,21.698928238846058,0.005702603881540048,3.4910874446633495,12.435722153183999,0.8483699787980863,0.6983294667566619,0.7644565729243383
130,0,40,15,Median,40,[   0  275  658 1080 1359 1743 1948 2112 2420 2655 2910],10,422,164,291.0,173.272456302347,1.0620441335821498,-0.029107790949780773,3.2772106621683297,22.02320956194192,0.008879708243143368,3.620485361512677,14.431408455000492,0.8548783472832582,0.6405807849721383,0.709343034847809
131,0,40,15,Mode,40,[   0  247  619 1075 1326 1743 1948 2090 2420 2635 2910],10,456,142,291.0,205.75230662565272,1.2005680996424966,-0.03022871480838427,3.6965399878033045,22.24887851398592,0.01463327894477919,4.321761107272517,12.403030951486851,0.8638780839632398,0.6641406419419458,0.7300015169338671
132,0,40,15,Median,40,[   0  275  625  818 1085 1359 1743 1948 2112 2420 2655 2910],11,384,164,264.54545454545456,165.730692393205,1.0729344304563342,-0.029632590156306003,3.0856320620898146,20.670851203519845,0.009294130665744856,3.469240383529106,13.880094336328956,0.8341184951064048,0.58266954532031,0.6635244595386667
133,0,40,15,Mode,40,[   0  247  619  806 1075 1326 1743 1948 2090 2420 2635 2910],11,417,142,264.54545454545456,198.05548086806922,1.2153015923882187,-0.03224058436001561,3.532932506007691,21.41279596307389,0.014953336183946533,4.172469569801584,11.614506198605655,0.8416887200879853,0.6037944677629211,0.6825386581758622
134,0,40,15,Median,40,[   0  275  625  818 1085 1355 1559 1752 1948 2127 2420 2655 2910],12,350,179,242.5,163.68197826855115,1.1023028586273336,-0.03655181307022216,3.080166597018634,20.97346407125478,0.008707246149001452,3.447195224638783,13.30310753930138,0.8307632168354445,0.553030260750332,0.6367484987377326
135,0,40,15,Mode,40,[   0  247  619  806 1075 1326 1595 1743 1948 2090 2420 2635 2910],12,372,142,242.5,180.6243755023381,1.1892272354382099,-0.034188323509527406,3.3088384624759177,20.516774783981475,0.01277765263803894,3.8029011736955898,11.922557568632955,0.8458441164291357,0.579530988836651,0.6605034397442675
136,0,40,15,Median,40,[   0  275  625  818 1085 1355 1559 1752 1948 2127 2352 2458 2660 2910],13,350,106,223.84615384615384,128.0095609599031,1.105184082419425,-0.03807103875203091,2.784590050429025,19.519172008213168,0.00813481337447422,2.702886025021089,13.051700199516873,0.8294386111878869,0.5350479002212619,0.6201583595356388
137,0,40,15,Mode,40,[   0  247  619  806 1075 1326 1595 1743 1948 2090 2420 2635 2910],12,372,142,242.5,180.6243755023381,1.1892272354382099,-0.034188323509527406,3.3088384624759177,20.516774783981475,0.01277765263803894,3.8029011736955898,11.922557568632955,0.8458441164291357,0.579530988836651,0.6605034397442675
138,0,40,15,Median,40,"[   0  275  625  818 1085 1355 1559 1752 1948 2090 2213 2352 2458 2660
 2910]",14,350,106,207.85714285714286,124.44453574143803,1.1584617291126305,-0.05410032170145315,2.864360289822618,19.305510023364434,0.007987982129812981,2.651814142189831,12.587907429695804,0.8312671648491667,0.5239405294684072,0.6098804589440305
139,0,40,15,Mode,40,[   0  247  619  806 1075 1326 1595 1743 1948 2090 2205 2420 2635 2910],13,372,115,223.84615384615384,174.41167225308297,1.2174283589039192,-0.04404121423954038,3.3301345294828053,20.41335638848722,0.010084600999098406,3.6632975494133664,11.74458147104125,0.8472815666271858,0.5645073093468014,0.647313842613866
140,0,40,20,Median,40,[   0  619 2347 2910],3,1728,563,970.0,182.25199368565242,0.5837644672427004,-0.005489888400920804,3.95381358545675,34.76121297097153,0.007577416752755959,3.8638706587191276,29.651156072683555,0.6870684208678172,0.613148167040129,0.8165120731389376
141,0,40,20,Mode,40,[   0   13 2910],2,2897,13,1455.0,307.1180541621284,4.871393861116477,0.10809547846730777,6.523617595761061,2.660479530646458,0.10809547846730777,6.523617595761061,2.660479530646458,0.27507826730889895,0.3455775146958057,0.9838307769003432
142,0,40,20,Median,40,[   0  140 1559 2582 2910],4,1419,140,727.5,132.19095699199363,0.724112776612258,-0.009753746671992239,3.1970805387150074,22.751564907580025,0.01856963716532243,2.807516217738337,20.25526919946792,0.9547436267937263,0.9751928562643932,0.9846238448009049
143,0,40,20,Mode,40,[   0 1326 2910],2,1584,1326,1455.0,107.26359874124874,0.38549906199548833,8.225249954761647e-05,2.2751077893443123,33.743053600732324,8.225249954761647e-05,2.2751077893443123,33.743053600732324,0.9862522182847138,0.994507097738117,0.997273569706933
144,0,40,20,Median,40,[   0 1075 1909 2683 2910],4,1075,227,727.5,123.11039974388494,0.6160118242697226,-0.016931275130502372,3.3865290201744065,25.283583777651796,-0.0019521570137687675,2.57493468673703,22.681980857795065,0.8712003482343866,0.8721504093469103,0.9107509375347665
145,0,40,20,Mode,40,[   0 1326 1743 2910],3,1326,417,970.0,258.9195183990141,0.9017845775097085,-0.016788240059222647,4.6968551264026575,22.011274894167553,-0.00696338948284053,5.521787109914899,14.574710809857304,0.9888680417332637,0.9957591639145938,0.9974110365821253
146,0,40,20,Median,40,[   0  806 1541 2169 2910],4,806,628,727.5,89.9793851937817,0.4980932183867439,-0.010816787435661623,2.416563498472981,31.24425579161919,0.0007285639680206078,1.9126793150520651,27.542317439195728,0.8282103316867369,0.7326894029106299,0.8070722278481094
147,0,40,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
148,0,40,20,Median,40,[   0  661 1326 1893 2364 2910],5,665,471,582.0,106.06442161633169,0.5945984630953032,-0.016531098681708108,3.3889726956419195,31.124862194430683,0.000992780025087164,2.261407447285646,25.271215147954035,0.8395053619367628,0.7093251402331402,0.7809455055196548
149,0,40,20,Mode,40,[   0  619 1326 1743 2420 2910],5,707,417,582.0,163.98742246690955,0.7275245065924694,-0.019877047516451616,4.191076447616056,27.875010588926948,0.0012445806338647898,3.489071592178909,21.373094213974237,0.8646423357083441,0.7414372567603361,0.8065390676490396
150,0,40,20,Median,40,[   0 1326 1743 2032 2420 2910],5,1326,289,582.0,195.90252523845845,0.9508233975488536,-0.02062246227336335,4.591393787432363,21.945586896526578,0.0017094853450735858,4.176725650432763,13.991956223086634,0.9832853428970832,0.9924541654660017,0.9946021017887853
151,0,40,20,Mode,40,[   0  619 1326 1743 1948 2420 2910],6,707,205,485.0,140.08391361406308,0.7761337521909205,-0.022672897404659442,3.616621608560008,26.565118979327064,0.0004988426858888459,2.982608740247602,19.87847829297267,0.8718003243293084,0.7203487485699229,0.7849368724111948
