St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,"[   0   52  197  264  391  447  504  617  678  729  843  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1084.5691326995786,5.256472,-0.03218728,18.392549213852067,6.911556707120684,0.04647587984800339,8.489884962806267,4.571327356571525
40,40,15,Median,40,"[   0   52  197  262  391  447  535  622  679  735  830  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1029.0606595428058,5.020532,-0.030188143,18.24788496600361,6.955370419856963,0.04165606573224068,8.023293643174535,4.829179252024524
40,40,15,Mode,40,"[   0   52  197  264  391  447  504  617  678  729  843  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1084.5691326995786,5.256472,-0.03218728,18.392549213852067,6.911556707120684,0.04647587984800339,8.489884962806267,4.571327356571525
40,40,20,Median,40,[   0  251  843 1180],3,592,251,393.3333333333333,7865.061172243883,6.149851,0.017906692,47.757861751240064,4.548608342457142,0.05521010607481003,53.52798807595847,3.8966548590369574
40,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
40,40,20,Median,40,[   0  210  635  949 1180],4,425,210,295.0,7354.166263772648,6.8153405,0.027109906,49.121663878045055,4.757410447714639,0.07128805667161942,52.080444763097034,3.436312941362397
40,40,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,4796.17919526652,6.0619984,-0.0055947457,39.65709356548436,3.936064222474235,0.03965155407786369,32.96902718573116,3.8056035178421332
40,40,20,Median,40,[   0  210  622  829 1022 1180],5,412,158,236.0,3949.649561622469,5.721218,0.016257545,37.080408538433005,4.990002836680382,0.052170537412166595,28.436355029233404,4.109783728917165
40,40,20,Mode,40,[   0   52  678  843  949 1180],5,626,52,236.0,3074.4708047314734,6.2690697,-0.013043884,34.53886922491535,4.293669119267225,0.05001808702945709,21.690887877581496,3.803552391976712
40,40,20,Median,40,[   0  205  447  666  843 1022 1180],6,242,158,196.66666666666666,2823.138847312851,5.132487,-0.0033680403,31.618742727515848,6.411745849112063,0.04441379755735397,20.41432904653277,5.049334331467289
40,40,20,Mode,40,[   0   52  391  678  843  949 1180],6,339,52,196.66666666666666,3500.019510618599,6.367012,-0.010043782,33.05447324726383,4.855798378665205,0.0589284673333168,25.01266491588919,3.7318213779285387
40,40,20,Median,40,[   0   52  251  673  886 1051 1180],6,422,52,196.66666666666666,4669.841884972978,6.4386153,-0.009118694,35.44564482468203,5.510221175485711,0.06528401374816895,34.25373226529928,3.881056991079756
40,40,20,Mode,40,[   0   52  197  678  949 1180],5,481,52,236.0,6869.031573135336,7.875061,-0.0025996321,45.394418345965214,5.066942662612497,0.09220065921545029,50.4058766114429,2.913734010626401
40,40,20,Median,40,[   0   52  251  666  830  949 1180],6,415,52,196.66666666666666,4751.210941546355,7.360185,0.0006693327,40.8646955757747,4.720889650303669,0.08219881355762482,35.35493307653295,3.0910230402939476
40,40,20,Mode,40,[   0   52  197  391  678  843  949 1180],7,287,52,168.57142857142858,3590.993331725816,6.7913284,-0.011593143,34.844578446242366,6.0174840501900135,0.076567642390728,27.18512229804909,3.956280157218932
40,40,20,Median,40,[   0   52  251  679  830  949 1180],6,428,52,196.66666666666666,4700.738764070953,7.3331747,0.0012684624,41.15956403598116,4.874430052850939,0.08168042451143265,35.02473655689211,3.102448536122025
40,40,20,Mode,40,[   0   52  197  391  617  678  843  949 1128 1180],9,226,52,131.11111111111111,2431.4922165885787,5.937111,-0.02309012,27.187653719035975,6.266914772540318,0.062243200838565826,18.423720632453275,4.621572007693688
40,40,20,Median,40,[   0   52  251  447  617  679  830  949 1040 1128 1180],10,199,52,118.0,2139.8107589683977,5.8315787,-0.019315781,25.623947916541173,7.401881670179757,0.057836875319480896,16.340678132891753,4.471928911943895
40,40,20,Mode,40,[   0   52  197  391  617  678  843  949 1040 1128 1180],10,226,52,118.0,2121.1857088972465,6.0241833,-0.021861864,25.374234370198046,7.167525713964127,0.06284406781196594,16.314796035539935,4.322107868387776
40,40,20,Median,40,[   0   52  251  442  531  643  729  830  949 1040 1128 1180],11,199,52,107.27272727272727,1940.1083034040894,5.6826596,-0.023628974,23.320319884934772,7.081651994040215,0.05150117725133896,14.86534837751633,4.319126866751838
40,40,20,Mode,40,[   0   52  197  391  678  843  949 1040 1128 1180],9,287,52,131.11111111111111,2738.455435891468,6.4446955,-0.021798095,28.01470698579019,7.262035931165575,0.0665256530046463,20.87542247459529,3.952418458954611
40,40,20,Median,40,[   0   52  197  263  442  528  622  679  830  949 1040 1128 1180],12,179,52,98.33333333333333,1528.5269494336223,5.5573735,-0.0239567,22.26842764327743,6.985957673177808,0.049754928797483444,11.66050664086943,4.338599290139576
40,40,20,Mode,40,[   0   52  197  264  391  504  617  678  843  949 1040 1128 1180],12,165,52,98.33333333333333,1499.4426207787399,5.455071,-0.02595672,22.01294073647843,6.956747964108007,0.05053839460015297,11.426727794429754,4.617613355785604
40,40,20,Median,40,[   0   52  197  263  442  528  622  679  735  830  949 1040 1128 1180],13,179,52,90.76923076923077,1309.4283260028997,5.262188,-0.024775656,20.667089887364206,7.125060748343795,0.04491280019283295,10.067623609067088,4.66083117107489
40,40,20,Mode,40,[   0   52  197  264  391  504  617  678  729  843  949 1040 1128 1180],13,145,51,90.76923076923077,1266.7873812379325,5.13881,-0.026643384,20.446361342195583,7.082933392588516,0.045541878789663315,9.744648973458798,4.933264526239416
40,40,20,Median,40,"[   0   52  197  263  442  528  622  679  735  829  899  949 1040 1128
 1180]",14,179,50,84.28571428571429,1095.0841173865263,5.0838933,-0.027030423,19.378478614336466,7.239931414058296,0.04244665428996086,8.522754621013032,4.813936624862173
40,40,20,Mode,40,"[   0   52  197  264  391  504  617  678  729  843  899  949 1040 1128
 1180]",14,145,50,84.28571428571429,1068.7939933797456,5.0335317,-0.028638316,19.17225811224203,7.086856724808159,0.04459858685731888,8.32087207067444,4.984840446404856
40,40,20,Median,40,"[   0   52  197  263  391  447  531  622  679  735  829  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1046.854397166372,5.0632424,-0.030339357,18.323151386142474,6.983926203262437,0.042385853826999664,8.164760247537334,4.780887847856691
40,40,20,Mode,40,"[   0   52  197  264  391  447  504  617  678  729  843  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1084.5691326995786,5.256472,-0.03218728,18.392549213852067,6.911556707120684,0.04647587984800339,8.489884962806267,4.571327356571525
40,40,20,Median,40,"[   0   52  197  263  391  447  504  550  622  679  735  829  899  949
 1040 1128 1180]",16,145,46,73.75,1016.9554839101235,5.1299825,-0.031720556,17.45875910287094,7.218478942649011,0.043992478400468826,7.968359448583619,4.714879415827675
40,40,20,Mode,40,"[   0   52  197  264  391  447  504  617  678  729  843  899  949 1040
 1128 1180]",15,145,50,78.66666666666667,1084.5691326995786,5.256472,-0.03218728,18.392549213852067,6.911556707120684,0.04647587984800339,8.489884962806267,4.571327356571525
40,45,10,Median,40,[   0  251  830 1180],3,579,251,393.3333333333333,8372.105356000635,6.3194995,0.019329097,50.61790204241557,4.528476507622531,0.05909299477934837,57.32038665102356,3.7803885157689887
40,45,10,Mode,40,[   0   52  843 1180],3,791,52,393.3333333333333,5333.582614074862,6.071138,-0.004097906,37.47505456726791,3.817407901010558,0.031011302024126053,35.948829594247,3.790580555140043
40,45,10,Median,40,[   0  251  666  902 1180],4,415,236,295.0,6748.75854935643,6.629004,0.026930308,49.43361297776656,4.888343032316143,0.07237052172422409,48.00944368560827,3.633947093197442
40,45,10,Mode,40,[   0   52  679  843 1180],4,627,52,295.0,2124.440419398686,4.8080974,-0.019916117,32.71089577482767,5.125957723964134,0.018443092703819275,14.705929605222279,4.871698581203698
40,45,10,Median,40,[   0  251  665  843  978 1180],5,414,135,236.0,4514.432615843793,6.2727413,0.02203501,41.420720867322295,4.7939990550792375,0.0633254200220108,32.697112338565105,3.722195322101634
40,45,10,Mode,40,[   0   52  679  843  949 1180],5,627,52,236.0,3067.896690089977,6.2668047,-0.012861347,34.52010739595339,4.295777727300946,0.05005628615617752,21.638060156886947,3.806006128742423
40,45,10,Median,40,[   0   52  251  666  843  978 1180],6,415,52,196.66666666666666,4307.170495969384,6.7704635,-0.0043798736,37.22999919913786,4.955280016422869,0.07074980437755585,31.966196651003905,3.427319480939525
40,45,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
40,45,10,Median,40,[   0   52  251  678  843  978 1180],6,427,52,196.66666666666666,4289.927776411555,6.7477036,-0.0038272978,37.632445864650336,5.07598078195289,0.07047825306653976,31.8812191931387,3.4635245973513036
40,45,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
40,45,10,Median,40,[   0   52  251  678  843  949 1180],6,427,52,196.66666666666666,4805.662316214237,7.4166193,0.0011922456,40.940465779676494,4.892095873175222,0.08373899757862091,35.777736007879064,3.0720531155688446
40,45,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
40,45,10,Median,40,[   0   52  251  680  843  949 1180],6,429,52,196.66666666666666,4773.135489283164,7.401272,0.0011308957,40.7734938049104,4.919621067962722,0.08335951715707779,35.517303730217414,3.080790199807299
40,45,10,Mode,40,[   0   52  251  485  635  679  843  949 1126 1180],9,234,44,131.11111111111111,2409.7810150806217,5.7522225,-0.021336943,27.26534530635339,6.5643222639964485,0.05577913671731949,18.172695635692367,4.721418568855931
40,45,10,Median,40,[   0   52  251  447  622  680  843  949 1040 1126 1180],10,199,52,118.0,2125.1321187547264,5.874876,-0.020521503,25.41574987875734,7.425417400429668,0.05767790973186493,16.226797388455747,4.405235482399551
40,45,10,Mode,40,[   0   52  251  485  635  679  843  949 1040 1126 1180],10,234,44,118.0,2106.916026326525,5.8720303,-0.020110993,25.458207067330363,7.450513376904804,0.057684581726789474,16.14069791669195,4.390884657555765
40,45,10,Median,40,[   0   52  205  260  447  622  680  843  949 1040 1126 1180],11,187,52,107.27272727272727,1544.924233204984,5.5620246,-0.024180908,23.725286568651082,7.143718009501759,0.051898133009672165,11.733796345385487,4.56101194462979
40,45,10,Mode,40,[   0   52  215  485  635  679  843  949 1040 1126 1180],10,270,44,118.0,2181.5946509595183,6.010792,-0.02017334,25.671446864570363,7.195911944132485,0.06138743460178375,16.86728607442971,4.270808740546924
40,45,10,Median,40,[   0   52  205  260  447  622  679  735  843  949 1126 1180],11,187,52,107.27272727272727,1463.2781887336769,5.0671835,-0.026482275,23.021429940400115,6.461573413915255,0.0438409224152565,10.980699078414244,5.1938447777964205
40,45,10,Mode,40,[   0   52  215  485  635  679  843  949 1180],8,270,44,147.5,2751.6896790234728,6.182667,-0.00905877,30.841056469644357,6.0278450431605854,0.0684000700712204,21.126819911636947,4.36537917511611
40,45,10,Median,40,[   0   52  205  260  447  622  679  735  843  900  949 1040 1126 1180],13,187,49,90.76923076923077,1079.4288332451895,5.0905313,-0.026927978,20.4239632133669,7.221547179948501,0.04491845890879631,8.375345867115344,4.95224576718395
40,45,10,Mode,40,[   0   52  215  485  635  679  729  843  904  949 1040 1126 1180],12,270,44,98.33333333333333,1562.8613965982622,5.33603,-0.02450259,21.538108992387148,7.432020655634301,0.05118691921234131,12.323341799667617,4.893903422917058
40,45,10,Median,40,"[   0   52  205  260  391  485  622  679  735  843  900  949 1040 1126
 1180]",14,153,49,84.28571428571429,1004.6569048861845,4.9102297,-0.030154154,19.018746148199046,7.417430692518088,0.041460517793893814,7.795574046257294,5.263073205532597
40,45,10,Mode,40,[   0   52  215  391  485  635  679  729  843  904  949 1040 1126 1180],13,176,44,90.76923076923077,1340.926708173493,5.0652676,-0.029343566,19.96688102850855,7.757693750390637,0.045791301876306534,10.596324721591234,5.335212477295868
40,45,10,Median,40,"[   0   52  205  260  391  485  622  679  735  843  900  949 1040 1126
 1180]",14,153,49,84.28571428571429,1004.6569048861845,4.9102297,-0.030154154,19.018746148199046,7.417430692518088,0.041460517793893814,7.795574046257294,5.263073205532597
40,45,10,Mode,40,[   0   52  215  391  485  635  679  729  843  904  949 1040 1126 1180],13,176,44,90.76923076923077,1340.926708173493,5.0652676,-0.029343566,19.96688102850855,7.757693750390637,0.045791301876306534,10.596324721591234,5.335212477295868
40,45,10,Median,40,"[   0   52  205  260  391  561  626  679  735  843  900  949 1040 1126
 1180]",14,170,49,84.28571428571429,999.9912371902029,4.939214,-0.029245667,18.99534691357932,7.42247613831114,0.04206879436969757,7.761030987825871,5.198743013268302
40,45,10,Mode,40,[   0   52  215  391  561  635  679  729  843  904  949 1040 1126 1180],13,176,44,90.76923076923077,1357.0911463653806,5.1290135,-0.0273757,19.986644878079346,7.650191995708844,0.0473489873111248,10.712468375426075,5.201301013197129
40,45,15,Median,40,[   0  251  843 1180],3,592,251,393.3333333333333,7865.061172243883,6.149851,0.017906692,47.757861751240064,4.548608342457142,0.05521010607481003,53.52798807595847,3.8966548590369574
40,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
40,45,15,Median,40,[   0  221  662  949 1180],4,441,221,295.0,7767.315418544172,7.0108204,0.028377881,51.96232135243899,4.51943292472537,0.07555940002202988,55.19037201398151,3.343540049256855
40,45,15,Mode,40,[   0   52  679  949 1180],4,627,52,295.0,4802.754185950534,6.0703425,-0.005489148,39.68170197412842,3.9318113099320953,0.03994425758719444,33.00918806991656,3.801163392423337
40,45,15,Median,40,[   0  221  635  830 1001 1180],5,414,171,236.0,4180.705952008645,5.925955,0.019415978,39.21011318970616,4.8097171201538504,0.055660683661699295,30.238208566507183,3.9388114434566166
40,45,15,Mode,40,[   0   52  679  843  949 1180],5,627,52,236.0,3067.896690089977,6.2668047,-0.012861347,34.52010739595339,4.295777727300946,0.05005628615617752,21.638060156886947,3.806006128742423
40,45,15,Median,40,[   0   52  254  664  886 1045 1180],6,410,52,196.66666666666666,4669.139368677934,6.4415526,-0.009424036,35.063463428707735,5.530858951955885,0.06542009860277176,34.261917884360514,3.8590261579140064
40,45,15,Mode,40,[   0   52  251  679  949 1180],5,428,52,236.0,7014.478832571597,7.5754185,0.00055150175,45.89126992913041,5.002437215865001,0.08501164615154266,51.1309921535561,3.02458281927056
40,45,15,Median,40,[   0   52  251  678  886 1045 1180],6,427,52,196.66666666666666,4687.248570391601,6.451979,-0.008596668,35.67106017397543,5.506366511640991,0.06578955054283142,34.38634764639062,3.8819029842618087
40,45,15,Mode,40,[   0   52  251  679  949 1180],5,428,52,236.0,7014.478832571597,7.5754185,0.00055150175,45.89126992913041,5.002437215865001,0.08501164615154266,51.1309921535561,3.02458281927056
40,45,15,Median,40,[   0   52  251  678  830  949 1180],6,427,52,196.66666666666666,4712.2907619639445,7.3384333,0.0011832217,41.20186144196176,4.864260576616805,0.08176124840974808,35.11164636573112,3.098547250993359
40,45,15,Mode,40,[   0   52  251  391  679  843  949 1040 1180],8,288,52,147.5,2775.826596308211,6.0650916,-0.018552551,30.5841926423589,6.712019014500932,0.05855751037597656,20.99214207687759,4.471835674508702
40,45,15,Median,40,[   0   52  251  447  617  682  830  949 1052 1180],9,199,52,131.11111111111111,2180.6074045690734,5.490118,-0.015098306,27.38695832672224,6.872693786199722,0.05429208651185036,16.586918330116923,5.02602868688953
40,45,15,Mode,40,[   0   52  251  391  617  679  843  949 1040 1180],9,226,52,131.11111111111111,2075.204959464423,5.6224947,-0.018435296,27.30944622855384,6.76751374246133,0.055068083107471466,15.831259566926029,4.8718652126648925
40,45,15,Median,40,[   0   52  251  447  617  682  830  949 1022 1128 1180],10,199,52,118.0,2070.2800615337355,5.6384606,-0.025395913,25.039240963164126,6.5003604223501315,0.05153493955731392,15.872838958602166,4.705415083332624
