St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0   45  195  486  677  949 1040 1180],7,291,45,168.57142857142858,6189.301843220402,8.320062,-0.016922055,30.688823423727957,6.590758597584908,0.06390243768692017,26.516888139331172,4.3084675450741186
40,40,15,Median,40,[   0   45  221  450  677  833  949 1180],7,231,45,168.57142857142858,5955.21404071688,8.626491,-0.007369047,33.545716459728006,5.722160124550202,0.07323671132326126,26.090596108482014,3.9876021390902507
40,40,15,Mode,40,[   0   45  195  486  677  841  949 1040 1180],8,291,45,147.5,4943.08042596512,8.217332,-0.014254647,29.193034582367257,5.962251452786871,0.0665983110666275,21.727611555877903,4.231730372618119
40,40,15,Median,40,[   0   45  195  270  450  677  833  949 1180],8,231,45,147.5,4230.133777126491,7.88329,-0.016236406,29.914562804808078,5.642932689779339,0.06006699427962303,18.3424196493794,4.179458598529398
40,40,15,Mode,40,[   0   45  195  270  486  677  841  949 1040 1180],9,216,45,131.11111111111111,3501.0386921692825,7.4738717,-0.020709034,26.80840746560314,6.010408880777437,0.053657904267311096,15.23029239105648,4.52116344532872
40,40,15,Median,40,[   0   45  195  270  450  672  736  841  949 1126 1180],10,222,45,118.0,2834.985612187423,6.9882174,-0.028693164,24.036799105596568,6.095798205600284,0.04624409228563309,12.270665967759449,4.777459298361323
40,40,15,Mode,40,[   0   45  195  270  486  677  740  841  949 1040 1180],10,216,45,118.0,2538.933753998461,6.927383,-0.022704432,24.2850722890359,6.212359177625904,0.046954039484262466,11.197169281400358,4.845450670417241
40,40,15,Median,40,[   0   45  195  270  450  672  736  841  949 1040 1130 1180],11,222,45,107.27272727272727,2621.6400152602305,7.3224053,-0.025541995,23.01049900883972,6.65389425630641,0.05089462548494339,11.5814258067762,4.3765614591821365
40,40,15,Mode,40,[   0   45  195  270  486  677  740  841  949 1040 1132 1180],11,216,45,107.27272727272727,2597.3889018135446,7.2688456,-0.025940657,22.86545660021036,6.903919615146268,0.05003706365823746,11.425209100473388,4.534160587568204
40,40,15,Median,40,[   0   45  195  270  450  635  677  742  841  949 1040 1130 1180],12,185,42,98.33333333333333,2227.6649177267127,6.768086,-0.02577672,21.139997601208076,6.931730610873662,0.04478585347533226,9.876433487007727,4.94029488577873
40,40,15,Mode,40,[   0   45  195  270  486  635  677  740  841  949 1040 1132 1180],12,216,42,98.33333333333333,2208.1014143134375,6.7631927,-0.025847822,21.086806892902388,6.858676175158254,0.044100016355514526,9.772820123202225,4.922057680720005
40,40,15,Median,40,[   0   45  195  270  389  486  635  677  740  841  949 1040 1130 1180],13,150,42,90.76923076923077,2024.3268119824654,6.468815,-0.028677268,19.54713978516963,7.283574071740988,0.04098443314433098,8.976203416291488,5.326456391721366
40,40,15,Mode,40,[   0   45  195  270  486  635  677  740  841  949 1040 1132 1180],12,216,42,98.33333333333333,2208.1014143134375,6.7631927,-0.025847822,21.086806892902388,6.858676175158254,0.044100016355514526,9.772820123202225,4.922057680720005
40,40,15,Median,40,[   0   45  195  270  389  486  635  677  740  843  949 1040 1130 1180],13,150,42,90.76923076923077,2020.102599793211,6.467865,-0.02867624,19.52189311670825,7.280967072178096,0.04100888594985008,8.958364531746698,5.326436700428585
40,40,15,Mode,40,[   0   45  195  270  486  635  677  740  841  949 1040 1132 1180],12,216,42,98.33333333333333,2208.1014143134375,6.7631927,-0.025847822,21.086806892902388,6.858676175158254,0.044100016355514526,9.772820123202225,4.922057680720005
40,40,15,Median,40,"[   0   45  152  195  270  389  486  635  677  742  843  949 1040 1130
 1180]",14,149,42,84.28571428571429,1804.279312037185,6.381212,-0.03197052,18.26418411368774,7.321957307110436,0.04116875305771828,8.027042157406473,5.345303803237404
40,40,15,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  841  949 1040 1132
 1180]",14,149,42,84.28571428571429,1810.165828594698,6.3853016,-0.031848114,18.2507808920364,7.367554078344172,0.04069036617875099,8.045958831882583,5.365329399963043
40,40,15,Median,40,"[   0   45  152  195  270  389  486  635  677  740  843  949 1040 1130
 1180]",14,149,42,84.28571428571429,1810.6427944363006,6.3968887,-0.031827252,18.294572715996736,7.272127902929957,0.04127851501107216,8.053333740651173,5.320441574909467
40,40,15,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  841  949 1040 1132
 1180]",14,149,42,84.28571428571429,1810.165828594698,6.3853016,-0.031848114,18.2507808920364,7.367554078344172,0.04069036617875099,8.045958831882583,5.365329399963043
40,40,20,Median,40,[   0  198  845 1180],3,647,198,393.3333333333333,12980.753908579245,8.194191,0.024382196,45.22971437035396,4.791392830691931,0.05942130461335182,52.04048596359149,3.748434119482782
40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
40,40,20,Median,40,[   0  195  715 1036 1180],4,520,144,295.0,12353.549068227754,8.45976,0.023431616,44.30149551313744,4.86634128922963,0.06528525054454803,51.20034615575509,3.8005601842055405
40,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
40,40,20,Median,40,[   0  195  677  854 1087 1180],5,482,93,236.0,6364.503138023029,6.887454,0.011585127,33.938393656636926,5.75799524917651,0.04208124056458473,27.033465322441593,4.886323736944349
40,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
40,40,20,Median,40,[   0   46  262  677  855 1087 1180],6,415,46,196.66666666666666,6698.835078963831,7.902945,-0.012930754,31.93510131319361,5.498065161368319,0.05484243482351303,29.179892045321584,4.320691294894018
40,40,20,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
40,40,20,Median,40,[   0   46  209  450  677  855 1087 1180],7,241,46,168.57142857142858,4976.4151535100245,7.4287324,-0.02201626,27.97087552959111,6.605016745699127,0.053660184144973755,22.02316471983977,4.9436853623249695
40,40,20,Mode,40,[   0   45  195  486  677  949 1040 1180],7,291,45,168.57142857142858,6189.301843220402,8.320062,-0.016922055,30.688823423727957,6.590758597584908,0.06390243768692017,26.516888139331172,4.3084675450741186
40,40,20,Median,40,[   0   46  209  450  677  841  949 1180],7,241,46,168.57142857142858,6117.959816419921,8.787993,-0.007444663,33.60969796933846,5.748590715967592,0.07709016650915146,26.848954338832154,3.960585820035876
40,40,20,Mode,40,[   0   45  195  486  677  845  949 1040 1180],8,291,45,147.5,4966.977509619143,8.237631,-0.014356775,29.112831583524844,5.964630999895864,0.06696711480617523,21.820015581189605,4.227578595047332
40,40,20,Median,40,[   0   46  195  270  450  677  841  949 1180],8,231,46,147.5,4329.634259216948,7.968577,-0.016192956,29.914180155434007,5.614452014185483,0.06203519552946091,18.774568855181506,4.152710105242666
40,40,20,Mode,40,[   0   45  195  270  486  677  845  949 1040 1180],9,216,45,131.11111111111111,3521.9486403665533,7.4916344,-0.020887503,26.73723663310842,5.993546885238927,0.05398061126470566,15.311145913204221,4.517530639954281
40,40,20,Median,40,[   0   46  195  270  450  677  833  949 1040 1130 1180],10,227,46,118.0,3473.9518560479833,7.820013,-0.023662,25.239897753329487,6.6863278722275625,0.05615317076444626,15.202826310949977,4.081347780059669
40,40,20,Mode,40,[   0   45  195  270  486  677  845  949 1040 1130 1180],10,216,45,118.0,3488.6468044459093,7.823448,-0.02447636,24.907897031269435,6.829061846686716,0.05708283931016922,15.155283979108788,4.201076759676866
40,40,20,Median,40,[   0   46  195  270  450  673  736  841  949 1040 1130 1180],11,223,46,107.27272727272727,2642.1242421459656,7.3452024,-0.025143474,23.109873032381838,6.654488722330808,0.051400087773799896,11.686769699967527,4.363131131875086
40,40,20,Mode,40,[   0   45  195  270  486  677  740  845  949 1040 1130 1180],11,216,45,107.27272727272727,2608.979546669706,7.2981634,-0.025663968,22.864168997799744,6.926340379313871,0.05076306313276291,11.477709513931554,4.513321400175006
40,40,20,Median,40,[   0   46  195  270  389  486  673  736  841  949 1040 1130 1180],12,187,46,98.33333333333333,2351.3248861680618,6.893448,-0.028909262,21.10238050804387,7.333872375802073,0.04611474648118019,10.391906483175575,5.040299090451083
40,40,20,Mode,40,[   0   45  195  270  486  677  740  845  949 1040 1130 1180],11,216,45,107.27272727272727,2608.979546669706,7.2981634,-0.025663968,22.864168997799744,6.926340379313871,0.05076306313276291,11.477709513931554,4.513321400175006
40,40,20,Median,40,[   0   46  195  270  389  486  635  677  740  841  949 1040 1130 1180],13,149,42,90.76923076923077,2036.1908312384019,6.47737,-0.028395152,19.596028099847608,7.288632176710634,0.041272711008787155,9.041086298707308,5.322698365364118
40,40,20,Mode,40,[   0   45  195  270  486  635  677  740  845  949 1040 1130 1180],12,216,42,98.33333333333333,2218.638364182675,6.7898464,-0.025574164,21.085631482295717,6.882489401070764,0.04476001858711243,9.820547771800557,4.903112964908008
40,40,20,Median,40,"[   0   46  152  195  270  389  486  635  677  740  841  949 1040 1130
 1180]",14,149,42,84.28571428571429,1821.0247816210394,6.4007273,-0.03158954,18.35799443110323,7.2848537518503615,0.04148319736123085,8.107063938701948,5.321999254186834
40,40,20,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  845  949 1040 1130
 1180]",14,149,42,84.28571428571429,1819.0817092532839,6.407854,-0.031642266,18.249779896184265,7.378826308504467,0.04124882444739342,8.086343765311941,5.349299255814429
40,40,20,Median,40,"[   0   46  152  195  270  389  486  635  677  740  841  891  949 1040
 1130 1180]",15,149,42,78.66666666666667,1610.8520394629725,6.420007,-0.03126524,17.37760313804587,7.221019205469899,0.04370981827378273,7.245820929474086,5.286398564966135
40,40,20,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  845  891  949 1040
 1130 1180]",15,149,42,78.66666666666667,1622.0630338101785,6.4767723,-0.031224247,17.31242652632449,7.291777249976648,0.0442618802189827,7.277772547643445,5.277776246917015
40,40,20,Median,40,"[   0   46  152  195  270  389  486  635  677  740  845  949 1040 1130
 1180]",14,149,42,84.28571428571429,1822.3447480541288,6.4128213,-0.031556915,18.337927390527234,7.258327945627308,0.04172501340508461,8.114308792576331,5.310823273458937
40,40,20,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  830  949  992 1040
 1130 1180]",15,149,42,78.66666666666667,1727.3867522383334,6.687005,-0.0352727,17.439502113970175,6.833568898865638,0.04048233479261398,7.711152748477195,5.171204345568794
40,45,10,Median,40,[   0  198  819 1180],3,621,198,393.3333333333333,14653.854137157523,8.604899,0.028121382,51.10628094523005,4.6977483019404715,0.06696449220180511,59.422645648546165,3.556108414202674
40,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
40,45,10,Median,40,[   0  198  721  965 1180],4,523,198,295.0,11801.65352474055,8.770476,0.028792681,47.38944410708773,4.642494702078443,0.07087430357933044,48.97399923809172,3.5517694394936647
40,45,10,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
40,45,10,Median,40,[   0  198  677  830  965 1180],5,479,135,236.0,7260.9910999628955,8.235239,0.02469892,40.426730606183526,4.460684221749154,0.06547895073890686,30.700783293488882,3.703052302048631
40,45,10,Mode,40,[   0  195  635  845  949 1180],5,440,104,236.0,8180.275906125299,9.000433,0.025310278,40.773839931049395,4.416685564533665,0.07793275266885757,34.500510499413096,3.404255557365491
40,45,10,Median,40,[   0   45  225  677  830  965 1180],6,452,45,196.66666666666666,7313.784163060307,9.137023,-0.0019666373,37.30351481077424,4.596348300623828,0.07687906920909882,31.82332524072233,3.337227996774808
40,45,10,Mode,40,[   0   45  195  635  845  949 1180],6,440,45,196.66666666666666,7926.096011436595,9.883295,-0.0019226987,37.1001098253641,4.473718117277635,0.08932235836982727,34.34102954710862,3.0820870338242803
40,45,10,Median,40,[   0   45  225  677  830  949 1180],6,452,45,196.66666666666666,7833.356213919159,9.629772,0.0004406327,39.102471145422896,4.455931996104199,0.08438897877931595,34.07788180060368,3.114913810813944
40,45,10,Mode,40,[   0   45  195  635  845  949 1180],6,440,45,196.66666666666666,7926.096011436595,9.883295,-0.0019226987,37.1001098253641,4.473718117277635,0.08932235836982727,34.34102954710862,3.0820870338242803
40,45,10,Median,40,[   0   45  195  270  677  830  949 1180],7,407,45,168.57142857142858,5077.752516575317,8.590684,-0.013724967,33.956486132049584,4.817989986849494,0.06620105355978012,22.010770762423686,3.540969686484459
40,45,10,Mode,40,[   0   45  195  270  635  845  949 1180],7,365,45,168.57142857142858,5375.61216686114,8.745785,-0.0149449045,32.96982845431338,4.920083265964275,0.06911017745733261,23.124575017145645,3.4789594513249296
40,45,10,Median,40,[   0   45  195  274  650  715  830  949 1130 1180],9,376,45,131.11111111111111,3155.249900375222,7.3560243,-0.02695561,26.116593670088218,5.398897259155658,0.04848102480173111,13.633717206746967,4.35406819043703
40,45,10,Mode,40,[   0   45  195  270  635  709  845  949 1130 1180],9,365,45,131.11111111111111,3189.0328932062785,7.4545207,-0.024528356,26.288792718473115,5.409884957667611,0.05169787257909775,13.741332807555942,4.298243113793257
40,45,10,Median,40,[   0   45  195  270  428  652  715  830  949 1130 1180],10,224,45,118.0,2827.3540660651333,6.909518,-0.028552111,23.78552067087172,6.132291593381012,0.04524294286966324,12.270238908916362,4.8805439006768365
40,45,10,Mode,40,[   0   45  195  270  403  635  709  845  949 1130 1180],10,232,45,118.0,2829.3928413794793,6.951656,-0.028754573,23.79369652523757,6.264465888298625,0.04679153859615326,12.237092756204138,4.887930261491103
40,45,10,Median,40,[   0   45  195  270  428  652  715  830  949 1025 1130 1180],11,224,45,107.27272727272727,2435.3621386214263,6.965162,-0.02891287,22.135859333181575,6.414906783125309,0.044038958847522736,10.771142820085919,4.713671886457127
40,45,10,Mode,40,[   0   45  195  270  403  635  709  845  949 1040 1130 1180],11,232,45,107.27272727272727,2607.30887235428,7.253962,-0.026445407,22.744654469058325,6.905097345659713,0.05090097710490227,11.492146022037465,4.530262981315666
40,45,10,Median,40,[   0   45  195  270  428  637  690  740  830  949 1025 1130 1180],12,209,45,98.33333333333333,2081.43829543952,6.504364,-0.029204825,20.515213770646984,6.921674785946943,0.03845362365245819,9.244109731156378,5.215359225514927
40,45,10,Mode,40,[   0   45  195  270  403  635  677  721  845  949 1040 1130 1180],12,232,42,98.33333333333333,2218.6845397765364,6.827455,-0.026737357,20.97973558918398,7.050354548617243,0.0472106896340847,9.835607539159163,4.967105051670672
40,45,10,Median,40,[   0   45  195  274  428  637  686  740  830  949 1025 1130 1180],12,209,45,98.33333333333333,2072.9687626900163,6.4581637,-0.030086938,20.454108740966575,7.034692011259675,0.037809282541275024,9.214163932787356,5.297528045887755
40,45,10,Mode,40,[   0   45  195  270  403  635  677  721  845  949 1040 1130 1180],12,232,42,98.33333333333333,2218.6845397765364,6.827455,-0.026737357,20.97973558918398,7.050354548617243,0.0472106896340847,9.835607539159163,4.967105051670672
40,45,10,Median,40,[   0   45  195  270  428  677  745  830  949 1025 1130 1180],11,249,45,107.27272727272727,2474.053759392292,7.0151305,-0.029589757,22.31729755294779,6.68751205676703,0.04415469616651535,10.937824052679684,4.730753859438201
40,45,10,Mode,40,[   0   45  195  270  403  635  677  740  845  949 1040 1130 1180],12,232,42,98.33333333333333,2188.80512023307,6.7523437,-0.027168147,20.982515458737964,7.0999863836202435,0.04480226710438728,9.70757188397497,5.027924970489836
40,45,10,Median,40,[   0   45  152  195  274  428  677  744  830  949 1025 1130 1180],12,249,43,98.33333333333333,2171.1957848193815,6.839517,-0.03361252,20.51374146704275,6.899498845147684,0.04397966340184212,9.632432880724993,4.85488736547547
