,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
285,0,50,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
286,0,50,15,Median,40,[   0  273  554 1611 2081 2134],5,1057,53,426.8,31823.189186500545,13.981197214097335,0.009374383837394022,67.79764390682048,3.1704196639340223,0.16089389909324175,48.60744613940283,3.024159641395322,0.9698829763659126,0.9822405435396361,0.9880459045454025
287,0,50,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
288,0,50,15,Median,40,[   0  273  554  998 1423 1627 2081 2134],7,454,53,304.85714285714283,19713.365246500813,12.216268868300318,-0.06738948408936937,56.30426499148472,3.9471762567099313,0.13245617127201106,33.95906035855368,3.4099258479654444,0.9503024225389126,0.9527339677506222,0.9609841705824528
289,0,50,15,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
290,0,50,15,Median,40,[   0  104  274  554  998 1423 1627 2081 2134],8,454,53,266.75,28968.676767383684,16.021291448994354,-0.05868265822564071,61.67027204180488,3.7879739636122873,0.18744487766186424,59.8531897160603,2.8429185639630554,0.9496275586668195,0.9501521347710534,0.9584753856310531
291,0,50,15,Mode,40,[   0  109  274  554  998 1423 1744 2080 2134],8,444,54,266.75,36403.95375881676,17.81568631281947,-0.021371178957049437,67.38801309626737,3.5158095633115747,0.2237253007505625,72.0365242574047,2.5139483730505057,0.9583642300214161,0.9609331036857565,0.9670545027034075
292,0,50,15,Median,40,[   0  104  274  554  998 1423 1611 1744 2081 2134],9,444,53,237.11111111111111,37562.808339245195,19.49430153371955,-0.05706302157763057,67.1766858414983,4.405524667321112,0.27325848770859174,73.49384009955486,2.1121201678964185,0.957138483538254,0.962305618659187,0.9678124175982242
293,0,50,15,Mode,40,[   0  109  274  554  998 1423 1611 1744 2080 2134],9,444,54,237.11111111111111,39294.43915726802,20.25995151541122,-0.05343955799943183,70.13399264441563,4.407108258710898,0.28517102701576785,86.3829264946684,2.0630904434855255,0.9543247622614266,0.9606418786772237,0.9663888511506462
294,0,50,15,Median,40,[   0  104  274  554  682  998 1423 1611 1744 2081 2134],10,425,53,213.4,43109.5926401137,21.641201898753152,-0.04787406039652985,69.04722783745063,4.410306855237785,0.3130983562855288,89.84079235154788,1.6111482304739462,0.9431143957222878,0.9377920762832971,0.9457246298268769
295,0,50,15,Mode,40,[   0  109  274  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,44648.82003391177,22.321779660256862,-0.04259308003770775,71.84452544104332,4.463288308519561,0.3236872801141297,101.29775803609326,1.5675662532198191,0.9404713198946117,0.9359024245092268,0.9440639666862077
296,0,50,15,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2081 2134],11,425,53,194.0,44087.2221251346,22.745231124866272,-0.04436312527766966,67.24191644162153,4.9020598043326995,0.3295243566375252,103.81780569925658,1.514412195384765,0.9355976218110018,0.9261290093359088,0.9349140354329128
297,0,50,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
298,0,50,15,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
299,0,50,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
300,0,50,15,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
301,0,50,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
302,0,50,15,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
303,0,50,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
304,0,50,15,Median,40,[   0  104  274  422  554  682  792  998 1330 1423 1611 1744 2080 2134],13,336,54,164.15384615384616,35373.28044679422,21.007972275886285,-0.036086657330386615,61.74478802556554,4.478860713773152,0.3127066587431582,91.39604080984077,1.7376255500724322,0.9347503115226893,0.9223398121825404,0.9297672773943084
305,0,50,15,Mode,40,[   0  109  274  422  554  682  792  998 1334 1423 1611 1744 2080 2134],13,336,54,164.15384615384616,35410.399456233434,21.018231574587173,-0.03641478019323368,61.71113882820478,4.5043274519523075,0.3128495449603514,92.0449022098303,1.737225175271144,0.9332929441362096,0.9236660999163089,0.9309827129567783
306,0,50,15,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
307,0,50,15,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
308,0,50,20,Median,40,[   0  304 2080 2134],3,1776,54,711.3333333333334,61370.08957784696,22.125672345866583,0.16975688500081548,79.09558255497043,2.6938312855686775,0.3413273762837892,97.65937742961495,2.4874935759328016,0.9611714099187663,0.9838417527614516,0.9953457980657257
309,0,50,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
310,0,50,20,Median,40,[   0  274 1609 2134],3,1335,274,711.3333333333334,79594.54997110377,16.75323264348123,0.0869149895662916,100.18698649595949,2.814089847009381,0.1740535248359597,125.98924768732795,2.521517889120485,0.9789713848107281,0.9885513344786703,0.9938999677379242
311,0,50,20,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
312,0,50,20,Median,40,[   0  273  682 1611 2134],4,929,273,533.5,39680.99599687887,12.68675549409424,0.00898492794439486,76.33660129657913,3.5528934684228632,0.106358414071362,60.71112666027273,3.2923792624872337,0.9429916269230286,0.9528699857004551,0.9670203877571125
313,0,50,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
314,0,50,20,Median,40,[   0  112  554 1611 2134],4,1057,112,533.5,71507.5061294383,16.76768958582058,0.07034563191655055,84.73607674929255,3.6843045841106,0.15167812550872567,121.48807983151046,2.392519753135195,0.9616937626337002,0.9800815508293567,0.9870653049895683
315,0,50,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
316,0,50,20,Median,40,[   0  112  554  998 1423 1627 2134],6,507,112,355.6666666666667,32678.88230699122,13.614187027967963,-0.05381785663466323,64.00950287246519,4.100862135123067,0.10595919936904974,63.59604911198072,3.006704757733771,0.9427301621669963,0.9518325881181864,0.9615266197860152
317,0,50,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
318,0,50,20,Median,40,[   0  101  274  554  998 1423 1627 2134],7,507,101,304.85714285714283,31311.540150573244,15.734523025027364,-0.06452127593765547,67.42925808155745,3.816879571895965,0.15141100541266247,67.56308094108988,2.765936365616511,0.9575958667161444,0.9569823991777375,0.9647302302422264
319,0,50,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
320,0,50,20,Median,40,[   0  101  274  554  682  998 1423 2134],7,711,101,304.85714285714283,53376.85465374199,21.20990197748603,-0.04137130324318073,77.75427250824205,4.308609483848508,0.26935092013621836,107.69236999724296,1.6249421740690242,0.9559870751762434,0.9566262523137289,0.9653417856945051
321,0,50,20,Mode,40,[   0  274  554  682  998 1423 1744 2080 2134],8,425,54,266.75,36742.9698154003,17.80273519861749,-0.040261937426194536,64.29459931360338,4.098048016118439,0.24076094740164672,72.4547489599615,2.251977954839938,0.9491982866208526,0.9449822400050419,0.9530161060887753
322,0,50,20,Median,40,[   0  101  274  554  682  998 1423 1611 1744 2134],9,425,101,237.11111111111111,46039.55980919102,21.786793965800847,-0.061173884285569226,73.38161677459044,4.0138982673106804,0.28921618053886033,97.42554586087134,1.485750552631686,0.950035146962795,0.9466426725382773,0.9538796487295749
323,0,50,20,Mode,40,[   0  274  554  682  998 1423 1611 1744 2080 2134],9,425,54,237.11111111111111,39591.078206778606,20.24861929048449,-0.06005047445408514,67.23946680946858,4.99153924514574,0.3000772178354665,86.74887310940561,1.833866327551279,0.9456793489091276,0.9435357530066278,0.9511674258867778
324,0,50,20,Median,40,[   0  101  274  422  554  682  998 1423 1611 1744 2134],10,425,101,213.4,46798.06167728588,22.996950534023664,-0.05763969953667385,70.7543074867796,4.583105947947229,0.30994368738792355,111.9554373608436,1.3910417123519119,0.9420076213481254,0.9362159678610874,0.9443192152106151
325,0,50,20,Mode,40,[   0  274  422  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,40653.3856894997,21.56747272810693,-0.05776474480757766,65.09586111566874,5.676099803908761,0.3046796099937603,92.10770538795015,1.5995087509595034,0.9377937892344425,0.9328857875182627,0.9413801362830873
326,0,50,20,Median,40,[   0  101  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45365.431759806626,23.34752781082741,-0.03860216598859163,69.98668904493458,4.901265193317289,0.3397553668935423,113.54679099425266,1.47842844756779,0.9387821084930262,0.9286050670524852,0.9370942080084976
327,0,50,20,Mode,40,[   0  274  422  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,40653.3856894997,21.56747272810693,-0.05776474480757766,65.09586111566874,5.676099803908761,0.3046796099937603,92.10770538795015,1.5995087509595034,0.9377937892344425,0.9328857875182627,0.9413801362830873
328,0,50,20,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
329,0,50,20,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
330,0,50,20,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
331,0,50,20,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
332,0,50,20,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
333,0,50,20,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
334,0,50,20,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
335,0,50,20,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
336,40,35,10,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
337,40,35,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
338,40,35,10,Median,40,[   0  274 1611 2080 2134],4,1337,54,533.5,60200.2268957518,19.162360288619595,0.04314506377025747,80.55955281626869,2.784809110403967,0.2560946182100243,98.63704850913666,2.5623507405293586,0.9643028737270014,0.9829743917452802,0.9907406802633348
339,40,35,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
340,40,35,10,Median,40,[   0  274 1334 1621 2080 2134],5,1060,54,426.8,40388.77937612503,16.25837324496585,-0.0010369891803268462,71.7232530827943,3.1701724930378554,0.19997275890748104,68.33615683579723,2.8965822249906648,0.9429456088520876,0.9676877819577572,0.9783837173947584
341,40,35,10,Mode,40,[   0  274 1334 1744 2080 2134],5,1060,54,426.8,41016.70230373231,16.12708918065097,0.004051877277437435,71.05163482876246,3.402097642974875,0.21474938375033537,67.7651532344777,3.023457324037432,0.9558096966817289,0.974474588419896,0.9828256375109906
