,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1059,10,36,60,[   0  141  261  527 1020 1133 1277 1448 1651],0.017255503037561196,146.1939815975594,2.8515719802400143
1060,10,37,0,"[   0    3  141  183  261  277  301  527  581 1039 1135 1277 1318 1478
 1640 1651]",0.024061021048140587,150.19329969949902,3.4769995917147787
1061,10,37,20,[   0  141  183  261  301  527  581 1039 1135 1277 1318 1478 1651],0.024061021048140587,150.19329969949902,3.4769995917147787
1062,10,37,40,[   0  261 1039 1135 1318 1651],0.024061021048140587,150.19329969949902,3.4769995917147787
1063,10,37,60,[   0  261 1039 1135 1318 1651],0.024061021048140587,150.19329969949902,3.4769995917147787
1064,10,38,0,"[   0  164  259  301  598  665  685  832  885 1037 1135 1318 1478 1640
 1651]",-0.001392630553303182,157.83210345084137,3.489950782046538
1065,10,38,20,[   0  164  259  598  685  885 1037 1135 1318 1478 1651],-0.001392630553303182,157.83210345084137,3.489950782046538
1066,10,38,40,[   0  164  259  598  685  885 1037 1135 1318 1478 1651],-0.001392630553303182,157.83210345084137,3.489950782046538
1067,10,38,60,[   0  164  259  598  685  885 1037 1135 1318 1478 1651],-0.001392630553303182,157.83210345084137,3.489950782046538
1068,10,39,0,"[   0    3  172  242  259  301  665  685  939 1038 1141 1277 1318 1448
 1478 1640 1651]",0.024952869616038823,154.4449353620061,2.997719200397319
1069,10,39,20,[   0  172  259  301  685  939 1038 1141 1277 1318 1448 1478 1651],0.024952869616038823,154.4449353620061,2.997719200397319
1070,10,39,40,[   0  172  259  301  685  939 1038 1141 1277 1318 1448 1651],0.024952869616038823,154.4449353620061,2.997719200397319
1071,10,39,60,[   0  172  259  685  939 1038 1141 1277 1448 1651],0.024952869616038823,154.4449353620061,2.997719200397319
1072,10,40,0,[   0  141  259  301  685  896 1037 1135 1333 1640 1651],0.006293488677170184,153.55181570098117,3.125083810499736
1073,10,40,20,[   0  141  259  301  685  896 1037 1135 1333 1651],0.006293488677170184,153.55181570098117,3.125083810499736
1074,10,40,40,[   0  141  259  301  685  896 1037 1135 1333 1651],0.006293488677170184,153.55181570098117,3.125083810499736
1075,10,40,60,[   0  259 1037 1135 1333 1651],0.006293488677170184,153.55181570098117,3.125083810499736
1076,10,41,0,[   0  141  259  296  689 1016 1134 1318 1436 1640 1651],0.006517091763545771,152.32598657051446,2.882849846896205
1077,10,41,20,[   0  141  259  296  689 1016 1134 1318 1436 1651],0.006517091763545771,152.32598657051446,2.882849846896205
1078,10,41,40,[   0  259  689 1016 1134 1318 1651],0.006517091763545771,152.32598657051446,2.882849846896205
1079,10,41,60,[   0  259  689 1016 1134 1318 1651],0.006517091763545771,152.32598657051446,2.882849846896205
1080,10,42,0,[   0    3  169  242  259  288  527  832  896 1078 1262 1343 1640 1651],0.011100188716899228,159.2834812062133,2.9388524399533447
1081,10,42,20,[   0  169  242  288  527  832  896 1078 1262 1343 1651],0.011100188716899228,159.2834812062133,2.9388524399533447
1082,10,42,40,[   0  169  242  288  527  832  896 1078 1262 1343 1651],0.011100188716899228,159.2834812062133,2.9388524399533447
1083,10,42,60,[   0  169  242  527  832  896 1078 1262 1343 1651],0.011100188716899228,159.2834812062133,2.9388524399533447
1084,10,43,0,[   0  259  527  689  896 1078 1135 1343 1640 1651],0.014789965721664617,161.00092286620557,3.2077030258533767
1085,10,43,20,[   0  259  527  689  896 1078 1135 1343 1651],0.014789965721664617,161.00092286620557,3.2077030258533767
1086,10,43,40,[   0  259  527  689  896 1078 1135 1343 1651],0.014789965721664617,161.00092286620557,3.2077030258533767
1087,10,43,60,[   0  259  527  689  896 1343 1651],0.014789965721664617,161.00092286620557,3.2077030258533767
1088,10,44,0,[   0  259  527  686 1016 1135 1339 1651],0.0413818423140363,170.67225753596702,2.8620345660709914
1089,10,44,20,[   0  259  527  686 1016 1135 1339 1651],0.0413818423140363,170.67225753596702,2.8620345660709914
1090,10,44,40,[   0  259  527  686 1016 1135 1339 1651],0.0413818423140363,170.67225753596702,2.8620345660709914
1091,10,44,60,[   0  259  527  686 1016 1135 1339 1651],0.0413818423140363,170.67225753596702,2.8620345660709914
1092,10,45,0,"[   0    3  242  259  288  344  527  554  599  686  689 1016 1078 1290
 1302 1317 1490 1640 1651]",0.01008964856877087,157.9861215421614,2.842063609494711
1093,10,45,20,[   0  259  599  686 1016 1317 1651],0.01008964856877087,157.9861215421614,2.842063609494711
1094,10,45,40,[   0  259  599  686 1016 1317 1651],0.01008964856877087,157.9861215421614,2.842063609494711
1095,10,45,60,[   0  259  599  686 1016 1317 1651],0.01008964856877087,157.9861215421614,2.842063609494711
1096,10,46,0,[   0  259  527  686 1016 1135 1321 1651],0.035246310716328846,163.9260058000695,3.020940926482612
1097,10,46,20,[   0  259  527  686 1016 1135 1321 1651],0.035246310716328846,163.9260058000695,3.020940926482612
1098,10,46,40,[   0  259  527  686 1016 1135 1321 1651],0.035246310716328846,163.9260058000695,3.020940926482612
1099,10,46,60,[   0  259  527  686 1016 1135 1321 1651],0.035246310716328846,163.9260058000695,3.020940926482612
1100,10,47,0,[   0  259  594  686 1016 1135 1318 1651],0.025113885358866172,159.09946233382715,3.09112128766296
1101,10,47,20,[   0  259  594  686 1016 1135 1318 1651],0.025113885358866172,159.09946233382715,3.09112128766296
1102,10,47,40,[   0  259  594  686 1016 1135 1318 1651],0.025113885358866172,159.09946233382715,3.09112128766296
1103,10,47,60,[   0  259  594  686 1016 1135 1318 1651],0.025113885358866172,159.09946233382715,3.09112128766296
1104,10,48,0,[   0  259  594  686 1016 1135 1339 1651],0.031331878024120366,163.16529077483887,3.0141954694353106
1105,10,48,20,[   0  259  594  686 1016 1135 1339 1651],0.031331878024120366,163.16529077483887,3.0141954694353106
1106,10,48,40,[   0  259  594  686 1016 1135 1339 1651],0.031331878024120366,163.16529077483887,3.0141954694353106
1107,10,48,60,[   0  259  594  686 1016 1135 1339 1651],0.031331878024120366,163.16529077483887,3.0141954694353106
1108,10,49,0,"[   0    3  259  288  398  593  665  685 1020 1078 1135 1302 1339 1448
 1490 1640 1651]",0.02421000210710067,149.92629940755205,3.0363501308660887
1109,10,49,20,[   0  259  593  685 1020 1135 1339 1651],0.02421000210710067,149.92629940755205,3.0363501308660887
1110,10,49,40,[   0  259  593  685 1020 1135 1339 1651],0.02421000210710067,149.92629940755205,3.0363501308660887
1111,10,49,60,[   0  259  593  685 1020 1135 1339 1651],0.02421000210710067,149.92629940755205,3.0363501308660887
1112,10,50,0,[   0  259  288  593  665  685  939 1078 1135 1343 1448 1640 1651],0.03118871423148439,160.15514980932886,3.291790070973075
1113,10,50,20,[   0  259  593  685  939 1135 1343 1651],0.03118871423148439,160.15514980932886,3.291790070973075
1114,10,50,40,[   0  259  593  685  939 1135 1343 1651],0.03118871423148439,160.15514980932886,3.291790070973075
1115,10,50,60,[   0  259  593  685  939 1135 1343 1651],0.03118871423148439,160.15514980932886,3.291790070973075
1116,11,20,0,"[   0    3   78  100  252  277  296  433  453 1044 1078 1277 1346 1393
 1490 1570 1598 1640 1651]",0.014019927281200838,123.66705223109133,3.1883482092722373
1117,11,20,20,"[   0   78  100  252  296  453 1044 1078 1277 1346 1393 1490 1570 1598
 1651]",0.014019927281200838,123.66705223109133,3.1883482092722373
1118,11,20,40,[   0  100  252  296  453 1044 1277 1346 1490 1570 1651],0.014019927281200838,123.66705223109133,3.1883482092722373
1119,11,20,60,[   0  100  252  453 1044 1277 1346 1651],0.014019927281200838,123.66705223109133,3.1883482092722373
1120,11,21,0,"[   0    3  233  252  258  453  617  665  685  690  883 1016 1078 1140
 1318 1393 1490 1570 1598 1640 1651]",-0.009322604028920023,119.77747932062705,3.3190701346989795
1121,11,21,20,[   0  258  617  665 1016 1140 1318 1651],-0.009322604028920023,119.77747932062705,3.3190701346989795
1122,11,21,40,[   0  258  617  665 1016 1140 1318 1651],-0.009322604028920023,119.77747932062705,3.3190701346989795
1123,11,21,60,[   0  258 1016 1318 1651],-0.009322604028920023,119.77747932062705,3.3190701346989795
1124,11,22,0,"[   0    3   78  100  252  296  685  690  877 1008 1077 1134 1318 1394
 1478 1570 1598 1640 1651]",-0.009811316739352744,122.72741612979199,3.858499482612909
1125,11,22,20,[   0  100  252  296  685  877 1008 1134 1318 1478 1570 1598 1651],-0.009811316739352744,122.72741612979199,3.858499482612909
1126,11,22,40,[   0  100  252  296  685  877 1008 1134 1318 1478 1570 1651],-0.009811316739352744,122.72741612979199,3.858499482612909
1127,11,22,60,[   0  252  685 1008 1134 1318 1651],-0.009811316739352744,122.72741612979199,3.858499482612909
1128,11,23,0,"[   0  252  296  453  527  685  799 1016 1078 1277 1336 1478 1570 1640
 1651]",-0.004096994037879132,131.80682384615932,3.496346722878759
1129,11,23,20,"[   0  252  296  453  527  685  799 1016 1078 1277 1336 1478 1570 1598
 1651]",-0.004096994037879132,131.80682384615932,3.496346722878759
1130,11,23,40,[   0  252  296  453  527  685  799 1016 1078 1277 1336 1478 1570 1651],-0.004096994037879132,131.80682384615932,3.496346722878759
1131,11,23,60,[   0  252  527  685 1016 1277 1651],-0.004096994037879132,131.80682384615932,3.496346722878759
1132,11,24,0,"[   0    3  252  296  319  527  669  685  969 1016 1254 1318 1393 1490
 1570 1598 1640 1651]",-0.0042064888184017,130.73389458820446,3.458607610873921
1133,11,24,20,[   0  252  296  527  685  969 1016 1254 1318 1393 1490 1570 1598 1651],-0.0042064888184017,130.73389458820446,3.458607610873921
1134,11,24,40,[   0  252  296  527  685  969 1016 1254 1318 1393 1490 1570 1651],-0.0042064888184017,130.73389458820446,3.458607610873921
1135,11,24,60,[   0  252  527  685 1016 1318 1651],-0.0042064888184017,130.73389458820446,3.458607610873921
1136,11,25,0,"[   0    3  242  252  259  296  597  617  669  693  724  969 1016 1278
 1288 1393 1478 1570 1598 1640 1651]",-0.0007101744219738708,131.20508760267808,3.2130227000155287
1137,11,25,20,[   0  259  296  597  669  693  969 1016 1278 1393 1478 1570 1598 1651],-0.0007101744219738708,131.20508760267808,3.2130227000155287
1138,11,25,40,[   0  259  597  669 1016 1278 1651],-0.0007101744219738708,131.20508760267808,3.2130227000155287
1139,11,25,60,[   0  259  597  669 1016 1278 1651],-0.0007101744219738708,131.20508760267808,3.2130227000155287
1140,11,26,0,"[   0    3  255  259  301  362  597  617  669  686  693  969 1016 1334
 1394 1490 1570 1598 1640 1651]",-0.012888598059762649,125.77197396771018,3.55773424396731
1141,11,26,20,[   0  255  597  686  969 1334 1651],-0.012888598059762649,125.77197396771018,3.55773424396731
1142,11,26,40,[   0  255  597  686  969 1334 1651],-0.012888598059762649,125.77197396771018,3.55773424396731
1143,11,26,60,[   0  255  597  686  969 1334 1651],-0.012888598059762649,125.77197396771018,3.55773424396731
1144,11,27,0,[   0  255  511  610  669  896 1016 1134 1295 1393 1570 1637 1651],-0.011557853869061836,128.58698082727548,3.486569996210396
1145,11,27,20,[   0  259  511  610  669  896 1016 1134 1295 1393 1651],-0.011557853869061836,128.58698082727548,3.486569996210396
1146,11,27,40,[   0  259  511  610  669  896 1016 1134 1295 1393 1651],-0.011557853869061836,128.58698082727548,3.486569996210396
1147,11,27,60,[   0  259  511  669 1016 1134 1295 1393 1651],-0.011557853869061836,128.58698082727548,3.486569996210396
1148,11,28,0,[   0  141  242  362  669  896 1038 1134 1336 1478 1519 1555 1639 1651],-0.02188291662273728,126.7830491806584,3.197355607486507
1149,11,28,20,[   0  141  242  362  669  896 1038 1134 1336 1478 1519 1555 1651],-0.02188291662273728,126.7830491806584,3.197355607486507
1150,11,28,40,[   0  141  242  362  669  896 1038 1134 1336 1478 1519 1651],-0.02188291662273728,126.7830491806584,3.197355607486507
1151,11,28,60,[   0  141  242  362  669  896 1038 1134 1295 1393 1651],-0.02188291662273728,126.7830491806584,3.197355607486507
1152,11,29,0,[   0  141  244  362  598  669 1037 1254 1334 1490 1569 1640 1651],0.011516029062933421,125.7671998932196,3.084111400931475
1153,11,29,20,[   0  141  244  362  598  669 1037 1254 1334 1651],0.011516029062933421,125.7671998932196,3.084111400931475
1154,11,29,40,[   0  141  244  362  598  669 1037 1254 1334 1651],0.011516029062933421,125.7671998932196,3.084111400931475
1155,11,29,60,[   0  141  244  362  598  669 1037 1254 1334 1651],0.011516029062933421,125.7671998932196,3.084111400931475
1156,11,30,0,[   0  252  598  669 1039 1134 1393 1651],-0.0015673182337967086,133.08035911001886,2.958280123594189
1157,11,30,20,[   0  252  598  669 1039 1134 1393 1651],-0.0015673182337967086,133.08035911001886,2.958280123594189
1158,11,30,40,[   0  252  598  669 1039 1134 1393 1651],-0.0015673182337967086,133.08035911001886,2.958280123594189
1159,11,30,60,[   0  252  598  669 1039 1134 1393 1651],-0.0015673182337967086,133.08035911001886,2.958280123594189
1160,11,31,0,"[   0    3  141  183  242  259  277  288  527  581  665  685  918 1016
 1279 1394 1427 1438 1640 1651]",0.0318853923365672,147.44566441618113,3.1612568297185035
1161,11,31,20,[   0  141  242  288  527  581  685  918 1016 1279 1438 1651],0.0318853923365672,147.44566441618113,3.1612568297185035
1162,11,31,40,[   0  141  242  288  527  581  685  918 1016 1279 1438 1651],0.0318853923365672,147.44566441618113,3.1612568297185035
1163,11,31,60,[   0  141  242  527  685 1016 1279 1438 1651],0.0318853923365672,147.44566441618113,3.1612568297185035
1164,11,32,0,"[   0   44  141  277  292  319  527  581  721  828 1016 1049 1134 1334
 1448 1490 1640 1651]",0.0042679159107102205,140.37177882736404,3.178948852418361
1165,11,32,20,[   0  141  277  527  721 1016 1134 1334 1448 1651],0.0042679159107102205,140.37177882736404,3.178948852418361
1166,11,32,40,[   0  141  277  527  721 1016 1134 1334 1448 1651],0.0042679159107102205,140.37177882736404,3.178948852418361
1167,11,32,60,[   0  141  277  527  721 1016 1134 1334 1448 1651],0.0042679159107102205,140.37177882736404,3.178948852418361
1168,11,33,0,[   0  141  261  301  453 1039 1134 1315 1448 1588 1640 1651],-0.0016512303738357274,138.82767852834706,2.9783875088827445
1169,11,33,20,[   0  141  261 1039 1134 1315 1448 1651],-0.0016512303738357274,138.82767852834706,2.9783875088827445
1170,11,33,40,[   0  141  261  453 1014 1134 1315 1448 1651],-0.0016512303738357274,138.82767852834706,2.9783875088827445
1171,11,33,60,[   0  141  261  453 1014 1134 1315 1448 1651],-0.0016512303738357274,138.82767852834706,2.9783875088827445
1172,11,34,0,[   0  141  259  527  721  939 1038 1135 1315 1448 1640 1651],-0.0013695400801017187,145.20998858132532,3.1375380523777276
1173,11,34,20,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],-0.0013695400801017187,145.20998858132532,3.1375380523777276
1174,11,34,40,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],-0.0013695400801017187,145.20998858132532,3.1375380523777276
1175,11,34,60,[   0  141  259  527  721  939 1038 1135 1315 1448 1651],-0.0013695400801017187,145.20998858132532,3.1375380523777276
1176,11,35,0,[   0  261  599  685 1037 1134 1318 1651],0.01987925348397499,148.1164656829147,2.8459852484128514
1177,11,35,20,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.01987925348397499,148.1164656829147,2.8459852484128514
1178,11,35,40,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.01987925348397499,148.1164656829147,2.8459852484128514
1179,11,35,60,[   0  141  261  599  685 1037 1134 1318 1448 1651],0.01987925348397499,148.1164656829147,2.8459852484128514
1180,11,36,0,"[   0    3  141  183  261  277  301  321  527  690  781 1020 1044 1133
 1277 1318 1448 1478 1640 1651]",0.0005230140783446869,139.14814323560466,2.970743105009913
1181,11,36,20,"[   0  141  183  261  301  527  690  781 1020 1044 1133 1277 1318 1448
 1478 1651]",0.0005230140783446869,139.14814323560466,2.970743105009913
1182,11,36,40,[   0  141  261  527  690 1020 1133 1277 1448 1651],0.0005230140783446869,139.14814323560466,2.970743105009913
1183,11,36,60,[   0  141  261  527  690 1020 1133 1277 1448 1651],0.0005230140783446869,139.14814323560466,2.970743105009913
1184,11,37,0,"[   0    3  141  183  261  277  301  321  527  581  969 1039 1135 1140
 1277 1318 1478 1640 1651]",0.01618964324387117,142.08410643756824,3.4916958257009596
1185,11,37,20,[   0  141  183  261  301  527  581  969 1039 1135 1277 1318 1478 1651],0.01618964324387117,142.08410643756824,3.4916958257009596
1186,11,37,40,[   0  141  183  261  527  581  969 1039 1135 1277 1318 1478 1651],0.01618964324387117,142.08410643756824,3.4916958257009596
1187,11,37,60,[   0  261 1039 1135 1318 1651],0.01618964324387117,142.08410643756824,3.4916958257009596
1188,11,38,0,"[   0    3  132  141  164  242  259  301  554  598  665  685  832  885
 1037 1135 1318 1478 1640 1651]",-0.0043515318296687335,149.51599611898436,3.5708458794084734
1189,11,38,20,[   0  132  259  598  685 1037 1135 1318 1651],-0.0043515318296687335,149.51599611898436,3.5708458794084734
1190,11,38,40,[   0  132  259  598  685 1037 1135 1318 1651],-0.0043515318296687335,149.51599611898436,3.5708458794084734
1191,11,38,60,[   0  132  259  598  685 1037 1135 1318 1651],-0.0043515318296687335,149.51599611898436,3.5708458794084734
