St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  150  302  503  708  887 1046],6,205,150,174.33333333333334,4731.700817633149,7.0866218,-0.005727683,22.616985355937373,7.13728110674059,0.047089580446481705,20.115715788936576,4.289699872925649
40,40,10,Mode,40,[   0  150  302  552  714  842 1046],6,250,128,174.33333333333334,5483.374705286053,8.005415,-0.0055838623,24.139757273517002,5.86142061577204,0.05560924857854843,23.176093608753103,3.805398277660518
40,40,10,Median,40,[   0  150  302  503  680  842  976 1046],7,201,70,149.42857142857142,6154.1189083635845,8.803545,0.0016359864,25.213943732981384,5.799036662092447,0.07073826342821121,26.123408819215417,3.493237948587949
40,40,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
40,40,10,Median,40,[   0  107  161  302  503  680  842  976 1046],8,201,54,130.75,5095.7572949684345,8.210736,-0.011340147,22.27862262302779,5.801139649517044,0.07024259865283966,21.47072391246553,3.811515823449564
40,40,10,Mode,40,[   0   48  150  302  552  714  842  976 1046],8,250,48,130.75,4874.6460635003605,8.265744,-0.029996296,20.945188765399802,6.181520948250314,0.05793521925806999,20.51903503221209,3.6668712162926176
40,40,10,Median,40,[   0  107  161  302  488  552  680  842  976 1046],9,186,54,116.22222222222223,4072.4059108481483,8.001458,-0.0144440355,21.034834352307048,5.710359696120912,0.06405335664749146,17.304795847532144,3.8810504877485057
40,40,10,Mode,40,[   0   48  150  302  488  552  714  842  976 1046],9,186,48,116.22222222222223,3789.0666037131077,7.786938,-0.032407686,19.771998113428324,5.843927286299143,0.04886726662516594,16.071729059342825,3.875288320171192
40,40,10,Median,40,[   0  107  161  302  488  552  682  780  842  976 1046],10,186,54,104.6,3451.6724068437134,8.25442,-0.015773289,20.693350565978886,6.008160519984399,0.06639743596315384,15.01883584882788,3.744681568566774
40,40,10,Mode,40,[   0   48  150  302  488  552  714  780  842  976 1046],10,186,48,104.6,3045.7934256222875,7.9045725,-0.036068678,18.923357979835163,5.888522399283671,0.048979502171278,13.139664094949758,3.788459991844653
40,40,10,Median,40,[   0  105  150  277  335  488  552  682  780  842  976 1046],11,153,45,95.0909090909091,3070.885038502498,8.018644,-0.018407857,19.393870279170688,5.7866086263247105,0.06673315167427063,13.395647967581713,3.85946138982793
40,40,10,Mode,40,[   0   48  150  277  488  552  714  780  842  976 1046],10,211,48,104.6,3049.4483182538365,7.9314,-0.036112767,19.073398342443845,5.925389356834389,0.04858427122235298,13.169405676927097,3.7569189542611716
40,40,10,Median,40,[   0  107  150  277  339  488  552  674  780  842  976 1046],11,149,43,95.0909090909091,2950.7238687210984,7.8715734,-0.017826129,18.841464269492604,5.770518513135388,0.0648825615644455,12.754317047109302,3.9417945291385856
40,40,10,Mode,40,[   0   48  150  335  488  552  674  780  842  976 1046],10,185,48,104.6,3554.8068987494435,8.314785,-0.029555399,20.367584656377627,5.515013401270593,0.05843636021018028,15.502477726009321,3.592002924934092
40,40,10,Median,40,[   0  105  150  202  292  339  488  552  674  780  842  976 1046],12,149,45,87.16666666666667,2668.1194854852884,7.542013,-0.021584393,17.52046322509871,5.914326093695419,0.059050921350717545,11.550721084128115,4.122488803733531
40,40,10,Mode,40,[   0   48  150  229  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,2947.1918262540394,7.6439734,-0.032568928,18.781203335751357,5.790893995101714,0.04965466260910034,12.805551975867129,4.087772625781975
40,40,10,Median,40,[   0   48  150  229  292  339  488  552  674  780  842  976 1046],12,149,47,87.16666666666667,2721.843174486004,7.562233,-0.033257246,17.510217757170903,5.878909359343065,0.04945843294262886,11.846305639880848,4.06287856968061
40,40,10,Mode,40,[   0   48  150  229  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,2947.1918262540394,7.6439734,-0.032568928,18.781203335751357,5.790893995101714,0.04965466260910034,12.805551975867129,4.087772625781975
40,40,10,Median,40,"[   0   48  107  150  229  292  339  488  552  674  780  842  887  976
 1046]",14,149,43,74.71428571428571,2087.2378221734225,6.968735,-0.03720877,15.240103078194009,6.193942686775807,0.04967518150806427,9.157657578866019,4.4840057218716245
40,40,10,Mode,40,[   0   48  107  150  229  335  488  552  674  780  842  887  976 1046],13,153,43,80.46153846153847,2222.14458595407,6.9873943,-0.036772653,16.107372946444585,6.1437014806817976,0.0498567670583725,9.732975520436684,4.539844697972013
40,40,10,Median,40,"[   0   48  107  150  229  292  339  488  552  675  780  842  887  976
 1046]",14,149,43,74.71428571428571,2080.2721764988337,6.963065,-0.037412502,15.211114528514765,6.196705296219355,0.049524664878845215,9.121343081803527,4.486356753118466
40,40,10,Mode,40,[   0   48  107  150  229  335  488  552  674  780  842  887  976 1046],13,153,43,80.46153846153847,2222.14458595407,6.9873943,-0.036772653,16.107372946444585,6.1437014806817976,0.0498567670583725,9.732975520436684,4.539844697972013
40,40,15,Median,40,[   0  277  779 1046],3,502,267,348.6666666666667,5924.773128190039,5.3784432,0.021942481,26.98626567429411,7.736672247718129,0.02968858927488327,24.460575504646258,6.775455143760761
40,40,15,Mode,40,[   0  488  976 1046],3,488,70,348.6666666666667,5640.658601997032,6.1180716,0.023510253,20.99185468144874,5.411731486979005,0.036135733127593994,22.193329167999742,5.104471571796883
40,40,15,Median,40,[   0  205  552  842 1046],4,347,204,261.5,5076.239878983352,5.861837,0.012868641,24.855191372461565,6.223414561813829,0.03755081817507744,22.014102190868588,5.74438189436565
40,40,15,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
40,40,15,Median,40,[   0  202  507  708  887 1046],5,305,159,209.2,6851.440947476105,7.8258424,0.009287427,25.813325992713033,7.110707152004527,0.05743255838751793,29.412401371193013,3.968622744922425
40,40,15,Mode,40,[   0  150  552  674  976 1046],5,402,70,209.2,6666.7417577297565,8.296378,0.0055833776,24.629172317333264,5.91064176463815,0.0567832849919796,28.356753503982073,3.8610097322272874
40,40,15,Median,40,[   0  150  302  535  708  887 1046],6,233,150,174.33333333333334,4667.741220779952,7.1232643,-0.0059852363,22.01237142623064,7.110029838670234,0.04714326560497284,19.757211357642436,4.281497860741879
40,40,15,Mode,40,[   0  150  335  552  674  976 1046],6,302,70,174.33333333333334,4706.349389076338,7.421405,-0.005617199,22.723120879781984,6.323936003958824,0.0493745431303978,20.231497270563715,4.205390561303149
40,40,15,Median,40,[   0  150  302  525  680  842  976 1046],7,223,70,149.42857142857142,6281.694641683476,8.947088,0.0020004523,25.343371870295464,6.15076140167254,0.07282117009162903,26.72576867952155,3.4566181533238054
40,40,15,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,40,15,Median,40,[   0  105  161  326  525  680  842  976 1046],8,199,56,130.75,5183.482867472178,8.38658,-0.011750298,22.571537796138852,6.093873400767908,0.07348153740167618,21.894055380294027,3.734779615769202
40,40,15,Mode,40,[   0   48  150  335  552  674  842  976 1046],8,217,48,130.75,5288.610820204276,8.608908,-0.025291553,22.31706518865562,5.910857098425653,0.06420759111642838,22.535970293214856,3.5213814574607243
40,40,15,Median,40,[   0  105  161  326  525  680  780  842  976 1046],9,199,56,116.22222222222223,4317.863057605559,8.596712,-0.014279222,21.80825090544578,5.933347797593451,0.0739450678229332,18.56675633971717,3.608636404225331
40,40,15,Mode,40,[   0   48  150  335  552  674  780  842  976 1046],9,217,48,116.22222222222223,4473.936515613488,8.7947445,-0.028531963,21.565425068263398,5.613987811825908,0.06618058681488037,19.385583110987334,3.4228175986266702
40,40,15,Median,40,[   0  105  161  302  488  552  680  780  842  976 1046],10,186,56,104.6,3429.8253719830354,8.226745,-0.016919354,20.56824176350449,5.994460389905074,0.06614464521408081,14.89108673575536,3.7549670671052606
40,40,15,Mode,40,[   0   48  150  335  488  552  674  780  842  976 1046],10,185,48,104.6,3554.8068987494435,8.314785,-0.029555399,20.367584656377627,5.515013401270593,0.05843636021018028,15.502477726009321,3.592002924934092
40,40,15,Median,40,[   0  105  161  277  335  488  552  680  780  842  976 1046],11,153,56,95.0909090909091,3038.897933444512,7.9104156,-0.018922882,19.226356025221598,5.79851342072162,0.06153910234570503,13.225803922905982,3.9155811991743206
40,40,15,Mode,40,[   0   48  150  277  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,3058.050053720516,7.9242806,-0.031313434,19.047239889395925,5.618486303572831,0.05376823619008064,13.346308218796306,3.80881796309655
40,40,15,Median,40,[   0   51  150  201  277  339  488  552  680  780  842  976 1046],12,149,51,87.16666666666667,2790.493380665743,7.628412,-0.03205655,17.979582914328773,5.805167243758825,0.052361179143190384,12.235912945292112,4.010185803543947
40,40,15,Mode,40,[   0   48  150  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2750.992501868989,7.656912,-0.034086224,17.770996428765173,5.686831754894036,0.05190962180495262,12.020811587733828,3.9406848368841683
40,40,15,Median,40,[   0   51  150  201  277  339  488  552  674  780  842  976 1046],12,149,51,87.16666666666667,2721.6811844668578,7.560826,-0.032720547,17.65237427140366,5.756718722157532,0.051394734531641006,11.861124447216326,4.030528935874022
40,40,15,Mode,40,[   0   48  150  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2750.992501868989,7.656912,-0.034086224,17.770996428765173,5.686831754894036,0.05190962180495262,12.020811587733828,3.9406848368841683
40,40,15,Median,40,[   0   48  112  201  277  339  488  552  674  780  842  976 1046],12,149,48,87.16666666666667,2775.7065489925076,7.6035767,-0.034911327,17.78475586107174,5.728652852927716,0.05273910611867905,12.128826956082554,3.982033258662448
40,40,15,Mode,40,[   0   48  124  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2808.6098953327028,7.7165713,-0.034325268,17.953993149070048,5.614789924545211,0.05401112139225006,12.302519769537016,3.8784005726063184
40,40,15,Median,40,[   0   48  112  201  277  339  488  552  674  780  842  887  976 1046],13,149,45,80.46153846153847,2349.5221322805182,7.287227,-0.035088353,16.575567636141102,5.901443157367795,0.04928730055689812,10.346314584998266,4.212195833959103
40,40,15,Mode,40,[   0   48  124  201  277  335  488  552  674  780  842  887  976 1046],13,153,45,80.46153846153847,2379.6835330923636,7.390805,-0.03450606,16.731427666917913,5.796338915783943,0.050453316420316696,10.505532997331523,4.117199205074318
40,40,15,Median,40,"[   0   48  112  201  277  339  488  552  619  674  780  842  887  976
 1046]",14,149,45,74.71428571428571,1961.0360995169374,7.046974,-0.03754843,15.467728183176536,6.229104421448269,0.04690999537706375,8.677004964976804,4.4516855547101795
40,40,15,Mode,40,"[   0   48  124  201  277  335  488  552  619  674  780  842  887  976
 1046]",14,153,45,74.71428571428571,1988.8773925740256,7.142585,-0.03698286,15.61201334610589,6.131507625691834,0.04798632115125656,8.823975807130578,4.3639963588165305
40,40,20,Median,40,[   0  277  779 1046],3,502,267,348.6666666666667,5924.773128190039,5.3784432,0.021942481,26.98626567429411,7.736672247718129,0.02968858927488327,24.460575504646258,6.775455143760761
40,40,20,Mode,40,[   0  488  976 1046],3,488,70,348.6666666666667,5640.658601997032,6.1180716,0.023510253,20.99185468144874,5.411731486979005,0.036135733127593994,22.193329167999742,5.104471571796883
40,40,20,Median,40,[   0  202  552  842 1046],4,350,202,261.5,5116.342532126024,5.890194,0.012908009,24.938135705998523,6.208557505382861,0.037900831550359726,22.198983508276054,5.7217354438249215
40,40,20,Mode,40,[   0  150  552  976 1046],4,424,70,261.5,5886.045607011317,7.0127563,0.005841175,24.186035487707834,6.027040892285873,0.04107208177447319,24.77188782286147,4.501464709946782
40,40,20,Median,40,[   0  202  546  708  887 1046],5,344,159,209.2,6959.853785319347,8.063278,0.009761804,25.466258723098576,7.002891261012704,0.059980347752571106,29.654448132784513,3.873639315584028
40,40,20,Mode,40,[   0  150  552  780  976 1046],5,402,70,209.2,5488.2332068123005,7.1400805,0.007543695,22.380914228380654,5.890656282148851,0.045605745166540146,23.01664562596784,4.370144249080196
40,40,20,Median,40,[   0  136  327  546  708  887 1046],6,219,136,174.33333333333334,5034.117819040536,7.439045,-0.0065853,22.565269465967305,6.606764241374505,0.05022721737623215,21.40465258705668,4.102982937632223
40,40,20,Mode,40,[   0  150  335  552  780  976 1046],6,228,70,174.33333333333334,3856.6067130439747,6.5489106,-0.004109417,20.87815368521544,6.337812640712383,0.040379032492637634,16.383370524105715,4.616651616970307
40,40,20,Median,40,[   0  136  327  525  680  842  976 1046],7,198,70,149.42857142857142,6449.441058019234,9.114645,0.0013935543,25.559363615102047,6.092505848747867,0.07377266138792038,27.495791016327786,3.3412371830007412
40,40,20,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,40,20,Median,40,[   0  107  192  327  525  680  842  976 1046],8,198,70,130.75,5221.538765178537,8.383623,-0.011301332,23.019610433494034,6.064283143070449,0.06780114024877548,22.15340963386779,3.7223396966609728
40,40,20,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,40,20,Median,40,[   0  107  194  335  525  680  780  842  976 1046],9,190,62,116.22222222222223,4306.736004147417,8.571629,-0.012993694,22.224178921665125,5.863240347450181,0.06867310404777527,18.599715775555268,3.6166468027338095
40,40,20,Mode,40,[   0  150  335  552  674  780  842  976 1046],8,217,62,130.75,5160.473499415008,9.249758,-0.0020963212,23.728233941078418,5.780254383911012,0.07520071417093277,22.378424706264287,3.2998122219811825
40,40,20,Median,40,[   0  107  192  327  488  552  680  780  842  976 1046],10,161,62,104.6,3499.8514483445047,8.267244,-0.015346972,21.01877429290257,5.8527304570067775,0.06284970045089722,15.276220205480643,3.7162286352232616
40,40,20,Mode,40,[   0  150  335  488  552  674  780  842  976 1046],9,185,62,116.22222222222223,4040.635557467768,8.652927,-0.006709277,22.097479704004538,5.6518087530623164,0.06536094099283218,17.635825948754402,3.5055213861577186
40,40,20,Median,40,[   0  105  186  277  339  488  552  680  780  842  976 1046],11,149,62,95.0909090909091,3096.6730600746732,7.926037,-0.018091662,19.428423631664206,5.796542668138161,0.05856088548898697,13.528640925356934,3.901662502572713
40,40,20,Mode,40,[   0  124  277  335  488  552  674  780  842  976 1046],10,153,58,104.6,3388.6610881247234,8.206554,-0.013543588,20.50043905467291,5.728997505428756,0.058226604014635086,14.72837473653975,3.7305339273279907
40,40,20,Median,40,[   0   51  128  201  277  339  488  552  680  780  842  976 1046],12,149,51,87.16666666666667,2839.1110249154685,7.68201,-0.031574517,18.151488831786466,5.730402768922727,0.05399768054485321,12.473383431996295,3.959354617616258
40,40,20,Mode,40,[   0   48  150  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2750.992501868989,7.656912,-0.034086224,17.770996428765173,5.686831754894036,0.05190962180495262,12.020811587733828,3.9406848368841683
40,40,20,Median,40,[   0   51  128  201  277  339  488  552  609  680  780  842  976 1046],13,149,51,80.46153846153847,2452.349067789298,7.5671706,-0.03335918,17.010735361803125,5.815218850112914,0.05409994721412659,10.844648502597977,4.044033161969437
40,40,20,Mode,40,[   0   48  150  201  277  335  488  552  607  674  780  842  976 1046],13,153,48,80.46153846153847,2401.2167008160113,7.6018167,-0.036082532,16.71653039018516,5.68531836093949,0.05272544547915459,10.56309485767467,3.9790345955834514
