,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
357,40,35,10,Mode,40,[   0   54  348  498  557  716  843  937 1012 1174 1402 1746 1821 2017],13,344,54,155.15384615384616,36263.995729156115,23.019745012682574,-0.07234565711177039,44.737885736054956,6.391202850422421,0.03309803924948605,14.41249002769907,4.778318258607368
358,40,35,10,Median,40,"[   0   54  197  348  491  557  729  843  937 1112 1187 1416 1746 1819
 2017]",14,330,54,144.07142857142858,28728.403210164033,21.123125959686806,-0.0735109881647654,41.6579412636102,6.936335582955374,0.027373645380885055,11.435115067069619,5.337611270456846
359,40,35,10,Mode,40,[   0   54  197  348  498  557  716  843 1045 1174 1402 1746 1821 2017],13,344,54,155.15384615384616,32867.8539110444,21.551700830031916,-0.06804880349721014,44.612026991006466,6.682573649908251,0.028564364083958446,12.994285698942441,4.996822507945502
360,40,35,10,Median,40,"[   0   54  197  348  491  557  729  843  937 1045 1117 1187 1416 1746
 1819 2017]",15,330,54,134.46666666666667,25376.218580720393,20.955015251356297,-0.07486781068271178,39.36734855625064,6.74938839723731,0.026844842963226406,10.206301115568483,5.178053389212026
361,40,35,10,Mode,40,"[   0   54  197  348  498  557  716  843  937 1012 1112 1174 1402 1746
 1821 2017]",15,344,54,134.46666666666667,25810.91246901313,21.372378636400743,-0.07318290002160167,39.68345735893748,6.6618966889992715,0.02833746989543843,10.361464332963052,4.993044644873637
362,40,35,10,Median,40,"[   0   54  197  348  441  507  557  729  843  937 1045 1117 1187 1416
 1746 1819 2017]",16,330,50,126.0625,23591.730110023414,21.203110601487484,-0.07467389589776995,37.36245761187575,6.631580111373996,0.02837935927270289,9.512825947914262,5.102478396639511
363,40,35,10,Mode,40,"[   0   54  197  348  442  498  557  716  843  937 1012 1112 1174 1402
 1746 1821 2017]",16,344,54,126.0625,24438.86063432447,21.710151043229747,-0.07291586869405886,37.54596152121881,6.550511017023128,0.03147438642800923,9.812905824245457,4.9130197076287505
364,40,35,15,Median,40,[   0  548 1284 2017],3,736,548,672.3333333333334,461018.39909174514,35.00294262080048,0.023114865964923466,155.72376885296717,4.171527642247093,0.08640714637816767,158.10778337223167,3.498860771297852
365,40,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,446146.02077343466,36.71783063494158,0.01717286091516852,151.10413482627996,4.604643770587156,0.08520585094100398,150.0430636174598,3.8274524632246347
366,40,35,15,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
368,40,35,15,Median,40,[   0  441  838 1146 1795 2017],5,649,222,403.4,204735.55590169443,30.49654062979341,-0.004385613588643334,97.20892174728728,5.2022661341742245,0.07106413088633469,74.19057354385421,3.6820959417700223
369,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
370,40,35,15,Median,40,[   0  154  498  843 1146 1795 2017],6,649,154,336.1666666666667,143636.6677929414,27.78474413452353,-0.027601442471460173,85.76289805379626,5.040623659990374,0.05613934160088343,53.093273133596256,3.88212801919057
371,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
372,40,35,15,Median,40,[   0  154  498  843 1112 1342 1795 2017],7,453,154,288.14285714285717,111544.77796666819,25.965182800934613,-0.03190928817018842,74.6845766957558,5.545744491876174,0.05000297898375699,40.52297088341313,4.363470560797004
373,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
374,40,35,15,Median,40,[   0  112  350  548  843 1112 1333 1795 2017],8,462,112,252.125,77698.27422597074,23.837628203644915,-0.03743923633746285,67.79925689746416,5.826032937824424,0.045619719896182506,28.746295132164683,4.6492153328737365
375,40,35,15,Mode,40,[   0   54  348  557  843 1174 1286 1746 2017],8,460,54,252.125,66324.7032751845,23.326170361213368,-0.0397000238245394,65.59594713370674,6.1155873851869025,0.03848422208011259,24.496686921964887,4.9442925840081795
376,40,35,15,Median,40,[   0  112  350  548  782  999 1174 1416 1795 2017],9,379,112,224.11111111111111,53908.56010943356,20.349723130866607,-0.04224547507206689,56.447298066594485,7.675585264693012,0.037211547661518296,20.07637996425278,5.987943526774172
377,40,35,15,Mode,40,[   0   54  348  557  843 1012 1174 1746 2017],8,572,54,252.125,72623.27816570546,24.727616916385696,-0.04198943590011179,67.04293934748976,5.714147167338366,0.045885485262252314,27.27562211211735,4.277970139910041
378,40,35,15,Median,40,[   0  112  350  548  742  883 1052 1187 1795 2017],9,608,112,224.11111111111111,60423.94982710069,23.912030774773896,-0.03764916892509599,60.27114291781773,6.142525317775193,0.048597412631253036,22.783596010805887,4.5812718822517855
379,40,35,15,Mode,40,[   0   54  348  557  782  843 1012 1174 1746 2017],9,572,54,224.11111111111111,76509.86799682336,28.931460873739567,-0.05092435598783218,61.47357593182114,6.229016217039792,0.05384693834919961,28.66598367916119,3.8261559985182627
380,40,35,15,Median,40,[   0   54  197  350  548  742  883 1052 1187 1416 1795 2017],11,379,54,183.36363636363637,43045.39808248855,21.16936021785217,-0.04825314243523326,49.47476347135877,7.073274756579503,0.036444161853364396,15.989783218487716,5.379743869296481
381,40,35,15,Mode,40,[   0   54  197  348  557  782  843 1012 1174 1746 2017],10,572,54,201.7,62493.63801820192,26.607713639773035,-0.052915073864125264,55.34690307413244,6.515569426322392,0.04672884250788881,23.172508712258725,4.203411513518258
382,40,35,15,Median,40,[   0  112  350  548  742  883 1037 1148 1277 1746 1819 2017],11,469,73,183.36363636363637,49305.677063784526,24.289274389341454,-0.0676759472424186,51.07228020601233,5.990106902879145,0.03664189744366794,19.088880757337545,4.397055047682543
383,40,35,15,Mode,40,[   0   54  348  557  782  843 1012 1174 1286 1746 1821 2017],11,460,54,183.36363636363637,65120.061132176736,29.04900196840648,-0.06847441230732351,53.032770597932995,6.3934122510421,0.04478802333887644,24.872317122933936,3.659089105432958
384,40,35,15,Median,40,[   0  112  348  491  557  729  843  930 1045 1162 1277 1452 1795 2017],13,343,66,155.15384615384616,27050.94522346496,19.203982297301547,-0.047805518147952065,43.064189268256364,7.440784642853027,0.028450776671397823,10.347635007025174,5.811922872006637
385,40,35,15,Mode,40,[   0   54  348  498  557  782  843  937 1012 1174 1286 1402 1746 2017],13,344,54,155.15384615384616,35632.12495318088,23.85771441115841,-0.05746491128323862,43.6013849614043,7.325438614212029,0.03757997562678705,13.674814576673713,4.830039101327739
386,40,35,15,Median,40,[   0   54  197  348  491  557  742  883 1045 1162 1277 1746 1819 2017],13,469,54,155.15384615384616,32102.39386943501,22.011204595716265,-0.07178158376658159,44.13121146708133,6.069202946027549,0.028107291855634434,12.731133184904778,4.707203753371355
387,40,35,15,Mode,40,[   0   54  197  348  498  557  782  843 1012 1174 1286 1746 1821 2017],13,460,54,155.15384615384616,39936.90625365673,25.24005215333813,-0.06934185620410221,45.435755268794665,6.544504750067523,0.03275614974725484,15.59429084387853,4.231781641798391
388,40,35,15,Median,40,"[   0   54  197  348  491  557  729  843  930 1045 1162 1277 1746 1819
 2017]",14,469,54,144.07142857142858,29456.07679289711,21.759353646737193,-0.07441798189397307,41.95904355079343,6.1689620080986725,0.02700936464103448,11.715401471016005,4.735379080075549
389,40,35,15,Mode,40,"[   0   54  197  348  498  557  782  843  937 1012 1174 1286 1402 1746
 1821 2017]",15,344,54,134.46666666666667,33726.49101808832,24.22668851954901,-0.07333335867777092,40.08469563417129,7.058890529466961,0.03395909921716679,13.329938644802029,4.531439865670382
390,40,35,15,Median,40,"[   0   54  197  348  491  557  729  843  930 1037 1148 1277 1452 1746
 1812 1915 2017]",16,294,54,126.0625,24033.84920459573,20.10805228246979,-0.07816831246053017,36.93687630552685,7.173297057310716,0.026284841597113442,9.661725035887576,5.425763748258509
391,40,35,15,Mode,40,"[   0   54  197  348  498  557  782  843  937 1012 1174 1286 1402 1746
 1821 1915 2017]",16,344,54,126.0625,30261.16472289053,23.261982648057327,-0.07504707138299284,37.839573816902906,7.103607576317635,0.03363367075827259,11.998166394877721,4.645360659301617
392,40,35,20,Median,40,[   0  557 1321 2017],3,764,557,672.3333333333334,444320.4519169104,33.924397157835955,0.021188183797933646,152.3263237298051,4.323986861199305,0.08093556844741848,152.35787900273382,3.640982557909025
393,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,446146.02077343466,36.71783063494158,0.01717286091516852,151.10413482627996,4.604643770587156,0.08520585094100398,150.0430636174598,3.8274524632246347
394,40,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
395,40,35,20,Mode,40,[   0  348  843 1821 2017],4,978,196,504.25,169744.35252339885,24.25055957628442,-0.007985838200396302,96.92354102716918,6.373741209688376,0.04454626083227533,60.494881121886884,5.737388009345288
396,40,35,20,Median,40,[   0  434  838 1162 2017],4,855,324,504.25,247968.38531154513,33.52221815618708,0.01775505306335859,120.5904761415761,4.9574625675312225,0.08350023604057684,88.51207129072554,3.2426699521617617
397,40,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
398,40,35,20,Median,40,[   0  154  498  838 1162 1761 2017],6,599,154,336.1666666666667,133741.28242413767,26.401516888811756,-0.027881483987565223,84.13626022467471,5.425649030863538,0.05101243261780434,49.05065935052564,4.249155425295747
399,40,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
400,40,35,20,Median,40,[   0  154  498  838 1125 1798 2017],6,673,154,336.1666666666667,145858.97665344883,28.272530856940627,-0.027722612585426028,86.15929719951663,5.011573922379185,0.05702778208970447,53.92552594559659,3.7914901546302744
401,40,35,20,Mode,40,[   0  348  843 1174 1821 2017],5,647,196,403.4,227225.8595758669,32.22046918578501,-0.009102025747975095,100.4803952370352,5.049144180871491,0.07484150265973738,82.58859708923724,3.3774668190818535
402,40,35,20,Median,40,[   0  154  350  548  838 1112 1369 1796 2017],8,427,154,252.125,72298.96531007772,23.067746067829482,-0.037287625743649695,67.43448110223876,6.22104392818439,0.042239974741299625,26.621261888991228,4.721844973040687
403,40,35,20,Mode,40,[   0   54  348  498  843 1174 1286 1821 2017],8,535,54,252.125,66520.40709349606,24.52696064476919,-0.042077971808924086,67.30250187365762,5.254777550124193,0.04333035212704738,24.65024054783309,4.358133741878549
404,40,35,20,Median,40,[   0  154  350  548  782  999 1174 1416 1798 2017],9,382,154,224.11111111111111,52184.9994923661,20.237137116097063,-0.04121352329164449,56.66989748788191,7.6434622280255695,0.03604373143838721,19.325656083395828,5.98221735384945
405,40,35,20,Mode,40,[   0   54  348  498  843 1012 1174 1821 2017],8,647,54,252.125,75187.67868528338,26.077235568724266,-0.04121189944236497,68.64942525359098,5.044682428834888,0.051780619610422254,28.477281561962226,3.891971478638233
406,40,35,20,Median,40,[   0  154  350  548  957 1147 1286 1807 2017],8,521,139,252.125,67582.76903265329,23.361612180299012,-0.03861249804530865,65.33526517046487,5.91532387083571,0.044068459043184474,24.68620107243634,4.756711392324253
407,40,35,20,Mode,40,[   0   54  348  498  843 1012 1174 1286 1821 2017],9,535,54,224.11111111111111,58761.28032059503,24.26430049657889,-0.045886321700450344,61.12946922630585,5.434247825446217,0.04325984629395069,21.864955939852223,4.315611304740276
408,40,35,20,Median,40,[   0  154  350  548  742  851 1037 1148 1286 1798 2017],10,512,109,201.7,47282.71874401924,22.415217944733346,-0.03901504660263736,54.87354331983819,6.316717550558062,0.039572001769016846,17.585284438442102,4.787999301217072
409,40,35,20,Mode,40,[   0   54  348  498  782  843 1012 1174 1286 1821 2017],10,535,54,201.7,59903.47554857113,27.248348161664087,-0.05201539524706466,56.41643293583281,6.32245775217802,0.04657093401442748,22.3744722861651,4.007648499091716
410,40,35,20,Median,40,[   0   54  197  350  548  742  851 1037 1148 1286 1807 2017],11,521,54,183.36363636363637,42446.89098796065,22.004971968643087,-0.0462490143407449,50.38103833119476,6.170740987811778,0.036769538271476936,15.858744624560217,4.755139198348113
411,40,35,20,Mode,40,[   0   54  201  348  498  782  843 1012 1174 1286 1821 2017],11,535,54,183.36363636363637,51040.32400644984,25.333882698606295,-0.053938630418729705,51.350754646633725,6.627605114340441,0.04103687233180171,18.91008671887338,4.360981748350702
412,40,35,20,Median,40,[   0   54  197  348  498  557  742  912 1037 1165 1286 1496 1798 2017],13,302,54,155.15384615384616,26830.005952595442,19.055024262407787,-0.05094441288677836,42.878652750597325,7.219367520381509,0.026700099797661376,10.142204099661386,5.8714199889128915
413,40,35,20,Mode,40,[   0   54  201  348  498  557  782  843 1012 1174 1286 1821 2017],12,535,54,168.08333333333334,39246.78950524121,24.05580410423711,-0.053311880723723074,47.89963051656732,6.7559358300667185,0.03610524103844826,14.91305816688838,4.518117646044342
414,40,35,20,Median,40,"[   0   54  197  348  498  557  742  851 1037 1148 1286 1496 1746 1821
 2017]",14,250,54,144.07142857142858,29726.712070001362,21.057663094015258,-0.06917851850869548,41.32965177132318,6.792840804409535,0.02721939722288354,11.824204251573953,5.133811846171195
415,40,35,20,Mode,40,"[   0   54  201  348  498  557  782  843 1012 1174 1286 1561 1746 1821
 2017]",14,275,54,144.07142857142858,37917.25284857058,24.346461613094256,-0.06922767210668304,42.309110021954,7.107233402033992,0.035001551773808044,14.913768493367758,4.647600974674247
416,40,35,20,Median,40,"[   0   54  197  348  498  557  742  843  930 1037 1148 1286 1546 1746
 1821 2017]",15,260,54,134.46666666666667,27762.255374225326,21.174981386167538,-0.0731799725720144,39.073060293056,6.515357242362592,0.028710857708897836,11.17694221140704,4.969692342878571
417,40,35,20,Mode,40,"[   0   54  201  348  498  557  782  843  937 1012 1174 1286 1561 1746
 1821 2017]",15,275,54,134.46666666666667,34633.313590084545,24.4533056216558,-0.07319959437118548,40.185948635551064,7.08102604237506,0.03682299639670812,13.763193185860668,4.528068975031539
418,40,35,20,Median,40,"[   0   54  197  348  498  557  729  843  930 1037 1148 1277 1402 1546
 1746 1821 2017]",16,200,54,126.0625,28048.690246880695,21.45934380135468,-0.073176958894509,37.33159657709839,6.610880927545583,0.02920601245716149,11.332752091782869,4.743498830014919
419,40,35,20,Mode,40,"[   0   54  201  348  498  557  782  843  937 1012 1174 1286 1402 1561
 1746 1821 2017]",16,225,54,126.0625,33535.360251714505,24.15998121496775,-0.07319134592545665,37.89068922572002,7.242256506630801,0.0358516579497944,13.36634213158386,4.419885887719187
420,40,40,10,Median,40,[   0  527 1237 2017],3,780,527,672.3333333333334,491900.01984458684,36.63418760368698,0.026063797415957688,162.89485130179582,4.052038415946005,0.09491257444269165,171.3506078783083,3.354267919730676
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,704971.3872941878,49.47899890706169,0.11030380421979116,249.60474271086292,1.9600224843276894,0.11030380421979116,249.60474271086292,1.9600224843276894
422,40,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
