,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
768,20,40,10,Median,40,[   0  236  684 1072 1319 1710 2652 3201 3526],8,942,236,440.75,360.0441363603912,1.2257161974334616,-0.04368868959402388,8.161757509453642,21.72773739914886,0.01047839508001087,7.5645249198717455,11.65799196989623,0.8209731915213059,0.7659213773239214,0.8029307346338086
769,20,40,10,Mode,40,[   0   44  722 1101 1319 1712 2056 2652 3526],8,874,44,440.75,241.353264236971,1.1862671728077245,-0.041254110941105995,7.235182295844633,20.26267708312095,0.012022365769315549,5.0926124561682125,12.366440870602046,0.8608833276331193,0.8394185710753841,0.8664146095780073
770,20,40,10,Median,40,[   0 1072 1319 1710 2877 3239 3526],6,1167,247,587.6666666666666,750.0623808828303,1.7758346126808484,-0.026681402343569315,13.933131499223244,15.98305969113725,0.027717241951723974,15.841205661057597,8.30850248225028,0.8179166133689268,0.8231877114691732,0.8641865357321322
771,20,40,10,Mode,40,[   0   44  722 1101 1319 1712 2056 2652 2931 3526],9,678,44,391.77777777777777,180.29245877458374,1.114960739563552,-0.04141920602252538,7.006422356686308,19.805795110756076,0.009780591751469985,3.80952371059484,13.043305101654768,0.8651763276320722,0.823103920891858,0.8476252360339063
772,20,40,10,Median,40,[   0   44  446 1072 1319 1710 2889 3239 3526],8,1179,44,440.75,563.5296033290539,1.683031088262602,-0.048144109713802764,10.975585579736718,15.622380888323093,0.025577556313764578,11.948390278814738,8.796333842339957,0.842749099546155,0.8347472625048231,0.8659459341340175
773,20,40,10,Mode,40,[   0   44  409  722 1101 1319 1712 2056 2652 2931 3526],10,596,44,352.6,166.29403457980467,1.0824733249486445,-0.049312941845705255,6.421988095173323,19.743563315073445,0.007031869546267216,3.5304108694418637,13.379648766615102,0.8733739430968852,0.8059678031710299,0.829346195916612
774,20,40,10,Median,40,[   0   44  446  722 1072 1319 1710 2409 2652 2931 3239 3526],11,699,44,320.54545454545456,297.89853087524114,1.3727868520215343,-0.051530619016727335,7.854804421500046,16.280676991562814,0.013304072208549136,6.203902385585745,11.38760118707847,0.8400621372264389,0.7416702323399221,0.7703308873948213
775,20,40,10,Mode,40,[   0   44  409  722 1101 1319 1712 2056 2348 2652 2931 3526],11,595,44,320.54545454545456,166.6232698599868,1.0979515861851554,-0.049108810839879134,6.149802573684667,19.49188915910824,0.00695458265002008,3.5545236555125377,12.909642592897464,0.8802749652140842,0.797387779987742,0.8193101882671825
776,20,40,10,Median,40,[   0   44  446  722 1047 1319 1457 1710 2409 2652 2931 3239 3526],12,699,44,293.8333333333333,265.56989920870956,1.3489651406426424,-0.051114518425625664,7.589848012831866,17.449662675718002,0.01378704919132646,5.517256421359883,11.753719351932858,0.8521703222159386,0.7656527493529096,0.7912043499495336
777,20,40,10,Mode,40,[   0   44  409  722 1101 1319 1457 1712 2056 2348 2652 2931 3526],12,595,44,293.8333333333333,158.09960644329672,1.1261164187612667,-0.048961395832182404,6.0613585519466655,19.457832549657333,0.008669904727270753,3.3522455493784933,12.718957202104663,0.8893616011718706,0.8172010183649828,0.8371803413575912
778,20,40,10,Median,40,[   0   44  446  722 1047 1319 1457 1710 2409 2652 2931 3227 3526],12,699,44,293.8333333333333,266.50776831922735,1.3522353990942952,-0.051531469558638215,7.585669895312413,17.4057395950809,0.01418236584225948,5.54441253395586,11.743100338084712,0.8499733191668569,0.7610075447698049,0.7870573440183001
779,20,40,10,Mode,40,[   0   44  409  722 1101 1319 1457 1712 2056 2348 2652 2931 3201 3526],13,379,44,271.2307692307692,257.51328046834243,1.3316300457828973,-0.05017216086221965,7.10216583740248,17.59808982925113,0.012712353946719582,5.328552884867708,11.644013201559794,0.8708348364744433,0.747883150431352,0.7717307346775687
780,20,40,10,Median,40,"[   0   44  446  722 1047 1319 1457 1710 2093 2409 2652 2848 2959 3227
 3526]",14,402,44,251.85714285714286,198.1925136124164,1.2681627284143995,-0.05462345996533676,6.705393493613835,18.32491190690135,0.011098584313464574,4.156129628420075,12.431723562484859,0.8458309287683402,0.7223044261094755,0.7478284348072164
781,20,40,10,Mode,40,"[   0   44  409  722 1101 1319 1457 1712 2056 2348 2652 2789 2931 3201
 3526]",14,379,44,251.85714285714286,233.93712730353244,1.356660357987749,-0.05210311614921197,6.715794853191532,17.37344650839771,0.011690736871527415,4.8542380426253215,10.990210396464745,0.8754057655771895,0.7477877502075296,0.770722417668771
782,20,40,10,Median,40,"[   0   44  446  722 1072 1319 1457 1706 1767 2093 2409 2652 2858 2959
 3227 3526]",15,402,44,235.06666666666666,194.32885901217705,1.358358003506728,-0.054882363575281756,6.479977414165181,17.53170471907037,0.013946894126915093,4.071541317033309,11.679744762966578,0.8436598242025197,0.7105247657810795,0.7366181526800195
783,20,40,10,Mode,40,"[   0   44  409  722 1101 1319 1457 1712 1767 2056 2348 2652 2789 2931
 3201 3526]",15,379,44,235.06666666666666,221.555370512621,1.4096835650302124,-0.05216771906831738,6.377965580921384,16.739589155719212,0.01223296426007847,4.591935932703538,10.510225333087615,0.8761713023452256,0.7454669156304295,0.7682571321096555
784,20,40,15,Median,40,[   0 1319 2619 3526],3,1319,907,1175.3333333333333,293.18602210369244,0.6808512862228353,-0.010194594367531671,9.548402406239228,24.786894852377316,0.0030213741034151565,6.039124426226673,22.11653787844907,0.849101649655994,0.851622268159027,0.9026197112295445
785,20,40,15,Mode,40,[   0 1712 2056 3526],3,1712,344,1175.3333333333333,103.32985980638378,0.6011704851394442,-0.011736739537082945,6.829846965906067,22.568431860474576,-0.007074536711384593,2.1798445723627293,21.71968685174263,0.969773316817498,0.9852341758644719,0.9914726966859472
786,20,40,15,Median,40,[   0  722 1707 2789 3526],4,1082,722,881.5,517.2060860582768,1.0595668367087718,-0.029657621326444686,12.56756739542236,15.422198050367003,0.004287475836771823,10.919239527903278,12.886535778345968,0.9630842737859142,0.9704207772337803,0.9780310039198908
787,20,40,15,Mode,40,[   0  684 1712 3227 3526],4,1515,299,881.5,259.26744155920454,0.747243019210574,-0.026623161752949837,7.240747218793393,19.88155662858329,-0.0005399495433990749,5.441452149592596,18.630856268501883,0.8802810837798254,0.905095699724234,0.9355605870180126
788,20,40,15,Median,40,[   0  631 1767 2838 3526],4,1136,631,881.5,585.6921460866273,1.1200428305806234,-0.031127760817464822,13.624632521788781,15.330276096365738,0.0036924267880106536,12.392309040191845,12.494467400272748,0.9618596326588428,0.9738572108967423,0.9808091099643886
789,20,40,15,Mode,40,[   0  684 1319 1712 3227 3526],5,1515,299,705.2,195.5382027190651,0.7861980105049118,-0.027485883344112894,5.979225997068136,21.643569657014872,0.008030536401113217,4.13050242654959,17.718331256454448,0.8363580901175786,0.8619628989533482,0.9016568799258514
790,20,40,15,Median,40,[   0  631 1274 1767 2613 3040 3526],6,846,427,587.6666666666666,181.19771506730473,0.7725768245216449,-0.03310225665030069,6.837110640337441,21.531485405696586,0.005789701510576934,3.857200388363799,18.016723935433383,0.8633797526559226,0.8252527081842281,0.8576793397762879
791,20,40,15,Mode,40,[   0  684 1319 1712 2652 3227 3526],6,940,299,587.6666666666666,399.690802007184,1.123384734325041,-0.03147863762968675,8.784056633612508,19.12303064155781,0.01099592794416979,8.417920588468458,12.828860412479344,0.839006186424154,0.819290724450463,0.8541565946928416
792,20,40,15,Median,40,[   0  631 1191 1706 2100 2627 3076 3526],7,631,394,503.7142857142857,156.67800511560023,0.7641625419981328,-0.033950628668655385,5.8439361420748455,22.9883098856743,0.0019013511653769618,3.2923907004229367,18.6188923293767,0.8387495953105442,0.7446428529171262,0.7845130041331663
793,20,40,15,Mode,40,[   0  684 1319 1712 2056 2652 3227 3526],7,684,299,503.7142857142857,313.2361252231044,1.0414746184193369,-0.03218317474177548,7.591204727519679,19.877269721256685,0.0050074907357160565,6.54935855670593,14.334752473983288,0.856840399256992,0.8106342098468223,0.8418772693784792
794,20,40,15,Median,40,[   0  409  722 1226 1706 2100 2627 3103 3526],8,527,313,440.75,157.02945238336432,0.8099149019481214,-0.04283368595910676,5.683340198524374,21.965230284422255,0.0006257078805718165,3.3067217779039026,17.54974156807237,0.8541560121043688,0.7430440423707538,0.7782091744864873
795,20,40,15,Mode,40,[   0  409  684 1319 1712 2056 2652 3227 3526],8,635,275,440.75,264.6138421152945,1.000026829716597,-0.04064646794245145,6.776426948540305,19.468604563890068,0.0024296223194180144,5.528099902237573,14.624036499175782,0.8682733875074732,0.8012551403407211,0.8299529586240734
796,20,40,15,Median,40,[   0  409  684 1078 1319 1712 2093 2619 3040 3526],9,526,241,391.77777777777777,176.45655235882634,0.9364837408931808,-0.041010882434623815,5.994339286455476,20.633858455150815,0.00435152118667182,3.686855403347332,15.81163828998249,0.8394933171057796,0.7410487249336504,0.7725721853494197
797,20,40,15,Mode,40,[   0 1006 1319 1712 2652 3227 3526],6,1006,299,587.6666666666666,522.3925164304583,1.3894312559610822,-0.02735705385885907,10.976336754414014,18.065324014516225,0.017380604482651957,11.120321290066808,9.94515290233898,0.8254687838667469,0.8171199757444273,0.8544743677868282
798,20,40,15,Median,40,[   0 1078 1319 1712 2915 3227 3526],6,1203,241,587.6666666666666,715.4895959980404,1.781389812064175,-0.02677131404040021,13.264884812702059,15.807763332497458,0.02970308344923688,15.111507170880973,8.380678507499317,0.8322650011980001,0.8388855464182239,0.877016150898677
799,20,40,15,Mode,40,[   0 1006 1319 1712 2877 3227 3526],6,1165,299,587.6666666666666,761.1375206032178,1.7379698630820628,-0.028553825439791902,14.220953109071832,15.362093494126677,0.027143641119530583,16.146091906661542,8.633590962433235,0.8346903944043254,0.8521118673618129,0.8856066649846134
800,20,40,15,Median,40,[   0   44  445 1078 1319 1712 2915 3227 3526],8,1203,44,440.75,535.3467067104469,1.6746262738253672,-0.04945604917059596,10.476828314325063,15.410208676587416,0.026454315945785116,11.362382612613647,8.8732446370428,0.8490738109288467,0.844358546156867,0.874141272307056
801,20,40,15,Mode,40,[   0   44  409 1006 1319 1712 2056 2652 2877 3227 3526],10,597,44,352.6,338.65143240610166,1.375292864469754,-0.04679932538204599,8.796912862217711,16.837513505409742,0.012559990120369164,7.081552691012692,12.364364937967895,0.8577384950332968,0.7771891788759162,0.8034930920026011
802,20,40,15,Median,40,[   0   44  445  684 1078 1319 1712 2093 2443 2652 2943 3239 3526],12,401,44,293.8333333333333,305.94841225484356,1.4325470733402583,-0.05180873327421889,7.431331983413685,17.634547663254256,0.013249601044975357,6.429299179443172,10.590750440962358,0.8269801068713601,0.6938426702774569,0.7240460464993945
803,20,40,15,Mode,40,[   0   44  409 1006 1319 1712 2448 2652 2877 3227 3526],10,736,44,352.6,362.3910210189115,1.464514619459694,-0.04733375941224058,8.920672109473152,16.66573478913146,0.014032968113936858,7.607853753702257,10.590362686827824,0.8359467540974049,0.7701206160451128,0.8003893539021388
804,20,40,15,Median,40,[   0   44  446  684 1047 1456 1712 2093 2443 2650 2931 3227 3526],12,409,44,293.8333333333333,320.14829667131085,1.4422708170473693,-0.05122391795373192,7.703732031594606,18.079439445832435,0.013538964646406991,6.680260586545094,10.579977638642237,0.8567849215391151,0.7681506757405326,0.7912568074369685
805,20,40,15,Mode,40,[   0   44  409 1006 1319 1402 1712 2056 2448 2652 2877 3227 3526],12,597,44,293.8333333333333,287.6800387716002,1.3638665255949094,-0.04786972597744803,7.66113854635326,17.17848548959566,0.011072278236875571,6.042989625045044,11.69567573467346,0.8485777178299035,0.7580897629468222,0.7842709049618635
806,20,40,15,Median,40,[   0   44  257  461  684 1047 1456 1712 2093 2443 2652 2943 3239 3526],13,409,44,271.2307692307692,312.24061884501197,1.4482870586928545,-0.05973645530789115,7.417295106618841,17.709692805089755,0.012489818923212359,6.56493891837739,10.193813266114716,0.8591297856836085,0.7550914138922389,0.7780622067396725
807,20,40,15,Mode,40,[   0   44  367  409 1006 1319 1402 1712 2056 2448 2652 2877 3227 3526],13,597,42,271.2307692307692,267.17174348121586,1.4142245092157824,-0.05046809637408723,7.120769118083893,16.781251966068616,0.014966490564085215,5.6272318129534895,10.640604608058686,0.8442532382977938,0.747779497951274,0.7743466287010292
808,20,40,15,Median,40,[   0   44  445  684 1047 1456 1712 2093 2443 2650 2858 2982 3227 3526],13,409,44,271.2307692307692,262.14493605555134,1.416875581985262,-0.05584768062907967,7.3381429799251405,17.03595386375803,0.01325642594222553,5.52237388031012,10.647279672044723,0.8449530982442182,0.74637516192139,0.7708389761480332
809,20,40,15,Mode,40,"[   0   44  409  684 1006 1319 1402 1712 2056 2448 2652 2877 2982 3227
 3484 3526]",15,392,42,235.06666666666666,204.85822899073557,1.369254594294763,-0.05818981244057357,6.479641560076376,16.888275049112078,0.009517556385599304,4.3354729296267935,11.611320226425562,0.8351256241619006,0.7136444204181285,0.7424443086739315
810,20,40,15,Median,40,"[   0   44  236  446  684 1047 1456 1712 2093 2443 2650 2838 2982 3227
 3526]",14,409,44,251.85714285714286,256.90708224359804,1.3984661697264729,-0.06439725699178439,7.055629527652637,16.737183673282658,0.011374865695267663,5.495251648865007,10.469835151711806,0.8521681367370688,0.7364736992666535,0.7604427621252087
811,20,40,15,Mode,40,"[   0   44  236  409  684 1006 1319 1402 1712 2056 2448 2652 2877 2982
 3227 3484 3526]",16,392,42,220.375,205.3105062093662,1.3838960112591585,-0.06462600976171318,6.304759260879597,16.219320322906526,0.009450003132239563,4.3944161692080375,11.081604766963302,0.8388161943840792,0.7004784961624507,0.7294380687851583
812,20,40,20,Median,40,[   0 1274 2652 3526],3,1378,874,1175.3333333333333,373.7569745768171,0.75573020167901,-0.011595599470282538,12.101512281397948,23.914822641524058,0.003764423110714246,7.702434526475178,20.98669302070478,0.7949291683764176,0.789930350530799,0.8623991564877834
813,20,40,20,Mode,40,[   0 1319 3227 3526],3,1908,299,1175.3333333333333,259.78089400516853,0.6691866648520621,-0.010290691960134242,5.582572301323566,20.447632285640896,-0.0035434765403536067,5.436078707356734,19.69732547985707,0.762805377039538,0.7995402709340484,0.888446484372748
814,20,40,20,Median,40,[   0  722 1707 2858 3526],4,1151,668,881.5,617.9975906643871,1.156577512721011,-0.03001793614079211,14.376925826005724,14.683807376792386,0.007153008100592465,13.073821152011732,11.939256330258567,0.933010573635294,0.9442308739344359,0.9587789099939803
815,20,40,20,Mode,40,[   0  684 1319 3227 3526],4,1908,299,881.5,149.89222028509758,0.6362577235796053,-0.02700153006545264,5.7849226460375816,26.665522384890963,-0.0014153727680189362,3.2628323234308194,23.66058242051702,0.7912423732991625,0.8049727931145142,0.8762016357483152
816,20,40,20,Median,40,[   0  684 1457 2365 3040 3526],5,908,486,705.2,276.76270482798134,0.8620170934193156,-0.030085712048046213,8.019173751717515,21.48130904165006,0.0037498537506971737,5.872029680937179,15.586491157409704,0.8856378232325286,0.8805844710569862,0.9052082549720176
817,20,40,20,Mode,40,[   0  684 2056 3227 3526],4,1372,299,881.5,258.60280763423333,0.738910629550162,-0.027085928758234668,7.401044067645229,19.07063421464069,-0.003495685003595232,5.428279522665331,18.20075302245886,0.9071456977089414,0.9268014614236391,0.9495038886863718
818,20,40,20,Median,40,[   0  631 1274 1767 2596 3103 3526],6,829,423,587.6666666666666,202.40465915919214,0.7867027310429846,-0.03320605131819814,6.5135018490552135,23.348039210360664,0.0061276762044482885,4.320331221832979,18.31470343653499,0.8597603774518514,0.8095042421384174,0.8446974463567941
819,20,40,20,Mode,40,[   0  684 1319 1712 2477 3227 3526],6,765,299,587.6666666666666,248.14555296456464,0.9086438147990485,-0.030050743618123817,6.475253677908609,20.98095826749818,0.006331889880957986,5.223784364344366,14.835296784181532,0.8492253277491165,0.8310234612030439,0.8633784295765715
820,20,40,20,Median,40,[   0  631 1191 1678 2100 2613 3103 3526],7,631,422,503.7142857142857,195.4885665161365,0.8558119153621574,-0.034143871727024246,6.265091659986336,21.876216788476093,0.0030928833283069656,4.093070692186019,16.365384322087085,0.8540273276527149,0.7598564124401359,0.7965991358307707
821,20,40,20,Mode,40,[   0  684 1319 1712 2056 2477 3227 3526],7,750,299,503.7142857142857,188.52008213844115,0.8575951413639902,-0.031075709035656287,5.612599886283666,20.65487660360754,0.002196571956996472,3.95490971697731,16.065577647807988,0.863862590745082,0.8237452129636159,0.853493167774102
822,20,40,20,Median,40,[   0  367  684 1226 1678 2100 2627 3201 3526],8,574,317,440.75,244.8792237071944,0.9905140206132754,-0.03938376188853223,6.367458395335693,20.535573384480827,0.002463659890459429,5.045633754824267,14.185367046600769,0.8514643035825956,0.7640195282397857,0.7980623551131378
