,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
300,0,50,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2785 3163 3227 3564 3816],11,808,64,346.90909090909093,35055.017172621425,16.97826537173204,-0.04584941097279441,93.50442993982189,4.225975350165267,0.1278392653673867,52.4086951982512,2.9767674482796616,0.8902077590209975,0.8025375597254255,0.8372058399912594
301,0,50,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2721 3163 3227 3564 3816],11,786,64,346.90909090909093,34560.6328142464,16.845226384215728,-0.04747033363605318,93.24864878838972,4.287049189285321,0.12676047170575153,51.35529879479266,3.0165823153984985,0.8897529189671051,0.7996984040629731,0.8347915060949407
302,0,50,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2785 3163 3227 3564 3816],11,808,64,346.90909090909093,35055.017172621425,16.97826537173204,-0.04584941097279441,93.50442993982189,4.225975350165267,0.1278392653673867,52.4086951982512,2.9767674482796616,0.8902077590209975,0.8025375597254255,0.8372058399912594
303,0,50,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2721 3163 3227 3564 3816],11,786,64,346.90909090909093,34560.6328142464,16.845226384215728,-0.04747033363605318,93.24864878838972,4.287049189285321,0.12676047170575153,51.35529879479266,3.0165823153984985,0.8897529189671051,0.7996984040629731,0.8347915060949407
304,0,50,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2766 2889 3163 3227 3564 3816],12,808,64,318.0,32134.629141887035,16.51789981352757,-0.05294825073669443,86.51682030182236,4.383740111562282,0.10473550155994467,47.53569966541811,2.9569358791657847,0.8739635767214791,0.7777894776362134,0.8172586995064537
305,0,50,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2721 3163 3227 3564 3816],11,786,64,346.90909090909093,34560.6328142464,16.845226384215728,-0.04747033363605318,93.24864878838972,4.287049189285321,0.12676047170575153,51.35529879479266,3.0165823153984985,0.8897529189671051,0.7996984040629731,0.8347915060949407
306,0,50,15,Median,40,[   0  386 1194 1689 1866 1978 2101 2293 2766 2889 3163 3227 3564 3816],13,808,64,293.53846153846155,28399.84209080184,16.01742819263448,-0.06442372132549203,80.33533296459375,4.43435626413722,0.09210072818912007,40.768551426344295,2.9858384523082946,0.8748986559999785,0.7743171238151085,0.8141037419990855
307,0,50,15,Mode,40,[   0  386 1172 1689 1866 1978 2108 2293 2721 3163 3227 3564 3816],12,786,64,318.0,30253.207390968004,16.270550730317613,-0.058942562871839056,85.88463532804326,4.360377780038749,0.11093000988968306,43.60860981578114,3.0418102584990834,0.8903721753900801,0.7966212401834348,0.831971478630974
308,0,50,20,Median,40,[   0  386 2459 3816],3,2073,386,1272.0,119199.22015666813,12.545112567930449,-0.04445142786830955,153.28473758945523,3.941330340901761,0.06285542940166466,152.98606195508344,3.59838502713706,0.8411929139536112,0.8456188545163099,0.9113971280896999
309,0,50,20,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119711.2468174699,12.549820043806001,-0.04379676348538177,154.16455516216843,3.93773873335549,0.06655414181185366,156.9912678993337,3.5926677716420663,0.8418482789302341,0.8464839834459242,0.911885413141296
310,0,50,20,Median,40,[   0  386 2458 3250 3816],4,2072,386,954.0,126398.38753210765,16.006344379403817,-0.02570310522618858,159.7260076462167,3.5519690188576,0.09798121277868306,156.37661802964897,3.0831375609343574,0.8609199815907184,0.8541357128931968,0.9068144145288926
311,0,50,20,Mode,40,[   0  386 2458 3564 3816],4,2072,252,954.0,92080.99330667715,12.950813382626613,-0.04789484380392198,118.15384150490364,4.308847940786026,0.0358018198130697,115.05299076535879,3.594690514490295,0.8287617440329978,0.8327420814873906,0.8977119011896832
312,0,50,20,Median,40,[   0  386 1679 2458 3250 3816],5,1293,386,763.2,75189.47322900475,13.978272372252064,-0.01828909474383606,138.6891661704379,4.233119601657033,0.08528659281855303,95.15363330779292,3.2713900245293575,0.8965350368919222,0.887540976335902,0.9138922644642847
313,0,50,20,Mode,40,[   0  386 1689 2458 3564 3816],5,1303,252,763.2,49888.70435219483,11.820962420089403,-0.03730242518220657,107.1943903581954,4.638776697786461,0.04007204264835226,68.88874817154608,3.6968136489886643,0.8812137339695637,0.8709049215675787,0.9057097946393777
314,0,50,20,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76951.12601274616,16.332518317859297,-0.016125716698567258,131.21334746490317,4.122733941400674,0.10764802106485068,97.43875684213779,2.910659981684302,0.872530872663095,0.8669291840193829,0.896732607138787
315,0,50,20,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76911.80380034074,16.356545896159393,-0.015422402164688275,131.89756351398216,4.1160483896124545,0.10777830458375592,97.73166101735514,2.895587210938777,0.8788386635323335,0.8741680061553592,0.9025972138610083
316,0,50,20,Median,40,[   0  386 1185 1921 2458 3227 3564 3816],7,799,252,545.1428571428571,57902.01492053184,14.284562464301416,-0.037432166787397816,116.08201354386556,4.56520834512523,0.08764092706405001,73.30945113393305,3.5957141159170383,0.8785395641498766,0.8451010624575749,0.8726454459163601
317,0,50,20,Mode,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67615.16844115734,15.349697125300821,-0.037389858131101544,117.32463082375398,4.241182060440653,0.09473965384477188,87.21184958832566,3.047317694759141,0.8940751419901103,0.8452754385220503,0.871613846594957
318,0,50,20,Median,40,[   0  386 1185 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74790.86904115265,15.811737688125573,-0.02373780514586443,133.67770112477655,4.26433602834542,0.10022785718159677,96.33295487407752,2.9235729746465826,0.9511951912532741,0.9560329323012337,0.9636448535368997
319,0,50,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74716.28464071687,15.774992809137972,-0.023894179345393972,133.5434832541733,4.315945112874017,0.0998257689466789,96.20571292049404,2.9403321889183722,0.9522920345287241,0.9565516754089933,0.9640513453520341
320,0,50,20,Median,40,[   0  386 1185 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74790.86904115265,15.811737688125573,-0.02373780514586443,133.67770112477655,4.26433602834542,0.10022785718159677,96.33295487407752,2.9235729746465826,0.9511951912532741,0.9560329323012337,0.9636448535368997
321,0,50,20,Mode,40,[   0  386 1172 1689 1978 2293 3227 3564 3816],8,934,252,477.0,55892.02197995548,15.022461250890219,-0.03159086991273186,118.55331460385783,4.013543901277696,0.09124296466579636,74.90001911958767,3.0110052412425334,0.9511532922240805,0.9526245775871438,0.9602302494417247
322,0,50,20,Median,40,[   0  386 1185 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74790.86904115265,15.811737688125573,-0.02373780514586443,133.67770112477655,4.26433602834542,0.10022785718159677,96.33295487407752,2.9235729746465826,0.9511951912532741,0.9560329323012337,0.9636448535368997
323,0,50,20,Mode,40,[   0  386 1172 1689 1978 2293 3227 3564 3816],8,934,252,477.0,55892.02197995548,15.022461250890219,-0.03159086991273186,118.55331460385783,4.013543901277696,0.09124296466579636,74.90001911958767,3.0110052412425334,0.9511532922240805,0.9526245775871438,0.9602302494417247
324,0,50,20,Median,40,[   0  386 1185 1689 2293 2785 3227 3564 3816],8,799,252,477.0,56585.92234441137,14.694450184123378,-0.028199483004866358,117.87541104460344,5.15216348614908,0.09852938454876836,78.84434381394702,3.506957051902512,0.9086268394482166,0.8392667575458749,0.8694190141073016
325,0,50,20,Mode,40,[   0  386 1172 1689 1978 2293 2766 3227 3564 3816],9,786,252,424.0,44338.022498814295,14.135203039640093,-0.0359756110131609,106.76153119993812,4.8067915571323185,0.08823331640790358,64.4480643389171,3.4971439726158806,0.9081132552439914,0.8241521141943504,0.8551328398693812
326,0,50,20,Median,40,[   0  387 1185 1689 2293 2785 3227 3564 3816],8,798,252,477.0,56628.941160548806,14.705425678880944,-0.02430528866695334,117.9903176754543,5.146567134942034,0.10082266244693497,80.13744258589777,3.5020393929584466,0.9078957155383167,0.8386295934132855,0.8688906850809013
327,0,50,20,Mode,40,[   0  386 1172 1689 1978 2293 2766 3227 3564 3816],9,786,252,424.0,44338.022498814295,14.135203039640093,-0.0359756110131609,106.76153119993812,4.8067915571323185,0.08823331640790358,64.4480643389171,3.4971439726158806,0.9081132552439914,0.8241521141943504,0.8551328398693812
328,0,50,20,Median,40,[   0  387 1185 1689 1978 2098 2293 2785 3227 3564 3816],10,798,120,381.6,41010.43277326449,15.251269914985293,-0.045114794291445284,98.42959815875012,4.621972141768999,0.10966712592643096,61.89337967789325,3.249647518834335,0.8996013943048832,0.8165560303833694,0.8483834543368733
329,0,50,20,Mode,40,[   0  386 1172 1689 1978 2098 2293 2766 3227 3564 3816],10,786,120,381.6,41361.692992595774,15.271303780469301,-0.04511487861167781,98.34504095969828,4.620899401987077,0.10833602083745542,61.26905150290463,3.2498420918869475,0.899202596278237,0.8161100237555369,0.8478706941142352
330,0,50,20,Median,40,[   0  387 1185 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,798,64,346.90909090909093,34984.30154024563,16.965099999084906,-0.04621094415003955,93.45280490368168,4.243490554730644,0.12997519645906982,53.073961487580085,2.984535491387778,0.8881659522018219,0.800265977372911,0.8352184113201426
331,0,50,20,Mode,40,[   0  386 1172 1689 1978 2098 2293 2766 3163 3227 3564 3816],11,786,64,346.90909090909093,35197.485515449735,17.021194067938875,-0.046005348250098894,93.54356941539614,4.236547621335257,0.1292599610602213,52.30896813660952,2.9751705908125086,0.8881325598710935,0.7992752058236771,0.8343221821767813
332,0,50,20,Median,40,[   0  387 1258 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,871,64,346.90909090909093,35362.52677456721,17.108425329724678,-0.04636622012259867,93.61597294689575,4.1888932244664625,0.13263833350713441,53.934493121837214,2.934858719248366,0.8751448367067162,0.7856750721818281,0.8222650327833667
333,0,50,20,Mode,40,[   0  386 1248 1689 1978 2098 2293 2766 3163 3227 3564 3816],11,862,64,346.90909090909093,35508.41603678013,17.15137339425156,-0.04668148267643839,93.66627683729106,4.166779185905045,0.13127549608974293,52.993966914693125,2.9245290712696748,0.8783888467837663,0.7913875948236345,0.8274255334498254
334,0,50,20,Median,40,[   0  387 1258 1689 1978 2098 2293 2766 2921 3163 3227 3564 3816],12,871,64,318.0,32455.342157642768,16.502748749942874,-0.05129185031646911,86.69309735409296,4.413270901665022,0.11115688941136818,48.88960057491783,2.9664422819175456,0.8580528560146801,0.7585298728157416,0.8002185906883313
335,0,50,20,Mode,40,[   0  386  695 1248 1689 1978 2098 2293 2766 2921 3163 3227 3564 3816],13,553,64,293.53846153846155,29359.281200864552,15.59034592802773,-0.05179942373753317,80.2201648036444,4.7997778301990195,0.10503567508773791,43.739561188600454,3.248139631556923,0.8712474428491412,0.7299015190268933,0.7731885365342814
336,40,35,10,Median,40,[   0  387 2721 3816],3,2334,387,1272.0,76641.39896004574,10.821793964861218,-0.04607286261911225,96.14622970437384,4.430896253897354,0.03850285772858209,97.2961985722074,4.234237588610227,0.7057810685469261,0.6406258335557873,0.8005206073441171
337,40,35,10,Mode,40,[   0  387 2293 3816],3,1906,387,1272.0,155120.3070162143,14.029696907496316,-0.01001134760098033,202.051878778731,3.608135043588902,0.10129340901320419,216.4000848630693,3.1515310200471207,0.9921168879695371,0.9970954423856258,0.9983132205096241
338,40,35,10,Median,40,[   0 2293 3236 3816],3,2293,580,1272.0,217606.41313915447,20.185369523681395,0.12151054636350404,277.69897255160214,2.6719784177332726,0.15547418183559963,279.12742533421135,2.400340942375534,0.9554648804099128,0.9834026944638187,0.990808161921275
339,40,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
340,40,35,10,Median,40,[   0 2293 3246 3816],3,2293,570,1272.0,218168.67905389587,20.184263898153652,0.11803826952225654,277.1495216142671,2.674908185568842,0.15311623566837818,278.9954743736913,2.4007728075224652,0.9641633763791401,0.987454501884484,0.9930548407706391
341,40,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
342,40,35,10,Median,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
343,40,35,10,Mode,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
344,40,35,10,Median,40,[   0  387 1978 2293 3227 3564 3816],6,1591,252,636.0,70593.61830687396,16.686388225190584,0.009022810743069867,149.405235524912,3.8353146438722887,0.11020223353362837,86.96095124594551,2.8934835170881485,0.938685205134994,0.964474882085344,0.9739188477883917
345,40,35,10,Mode,40,[   0  387 1978 2293 3227 3564 3816],6,1591,252,636.0,70593.61830687396,16.686388225190584,0.009022810743069867,149.405235524912,3.8353146438722887,0.11020223353362837,86.96095124594551,2.8934835170881485,0.938685205134994,0.964474882085344,0.9739188477883917
346,40,35,10,Median,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
347,40,35,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
348,40,35,10,Median,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
349,40,35,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
350,40,35,10,Median,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
351,40,35,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
352,40,35,10,Median,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
353,40,35,10,Mode,40,[   0  387 1172 1689 1978 2293 2785 3227 3564 3816],9,785,252,424.0,43892.65484020946,14.088005602518534,-0.034293564912576846,106.75060888839103,4.829189419381553,0.08933053049714211,64.97356217437688,3.5097728462581363,0.9101646847095393,0.8261432279291103,0.857043232535585
354,40,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
355,40,35,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,785,130,381.6,40564.68570089489,15.107405140420651,-0.046564297545808035,98.22201645848845,4.652199381025866,0.1051867970527363,61.20602022619572,3.2725270686921455,0.9024261306212051,0.8180528786291359,0.8496496923355852
356,40,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3185 3227 3564 3816],11,807,42,346.90909090909093,29814.190239906555,15.59467565553149,-0.050331778794556616,90.0912415354955,4.470550540053756,0.11340516767290916,46.60856294004245,3.2035006350354136,0.8932747751996909,0.8075662200121135,0.8412812400041215
357,40,35,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3185 3227 3564 3816],11,785,42,346.90909090909093,29650.34422941542,15.548039544950143,-0.050710432553998236,89.8777498351675,4.510113157399517,0.11271392869852812,46.206400553382636,3.2227899884942817,0.8934035869373249,0.8065464310763959,0.8403142920332632
358,40,35,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
